上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","23.60","-0.15 ","23.75","23.90","23.55","23.66","72,428","1,713,950","46","23.60","23.70","50,269,755","23.60","25.25","21.95"
"4111","濟生","23.20","-0.15 ","23.05","23.20","22.80","23.00","125,581","2,888,163","79","23.20","23.30","49,191,384","23.20","24.80","21.60"
"4113","聯上","16.90","+1.10","16.00","16.90","15.80","16.82","579,180","9,739,192","236","16.90","0.00","55,226,483","16.90","18.05","15.75"
"4114","健喬","34.80","+0.20","34.60","34.90","34.40","34.62","69,017","2,389,135","58","34.80","34.90","82,059,644","34.80","37.20","32.40"
"4120","友華","45.85","除息 ","45.45","46.05","45.30","45.66","156,773","7,157,488","105","45.80","45.90","86,747,119","45.85","49.05","42.65"
"4121","優盛","17.00","-0.05 ","17.05","17.10","16.85","16.95","48,079","815,134","37","16.90","17.00","70,496,889","17.00","18.15","15.85"
"4123","晟德","44.60","-0.40 ","45.30","45.30","44.40","44.87","112,310","5,038,838","57","44.60","45.20","87,080,168","44.60","47.70","41.50"
"4126","太醫","107.50","-2.00 ","109.00","109.50","105.50","107.72","694,782","74,838,456","399","107.50","108.00","60,013,833","107.50","115.00","100.00"
"4127","天良","20.85","-0.35 ","21.20","21.20","20.30","20.76","191,000","3,965,800","122","20.80","20.85","45,760,000","20.85","22.30","19.40"
"4128","中天","41.00","+2.20","38.80","41.00","38.55","39.87","1,124,060","44,813,139","667","41.00","41.10","224,353,043","41.00","43.85","38.15"
"4129","聯合","48.45","+0.45","48.00","48.85","47.95","48.16","50,000","2,408,150","47","48.40","48.50","46,362,500","48.45","51.80","45.10"
"4131","晶宇","24.50","+1.60","22.90","24.50","22.50","23.77","125,000","2,971,300","89","24.50","0.00","48,291,934","24.50","26.20","22.80"
"4138","曜亞","155.50","-1.00 ","156.00","156.50","153.50","155.04","51,100","7,922,550","46","155.50","156.50","26,500,000","155.50","166.00","145.00"
"4139","KY馬光","87.30","-1.20 ","88.60","89.00","87.30","88.04","9,000","792,400","9","87.30","89.00","15,300,000","87.30","93.40","81.20"
"4205","恆義","30.60","+0.20","30.30","30.60","30.30","30.46","33,150","1,009,604","28","30.50","30.60","66,094,875","30.60","32.70","28.50"
"4207","環泰","12.05","0.00 ","12.05","12.15","12.05","12.08","93,000","1,123,750","31","12.05","12.15","124,527,086","12.05","12.85","11.25"
"4303","信立","4.96","+0.06","4.95","4.98","4.90","4.96","52,207","258,998","28","4.90","4.96","70,000,000","4.96","5.30","4.62"
"4304","勝昱","12.90","0.00 ","12.70","13.10","12.70","12.94","59,000","763,650","25","12.90","13.05","59,672,500","12.90","13.80","12.00"
"4305","世坤","21.20","+0.45","21.40","21.40","21.20","21.24","5,001","106,220","4","21.00","21.30","55,014,000","21.20","22.65","19.75"
"4401","東隆興","32.00","+1.90","30.80","32.20","30.50","31.68","1,323,204","41,916,368","446","31.95","32.00","120,286,286","32.00","34.20","29.80"
"4402","福大","10.35","0.00 ","10.30","10.40","10.20","10.30","86,000","886,150","29","10.35","10.40","53,747,403","10.35","11.05","9.63"
"4406","新昕纖","9.40","+0.27","9.40","9.40","9.40","9.40","2,001","18,809","3","9.20","9.38","51,912,000","9.40","10.05","8.75"
"4408","聯明","1.97","-0.02 ","1.92","2.00","1.92","1.96","21,076","41,223","6","1.96","2.00","67,627,800","1.97","2.10","1.84"
"4413","飛寶","3.80","-0.16 ","3.80","3.80","3.80","3.80","56,000","212,800","5","3.80","3.96","177,529,190","3.80","4.06","3.54"
"4415","美嘉電","36.00","+1.20","34.95","36.50","34.30","35.33","63,000","2,225,550","46","35.70","36.00","27,704,891","36.00","38.50","33.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","76.93","0","0","0","73.80","76.00","60,000,000","76.00","81.30","70.70"
"4417","金洲","21.20","-0.05 ","20.80","21.35","20.80","21.04","142,330","2,994,313","65","21.20","21.25","65,179,962","21.20","22.65","19.75"
"4419","松懋","14.30","-0.30 ","14.30","14.55","14.05","14.22","24,000","341,300","20","14.15","14.30","35,298,194","14.30","15.30","13.30"
"4420","光明","26.15","+0.15","26.00","26.25","26.00","26.05","41,000","1,067,850","22","26.15","26.40","29,807,000","26.15","27.95","24.35"
"4426","利勤","15.00","-0.05 ","15.00","15.00","14.80","14.97","12,000","179,600","3","14.80","15.15","57,420,218","15.00","16.05","13.95"
"4429","聚紡","50.40","-0.60 ","51.00","51.00","50.40","50.60","44,001","2,226,450","32","50.40","50.60","26,850,000","50.40","53.90","46.90"
"4430","耀億","76.80","+4.10","74.30","77.70","72.60","75.68","1,028,280","77,821,280","604","76.70","76.80","43,798,500","76.80","82.10","71.50"
"4502","源恆","7.28","-0.12 ","6.90","7.30","6.89","6.95","14,052","97,634","7","6.89","7.28","39,879,245","7.28","7.78","6.78"
"4503","金雨","8.16","-0.15 ","8.31","8.44","8.15","8.24","203,000","1,672,160","62","8.15","8.31","36,763,326","8.16","8.73","7.59"
"4506","崇友","15.20","-0.10 ","15.30","15.30","15.05","15.21","95,300","1,449,330","31","15.10","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","12.40","-0.20 ","12.75","12.75","12.35","12.47","168,126","2,097,247","67","12.40","12.50","84,299,515","12.40","13.25","11.55"
"4513","福裕","16.20","+0.05","16.00","16.30","15.90","16.05","281,000","4,510,850","110","16.05","16.20","64,880,300","16.20","17.30","15.10"
"4523","永彰","75.80","+1.20","75.50","77.90","75.50","76.35","6,292,979","480,463,611","3,485","75.80","76.00","54,000,000","75.80","81.10","70.50"
"4527","方土霖","14.25","-0.15 ","14.30","14.55","14.25","14.33","19,380","277,757","14","14.25","14.45","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","18.90","-0.05 ","19.00","19.05","18.65","18.80","146,284","2,750,060","53","18.75","18.90","64,787,803","18.90","20.20","17.60"
"4529","力武","11.40","-0.25 ","11.65","11.90","11.40","11.68","136,000","1,589,000","54","11.40","11.45","59,918,368","11.40","12.15","10.65"
"4530","宏易","4.78","-0.07 ","4.67","4.82","4.52","4.66","194,144","904,821","55","4.60","4.78","100,034,100","4.78","5.11","4.45"
"4533","協易機","15.10","+0.10","15.30","15.30","14.95","15.10","637,200","9,620,879","244","15.10","15.20","149,281,110","15.10","16.15","14.05"
"4534","慶騰","15.50","+0.10","15.30","15.55","15.20","15.25","33,999","518,333","12","15.20","15.50","66,588,086","15.50","16.55","14.45"
"4535","至興","43.15","+0.25","42.60","43.15","42.20","42.59","12,000","511,100","12","42.40","42.70","72,058,800","43.15","46.15","40.15"
"4609","唐鋒","20.55","-1.50 ","22.20","22.20","20.55","21.18","188,050","3,983,419","127","0.00","20.55","47,946,820","20.55","21.95","19.15"
"4702","中美聯","16.55","-0.05 ","16.30","16.80","16.30","16.46","335,002","5,515,383","132","16.40","16.55","36,410,000","16.55","17.70","15.40"
"4703","美克能","7.85","+0.10","7.70","7.85","7.70","7.78","4,000","31,100","2","7.82","7.83","68,407,520","7.85","8.39","7.31"
"4706","大恭","15.65","0.00 ","15.70","15.70","15.65","15.65","14,000","219,150","10","15.60","15.70","79,030,093","15.65","16.70","14.60"
"4707","磐亞","15.15","+0.05","15.10","15.20","14.85","15.02","315,482","4,738,051","153","15.15","15.20","225,446,492","15.15","16.20","14.10"
"4711","永純","21.30","-0.10 ","21.30","21.30","21.20","21.26","17,000","361,500","11","21.25","21.30","61,056,000","21.30","22.75","19.85"
"4712","南璋","43.50","-0.75 ","44.25","44.90","43.40","44.07","1,187,120","52,310,934","599","43.50","43.75","60,086,600","43.50","46.50","40.50"
"4714","永捷","21.30","-0.10 ","21.40","21.70","21.25","21.43","115,000","2,464,850","57","21.30","21.55","42,444,679","21.30","22.75","19.85"
"4716","大立","31.80","-0.25 ","32.05","32.05","31.80","31.90","88,040","2,808,872","62","31.80","32.00","55,838,658","31.80","34.00","29.60"
"4720","德淵","17.35","-0.25 ","17.60","17.60","17.30","17.37","247,701","4,302,226","128","17.35","17.40","69,701,393","17.35","18.55","16.15"
"4721","美琪瑪","28.25","-0.05 ","27.60","28.40","27.60","28.09","83,150","2,335,824","59","28.20","28.30","72,310,805","28.25","30.20","26.30"
"4722","國精化","23.10","0.00 ","23.10","23.40","23.00","23.25","135,260","3,144,768","72","23.10","23.30","73,661,172","23.10","24.70","21.50"
"4729","熒茂","45.40","-0.55 ","45.90","46.00","44.20","44.96","704,763","31,683,548","359","45.00","45.40","84,221,000","45.40","48.55","42.25"
"4736","泰博","55.50","+0.10","55.00","55.50","54.00","54.50","133,000","7,249,000","87","55.10","55.50","65,308,908","55.50","59.30","51.70"
"4903","聯光通","9.72","-0.16 ","9.91","9.91","9.70","9.78","490,402","4,798,441","188","9.72","9.80","76,168,950","9.72","10.40","9.04"
"4905","台聯電","20.95","+0.05","20.95","20.95","20.95","20.95","1,000","20,950","1","20.50","21.00","56,627,500","20.95","22.40","19.50"
"4907","春雨開","4.46","+0.29","4.16","4.46","4.16","4.46","76,000","338,660","10","4.46","0.00","31,673,778","4.46","4.77","4.15"
"4908","前鼎","39.90","+0.20","39.70","40.30","39.70","39.98","115,254","4,608,283","94","39.90","40.00","71,170,150","39.90","42.65","37.15"
"4909","新復興","46.55","+0.90","45.20","46.55","45.20","45.68","262,158","11,976,064","122","46.00","46.55","84,090,963","46.55","49.80","43.30"
"4911","德英","51.50","-1.30 ","53.00","53.50","50.10","51.21","94,000","4,813,500","56","50.60","51.50","55,000,000","51.50","55.10","47.90"
"4912","KY聯德","32.00","0.00 ","32.00","32.00","31.60","31.81","7,000","222,700","7","31.50","32.00","27,800,000","32.00","34.20","29.80"
"4944","兆遠","50.40","-0.60 ","50.70","51.60","50.00","50.59","722,263","36,536,901","498","50.40","50.50","84,516,299","50.40","53.90","46.90"
"4946","辣椒","182.00","+2.00","182.50","183.50","179.00","181.40","410,380","74,444,160","352","181.50","182.00","18,564,000","182.00","194.50","169.50"
"4965","商店街","148.00","-2.00 ","150.00","158.00","148.00","153.57","58,000","8,907,000","44","147.50","150.00","14,150,000","148.00","158.00","138.00"
"5007","三星","45.60","+0.05","45.55","45.75","45.30","45.51","66,307","3,017,575","53","45.50","45.60","219,956,859","45.60","48.75","42.45"
"5009","榮剛","31.90","-1.10 ","32.80","33.05","31.60","32.36","3,657,808","118,363,926","1,555","31.90","31.95","353,627,117","31.90","34.10","29.70"
"5011","久陽","37.65","-2.75 ","37.70","37.70","37.65","37.67","4,381","165,024","8","37.60","40.00","32,437,350","37.65","40.25","35.05"
"5013","強新","18.15","+0.10","18.10","18.25","18.10","18.17","83,250","1,512,962","32","18.15","18.20","87,162,000","18.15","19.40","16.90"
"5014","建錩","10.50","+0.10","10.35","10.65","10.35","10.41","95,721","996,597","33","10.45","10.50","157,782,951","10.50","11.20","9.77"
"5015","華祺","16.35","+0.20","16.20","16.35","16.20","16.24","121,000","1,965,350","57","16.30","16.35","60,639,189","16.35","17.45","15.25"
"5016","松和","43.70","-0.80 ","43.50","43.85","43.50","43.75","37,013","1,619,169","26","43.70","43.80","45,110,978","43.70","46.75","40.65"
"5102","富強","21.30","+0.25","21.05","21.35","20.90","21.08","273,584","5,768,414","64","21.10","21.30","58,127,044","21.30","22.75","19.85"
"5201","凱衛","12.75","-0.25 ","12.75","12.75","12.75","12.75","20,000","255,000","11","12.70","12.95","30,674,600","12.75","13.60","11.90"
"5202","力新","10.55","+0.10","10.45","10.90","10.40","10.65","169,241","1,802,679","93","10.50","10.55","60,694,000","10.55","11.25","9.82"
"5205","漢康","68.20","+0.20","67.10","68.20","67.00","67.56","234,184","15,820,919","127","68.20","68.30","24,748,000","68.20","72.90","63.50"
"5206","經緯","7.00","-0.50 ","6.98","7.00","6.98","6.99","87,000","607,760","16","7.00","7.40","45,678,294","7.00","7.49","6.51"
"5209","新鼎","63.60","0.00 ","63.20","64.00","63.20","63.61","35,000","2,226,300","19","63.50","63.80","21,830,000","63.60","68.00","59.20"
"5210","寶碩","11.00","0.00 ","10.90","11.00","10.90","10.98","63,204","693,872","23","10.95","11.00","68,905,300","11.00","11.75","10.25"
"5211","蒙恬","56.60","-2.10 ","58.00","58.10","55.70","56.63","218,543","12,376,599","170","56.50","56.70","32,024,727","56.60","60.50","52.70"
"5212","凌網","18.60","-0.55 ","18.80","19.30","18.60","18.78","41,483","779,085","28","18.60","18.80","34,603,000","18.60","19.90","17.30"
"5213","亞昕","39.80","+0.40","39.50","40.20","39.40","39.85","640,321","25,519,940","288","39.80","39.90","159,693,350","39.80","42.55","37.05"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.69","2.80","31,973,184","2.80","2.99","2.61"
"5302","太欣","12.00","+0.55","11.45","12.20","11.45","11.91","166,780","1,986,082","67","11.85","12.00","162,377,000","12.00","12.80","11.20"
"5304","鼎創達","8.38","-0.16 ","8.72","8.72","8.30","8.40","108,798","914,132","59","8.33","8.38","185,962,436","8.38","8.96","7.80"
"5306","訊康","8.30","-0.07 ","8.36","8.48","8.25","8.33","123,567","1,029,396","42","8.30","8.45","80,331,717","8.30","8.88","7.72"
"5309","系統","10.50","-0.10 ","10.60","10.60","10.40","10.51","220,654","2,318,551","92","10.50","10.55","152,623,956","10.50","11.20","9.77"
"5310","天剛","46.00","+0.45","47.40","48.70","45.25","47.37","311,937","14,776,367","138","45.30","46.00","19,449,638","46.00","49.20","42.80"
"5312","寶島科","96.10","+1.00","95.10","96.30","94.00","95.27","370,118","35,260,880","249","95.50","96.10","60,059,898","96.10","102.50","89.40"
"5314","世紀","15.05","+0.25","14.90","15.20","14.80","14.96","2,314,492","34,623,751","773","15.00","15.05","112,062,829","15.05","16.10","14.00"
"5315","光聯","6.05","-0.03 ","6.08","6.14","6.05","6.10","156,293","953,758","45","6.05","6.09","158,948,566","6.05","6.47","5.63"
"5317","凱美","10.20","+0.10","10.10","10.20","10.05","10.12","72,000","728,750","34","10.10","10.20","136,389,469","10.20","10.90","9.49"
"5321","友銓","3.66","0.00 ","3.66","3.74","3.61","3.68","99,842","366,970","31","3.66","3.67","150,170,459","3.66","3.91","3.41"
"5324","士開","40.00","+1.00","39.00","40.00","39.00","39.33","3,033","119,290","5","38.60","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","16.80","-0.10 ","17.10","17.20","16.75","16.93","2,521,167","42,675,611","713","16.80","16.85","326,638,308","16.80","17.95","15.65"
"5328","華容","8.61","-0.09 ","8.71","8.75","8.61","8.65","652,105","5,641,708","150","8.61","8.65","227,798,336","8.61","9.21","8.01"
"5340","建榮","7.30","-0.11 ","7.36","7.36","7.30","7.32","198,050","1,449,691","53","7.30","7.37","165,893,964","7.30","7.81","6.79"
"5344","立衛","17.00","-0.05 ","16.80","17.00","16.70","16.75","16,679","279,374","11","16.75","17.10","79,447,460","17.00","18.15","15.85"
"5345","天揚","6.60","-0.30 ","6.90","6.90","6.55","6.74","168,972","1,138,236","73","6.60","6.70","50,000,000","6.60","7.06","6.14"
"5346","力晶","3.60","-0.27 ","3.88","3.89","3.60","3.66","40,785,097","149,244,862","4,047","3.60","3.62","5,608,960,490","3.60","3.85","3.35"
"5347","世界","14.40","-0.20 ","14.60","14.75","14.40","14.50","3,345,432","48,518,269","723","14.40","14.55","1,648,054,854","14.40","15.40","13.40"
"5348","系通","14.00","0.00 ","14.00","14.00","14.00","13.99","17,975","251,552","6","14.00","14.15","25,950,310","14.00","14.95","13.05"
"5349","先豐","28.10","+0.10","28.00","28.45","27.50","28.01","2,014,592","56,419,095","892","28.10","28.15","201,265,081","28.10","30.05","26.15"
"5351","鈺創","16.20","-0.20 ","16.50","16.50","16.10","16.27","978,519","15,925,197","391","16.15","16.25","443,626,506","16.20","17.30","15.10"
"5353","台林","14.00","-0.15 ","14.20","14.20","14.00","14.11","258,020","3,640,382","123","14.00","14.10","97,191,085","14.00","14.95","13.05"
"5355","佳總","18.85","+0.05","18.70","18.85","18.65","18.72","1,742,210","32,621,621","344","18.85","18.90","143,628,570","18.85","20.15","17.55"
"5356","協益","50.60","-0.30 ","51.00","51.00","50.20","50.59","673,204","34,055,408","385","50.60","50.80","132,441,000","50.60","54.10","47.10"
"5364","浩騰","1.91","+0.01","1.83","1.91","1.83","1.89","32,629","61,614","9","1.91","1.97","211,791,096","1.91","2.04","1.78"
"5371","中光電","44.45","+0.45","44.00","44.55","43.85","44.15","2,506,668","110,660,433","1,204","44.35","44.45","724,038,518","44.45","47.55","41.35"
"5381","合正","3.99","-0.01 ","4.00","4.02","3.97","3.99","489,659","1,956,142","124","3.98","3.99","301,691,822","3.99","4.26","3.72"
"5383","金利","15.90","-0.10 ","15.95","16.10","15.70","15.86","171,006","2,711,796","72","15.75","15.90","69,334,208","15.90","17.00","14.80"
"5384","捷元","9.49","-0.05 ","9.60","9.60","9.40","9.44","50,000","472,140","21","9.47","9.49","92,410,500","9.49","10.15","8.83"
"5386","青雲","24.15","+1.30","24.15","24.15","24.15","24.00","1,171","28,099","3","21.80","23.40","8,734,958","24.15","25.80","22.50"
"5387","茂德","0.64","+0.04","0.62","0.64","0.62","0.64","3,914,046","2,492,605","356","0.64","0.00","2,543,455,748","0.64","0.68","0.60"
"5392","應華","93.00","+0.20","93.20","95.00","92.80","93.57","420,253","39,324,378","315","93.00","93.20","74,138,786","93.00","99.50","86.50"
"5395","圓方","19.35","0.00 ","19.35","19.35","19.35","19.18","1,464","28,073","2","18.70","19.35","25,401,452","19.35","20.70","18.00"
"5398","力瑋","13.30","-0.35 ","13.65","13.65","13.10","13.30","155,000","2,061,600","72","13.25","13.30","41,750,541","13.30","14.20","12.40"
