上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","80.70","-0.10 ","80.40","80.70","80.00","80.24","5,100","409,220","6","80.10","80.80","17,097,000","80.70","86.30","75.10"
"3577","泓格","38.30","+0.95","37.40","38.30","37.35","37.95","133,010","5,047,336","114","38.25","38.30","43,689,403","38.30","40.95","35.65"
"3580","友威科","16.70","-0.75 ","17.45","17.50","16.65","16.99","1,446,014","24,566,632","604","16.70","16.95","50,706,657","16.70","17.85","15.55"
"3582","凌耀","138.00","+0.50","137.50","138.00","137.50","137.62","8,200","1,128,499","9","137.50","138.00","43,510,946","138.00","147.50","128.50"
"3587","閎康","64.10","0.00 ","65.00","65.20","63.70","64.00","101,000","6,464,400","70","64.00","64.10","46,313,157","64.10","68.50","59.70"
"3594","磐儀","51.50","+0.20","51.80","51.90","51.00","51.48","145,031","7,466,194","137","51.50","51.60","48,067,320","51.50","55.10","47.90"
"3609","東林","16.50","-0.15 ","16.45","16.55","16.40","16.49","25,000","412,150","14","16.50","16.60","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","228.50","0.00 ","228.50","235.00","223.00","228.64","121,050","27,676,950","114","228.50","230.00","34,562,500","228.50","244.00","213.00"
"3615","安可","24.75","+0.40","24.85","24.90","24.40","24.66","304,300","7,503,191","217","24.70","24.75","70,584,512","24.75","26.45","23.05"
"3623","富晶通","48.00","-0.10 ","48.50","48.50","47.25","47.78","139,100","6,646,255","108","48.00","48.45","58,115,000","48.00","51.30","44.65"
"3624","光頡","21.00","+0.20","21.00","21.10","20.80","20.98","75,495","1,584,245","44","20.95","21.00","117,340,842","21.00","22.45","19.55"
"3625","西勝","9.12","+0.03","9.20","9.20","9.09","9.14","14,000","127,950","8","9.09","9.16","56,078,000","9.12","9.75","8.49"
"3628","盈正","51.10","+0.80","50.30","52.70","50.30","50.86","36,055","1,833,682","25","51.10","51.70","45,000,000","51.10","54.60","47.55"
"3629","卓韋","4.90","-0.32 ","4.86","5.10","4.86","4.92","39,650","194,905","25","4.90","5.09","21,126,380","4.90","5.24","4.56"
"3630","新鉅科","35.20","-0.10 ","34.90","35.40","34.60","35.10","743,403","26,094,273","508","35.20","35.25","101,644,960","35.20","37.65","32.75"
"3631","晟楠","37.00","+1.00","36.00","37.20","36.00","36.74","77,679","2,853,851","65","36.80","37.10","74,142,044","37.00","39.55","34.45"
"3632","研勤","22.40","+0.30","22.50","22.50","22.10","22.24","45,001","1,000,970","28","22.20","22.40","30,797,738","22.40","23.95","20.85"
"3642","駿熠電","30.25","+1.05","29.50","30.50","29.50","30.05","328,001","9,854,880","221","30.25","30.30","31,769,050","30.25","32.35","28.15"
"3646","艾恩特","15.60","-0.55 ","16.20","16.75","15.55","16.19","1,502,011","24,321,537","575","15.60","15.80","38,580,371","15.60","16.65","14.55"
"3652","精聯","22.50","-0.30 ","22.70","22.70","22.50","22.57","8,006","180,686","9","22.45","22.75","46,748,000","22.50","24.05","20.95"
"3658","漢微科","1515.00","+55.00","1470.00","1545.00","1465.00","1510.41","520,935","786,823,600","517","1515.00","1520.00","71,000,000","1515.00","1620.00","1410.00"
"3662","樂陞","159.00","+8.00","161.50","161.50","155.50","160.16","2,077,608","332,751,280","944","159.00","159.50","79,107,700","159.00","170.00","148.00"
"3663","鑫科","24.30","+0.70","23.60","24.30","23.40","24.17","105,677","2,554,565","37","23.80","24.30","73,498,057","24.30","26.00","22.60"
"3664","F-安瑞","26.30","+0.55","26.10","26.40","25.10","26.08","364,000","9,494,900","252","26.25","26.35","77,246,872","26.30","28.10","24.50"
"3675","德微","21.45","+0.35","21.05","21.90","21.05","21.53","100,977","2,173,855","46","21.45","21.60","44,428,250","21.45","22.95","19.95"
"3680","家登","41.25","+0.15","41.10","41.25","40.70","41.00","64,297","2,636,110","55","41.20","41.30","62,460,582","41.25","44.10","38.40"
"3684","榮昌","52.50","-0.10 ","53.10","53.10","52.10","52.45","38,000","1,993,100","28","52.50","52.90","20,328,460","52.50","56.10","48.85"
"3685","政翔","15.90","-0.15 ","15.95","16.00","15.90","15.94","22,075","351,821","25","15.95","16.20","60,408,848","15.90","17.00","14.80"
"3687","歐買尬","64.50","+0.30","64.20","65.00","64.20","64.70","60,199","3,894,934","57","64.40","64.50","30,059,572","64.50","69.00","60.00"
"3689","湧德","79.30","+0.20","79.10","80.50","79.10","79.82","134,000","10,695,700","119","79.20","79.30","69,675,807","79.30","84.80","73.80"
"3691","碩禾","524.00","+14.00","510.00","529.00","510.00","519.81","1,108,170","576,033,910","1,044","522.00","524.00","60,893,156","524.00","560.00","487.50"
"3693","營邦","150.00","+1.50","148.00","152.50","145.00","149.06","201,105","29,977,302","172","150.00","150.50","38,256,694","150.00","160.50","139.50"
"3707","漢磊","13.70","+0.10","13.60","13.70","13.60","13.66","43,061","588,277","34","13.65","13.70","163,319,154","13.70","14.65","12.75"
"4102","永日","21.40","-0.50 ","21.60","21.80","21.40","21.66","25,001","541,421","16","21.40","21.70","42,373,443","21.40","22.85","19.95"
"4103","百略","57.00","-2.20 ","59.20","59.20","56.30","57.16","434,411","24,829,549","337","56.90","57.00","109,996,975","57.00","60.90","53.10"
"4105","東洋","57.70","+1.40","56.40","57.80","56.40","57.29","853,288","48,881,202","655","57.60","57.70","248,649,959","57.70","61.70","53.70"
"4107","邦特","70.00","+0.70","70.00","70.80","69.70","70.16","448,844","31,493,080","365","69.90","70.00","85,394,835","70.00","74.90","65.10"
"4109","穆拉德","22.15","+0.30","21.85","22.15","21.55","21.88","152,391","3,334,002","102","21.85","22.15","71,370,032","22.15","23.70","20.60"
"4111","濟生","31.30","+0.30","31.05","31.30","31.05","31.17","96,850","3,018,803","73","31.15","31.40","54,791,332","31.30","33.45","29.15"
"4113","聯上","20.00","+0.05","19.95","20.05","19.90","19.98","520,044","10,390,180","141","19.95","20.00","129,244,899","20.00","21.40","18.60"
"4114","健喬","39.00","+0.30","38.80","39.45","38.60","38.96","433,245","16,881,355","323","39.00","39.15","120,389,171","39.00","41.70","36.30"
"4120","友華","68.60","-0.20 ","68.20","69.30","68.20","68.56","212,000","14,535,100","180","68.60","68.80","86,747,119","68.60","73.40","63.80"
"4121","優盛","14.45","-0.15 ","14.65","14.90","14.40","14.52","174,200","2,530,249","123","14.45","14.55","73,316,764","14.45","15.45","13.45"
"4123","晟德","89.60","+2.40","87.20","89.60","86.80","88.08","2,349,807","206,982,384","1,752","89.30","89.60","184,813,543","89.60","95.80","83.40"
"4126","太醫","64.50","-0.20 ","64.80","64.80","64.20","64.47","25,000","1,611,800","24","64.50","64.70","66,015,216","64.50","69.00","60.00"
"4127","天良","22.35","+0.20","22.20","22.45","22.15","22.27","71,005","1,581,060","43","22.30","22.35","45,760,000","22.35","23.90","20.80"
"4128","中天","26.25","+0.40","25.85","26.30","25.85","26.10","353,135","9,217,338","256","26.25","26.30","425,342,650","26.25","28.05","24.45"
"4129","聯合","42.55","+0.35","42.20","42.55","42.20","42.36","70,019","2,966,353","69","42.40","42.55","55,976,119","42.55","45.50","39.60"
"4130","健亞","59.60","+1.40","58.20","59.60","56.70","58.09","3,201,880","186,006,782","2,239","59.30","59.60","96,956,000","59.60","63.70","55.50"
"4131","晶宇","9.89","+0.07","9.82","9.89","9.66","9.70","34,000","329,850","16","9.66","9.89","48,291,934","9.89","10.55","9.20"
"4138","曜亞","70.70","-0.50 ","70.60","71.40","70.50","70.78","75,000","5,308,500","62","70.70","71.20","26,500,000","70.70","75.60","65.80"
"4139","F-馬光","77.00","+0.70","76.50","77.00","76.00","76.29","17,000","1,296,900","15","76.00","77.30","31,527,000","77.00","82.30","71.70"
"4152","台微體","183.00","+4.50","180.00","183.50","178.00","181.16","84,072","15,230,820","84","181.50","185.00","55,309,861","183.00","195.50","170.50"
"4153","鈺緯","83.40","+1.60","81.80","83.60","81.80","82.85","21,713","1,798,892","23","82.80","83.40","26,540,277","83.40","89.20","77.60"
"4154","F-康樂","22.30","+0.30","22.30","22.30","22.30","22.30","1,000","22,300","1","22.00","22.15","20,213,000","22.30","23.85","20.75"
"4157","F*太景","34.60","+0.15","34.35","34.75","34.25","34.54","473,150","16,343,312","315","34.60","34.65","696,745,425","34.60","37.00","32.20"
"4160","創源","25.50","-0.30 ","26.30","26.30","25.30","25.71","77,001","1,979,777","46","25.50","25.60","24,084,016","25.50","27.25","23.75"
"4161","聿新科","99.00","-0.70 ","99.40","101.00","96.00","98.71","344,967","34,050,901","295","99.00","99.40","45,563,122","99.00","105.50","92.10"
"4162","智擎","240.00","0.00 ","239.00","242.50","238.50","240.39","308,500","74,160,500","266","240.00","240.50","100,850,000","240.00","256.50","223.50"
"4163","鐿鈦","148.00","-1.50 ","149.50","149.50","145.50","147.23","142,351","20,957,799","114","147.00","148.00","40,238,000","148.00","158.00","138.00"
"4168","醣聯","64.60","+0.40","64.00","65.30","64.00","64.66","71,149","4,600,263","65","64.50","65.00","76,993,456","64.60","69.10","60.10"
"4171","瑞基","56.40","+0.40","57.30","57.30","55.50","56.45","149,230","8,423,380","139","56.40","56.60","34,340,000","56.40","60.30","52.50"
"4173","久裕","32.30","-1.30 ","34.10","34.10","32.15","32.87","371,000","12,192,950","320","32.25","32.30","44,574,355","32.30","34.55","30.05"
"4175","杏一","74.00","0.00 ","74.50","74.50","73.80","74.10","19,128","1,417,372","22","74.00","74.30","25,240,000","74.00","79.10","68.90"
"4180","安成藥","244.00","+5.00","242.00","245.00","237.00","242.31","346,173","83,880,798","311","244.00","245.00","113,098,724","244.00","261.00","227.00"
"4192","杏國","68.30","-1.50 ","69.80","70.00","66.50","68.50","331,899","22,736,551","293","68.30","68.70","58,367,000","68.30","73.00","63.60"
"4205","中華食","37.90","0.00 ","37.90","38.00","37.90","37.96","5,305","201,390","10","37.90","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.45","+0.40","12.10","12.85","12.10","12.69","727,601","9,231,079","199","12.45","12.65","169,467,117","12.45","13.30","11.60"
"4303","信立","14.30","-0.50 ","14.80","14.80","14.00","14.44","573,185","8,277,861","244","14.25","14.30","70,000,000","14.30","15.30","13.30"
"4304","勝昱","9.39","+0.54","8.80","9.43","8.80","9.23","32,154","296,720","86","9.04","9.39","59,672,500","9.39","10.00","8.74"
"4305","世坤","27.50","+0.25","26.90","27.50","26.90","27.18","18,000","489,250","10","27.10","27.50","55,014,000","27.50","29.40","25.60"
"4401","東隆興","84.90","+1.40","84.00","85.20","83.60","84.69","180,000","15,243,700","132","84.90","85.00","120,286,286","84.90","90.80","79.00"
"4406","新昕纖","7.86","-0.03 ","7.74","7.94","7.74","7.87","38,000","299,190","12","7.77","7.89","51,912,000","7.86","8.41","7.31"
"4413","飛寶"," ---","--- ","---","---","---","5.58","95","530","1","0.00","5.58","64,382,297","5.58","5.97","5.19"
"4416","三圓","104.00","+1.00","100.00","104.00","100.00","101.00","4,000","404,000","4","100.00","106.50","60,015,612","104.00","111.00","96.80"
"4417","金洲","18.25","+0.05","18.25","18.30","18.15","18.22","55,723","1,015,379","48","18.20","18.25","79,936,664","18.25","19.50","17.00"
"4419","松懋","5.01","+0.32","5.01","5.01","5.01","5.01","35,000","175,350","12","4.60","5.01","39,298,194","5.01","5.36","4.66"
"4420","光明","27.75","+0.65","27.20","27.75","27.20","27.48","2,009","55,202","3","27.00","27.95","29,455,000","27.75","29.65","25.85"
"4429","聚紡","29.05","0.00 ","29.10","29.10","29.00","29.03","23,000","667,750","15","29.00","29.05","34,350,000","29.05","31.05","27.05"
"4430","耀億","34.95","+1.85","33.50","34.95","33.50","34.31","50,200","1,722,490","40","34.10","34.50","56,250,286","34.95","37.35","32.55"
"4432","銘旺實","78.30","+1.80","77.00","78.30","76.10","77.35","98,702","7,634,795","77","77.30","78.30","48,180,000","78.30","83.70","72.90"
"4433","興采","40.00","-0.80 ","40.10","41.30","39.10","40.22","271,000","10,899,750","199","39.95","40.00","30,072,432","40.00","42.80","37.20"
"4502","源恆","6.00","-0.10 ","5.70","6.00","5.70","5.96","8,000","47,700","4","5.75","6.10","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.85","+0.10","13.00","13.00","12.55","12.72","24,000","305,400","16","12.60","12.70","36,763,326","12.85","13.70","12.00"
"4506","崇友","18.80","0.00 ","18.80","18.80","18.75","18.79","33,407","627,801","14","18.80","18.90","196,680,000","18.80","20.10","17.50"
"4510","高鋒","17.15","+0.15","17.20","17.30","17.05","17.19","187,586","3,225,043","126","17.15","17.25","108,010,689","17.15","18.35","15.95"
"4513","福裕","10.20","+0.05","10.15","10.20","10.10","10.13","88,000","891,450","27","10.15","10.20","76,880,300","10.20","10.90","9.49"
"4523","永彰","21.50","-0.10 ","21.55","21.55","21.25","21.38","19,000","406,250","13","21.30","21.55","64,000,000","21.50","23.00","20.00"
"4527","方土霖","27.70","-1.20 ","28.00","28.20","27.00","27.66","407,388","11,266,864","211","27.70","27.85","76,152,370","27.70","29.60","25.80"
"4528","江興鍛","29.00","+0.50","28.50","29.90","28.50","29.18","329,162","9,605,048","215","28.95","29.10","76,514,268","29.00","31.00","27.00"
"4529","昶洧","16.20","+0.20","16.25","16.30","16.05","16.12","106,196","1,712,225","51","16.20","16.25","66,862,796","16.20","17.30","15.10"
"4530","宏易","4.63","+0.30","4.63","4.63","4.63","4.63","14,869","68,843","8","4.63","0.00","36,012,276","4.63","4.95","4.31"
"4533","協易機","14.70","+0.05","14.65","14.80","14.65","14.70","283,000","4,159,800","100","14.70","14.75","160,481,110","14.70","15.70","13.70"
"4534","慶騰","14.75","-0.05 ","14.70","15.00","14.55","14.69","247,432","3,635,372","109","14.65","14.75","79,408,356","14.75","15.75","13.75"
"4535","至興","45.10","-0.40 ","45.10","45.45","44.75","44.96","70,005","3,147,727","45","45.05","45.10","75,661,740","45.10","48.25","41.95"
"4541","晟田","43.90","+0.80","43.30","43.90","43.00","43.40","30,530","1,325,116","31","43.60","43.90","49,143,426","43.90","46.95","40.85"
"4542","科嶠","53.80","+0.80","52.90","54.40","52.90","53.66","67,000","3,595,300","55","53.60","53.80","24,933,000","53.80","57.50","50.10"
"4609","唐鋒","10.85","+0.30","10.85","10.85","10.85","10.85","2,000","21,700","2","10.35","10.75","47,946,820","10.85","11.60","10.10"
"4702","中美實","16.80","+0.05","16.60","16.90","16.60","16.79","29,426","493,956","21","16.80","16.90","200,000,000","16.80","17.95","15.65"
"4703","揚華","65.40","+1.00","64.90","65.70","63.10","64.83","1,257,000","81,491,500","784","65.30","65.40","61,157,866","65.40","69.90","60.90"
"4706","大恭","15.75","+0.15","15.75","15.75","15.75","15.75","14,000","220,500","7","15.75","15.80","79,030,093","15.75","16.85","14.65"
"4707","磐亞","9.16","-0.03 ","9.19","9.19","9.10","9.14","38,301","349,902","21","9.15","9.16","225,446,492","9.16","9.80","8.52"
"4711","永純","13.90","-0.05 ","13.90","13.90","13.90","13.90","13,000","180,700","2","13.85","13.90","61,056,000","13.90","14.85","12.95"
"4712","南璋","19.35","+1.25","18.15","19.35","18.15","18.93","549,020","10,392,337","297","19.35","0.00","96,280,605","19.35","20.70","18.00"
"4714","永捷","11.95","-0.60 ","12.25","12.25","11.80","11.94","801,118","9,564,566","309","11.95","12.00","56,687,617","11.95","12.75","11.15"
"4716","大立","12.70","+0.05","12.80","12.80","12.70","12.77","17,375","221,859","15","12.65","12.80","71,778,052","12.70","13.55","11.85"
"4720","德淵","15.55","+0.25","15.40","15.55","15.40","15.49","49,079","760,216","27","15.50","15.55","75,382,056","15.55","16.60","14.50"
"4721","美琪瑪","31.40","+0.40","31.10","32.00","30.90","31.51","657,000","20,703,800","431","31.40","31.60","74,986,304","31.40","33.55","29.25"
"4726","永昕","44.50","+0.10","44.50","44.90","44.40","44.56","56,000","2,495,600","43","44.50","44.55","110,926,000","44.50","47.60","41.40"
"4728","雙美","26.20","+0.80","25.75","26.30","25.75","26.00","179,000","4,654,300","109","26.10","26.20","54,463,000","26.20","28.00","24.40"
"4729","熒茂","17.25","+0.20","17.05","17.40","17.05","17.23","47,000","809,700","31","17.25","17.30","101,902,000","17.25","18.45","16.05"
"4735","豪展","20.70","-0.40 ","21.10","21.35","20.35","20.74","708,000","14,687,350","386","20.65","20.70","30,067,579","20.70","22.10","19.30"
"4736","泰博","93.70","-0.70 ","94.90","94.90","92.00","93.24","361,001","33,660,194","255","93.50","93.70","66,052,509","93.70","100.00","87.20"
"4739","康普","37.80","+2.45","35.35","37.80","35.35","37.02","1,532,098","56,717,033","791","37.75","37.80","58,421,668","37.80","40.40","35.20"
"4743","合一","47.20","-0.20 ","46.20","47.90","46.20","47.19","1,171,592","55,291,036","909","47.20","47.30","151,978,100","47.20","50.50","43.90"
"4745","F-合富","96.80","+0.20","96.60","97.80","96.20","96.89","54,050","5,236,740","46","96.80","97.20","56,253,122","96.80","103.50","90.10"
"4747","強生","63.50","0.00 ","63.50","63.80","63.20","63.54","16,375","1,040,412","18","63.50","63.80","25,818,750","63.50","67.90","59.10"
"4903","聯光通","10.20","-0.20 ","10.45","10.45","10.20","10.26","323,111","3,314,337","119","10.20","10.30","88,342,314","10.20","10.90","9.49"
"4905","台聯電","31.70","+0.20","31.90","32.20","31.30","31.62","21,000","664,100","13","31.35","31.70","51,222,516","31.70","33.90","29.50"
"4907","富宇","14.90","+0.70","13.25","14.90","13.25","13.55","6,273","84,985","3","14.20","14.50","98,145,778","14.90","15.90","13.90"
