上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","257.00","-4.50 ","263.00","263.00","257.00","258.95","606,400","157,028,000","561","256.50","257.50","85,030,949","257.00","282.50","231.50"
"3553","力積","14.25","0.00 ","14.30","14.30","14.25","14.25","181,836","2,591,406","76","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","69.70","+0.60","69.00","69.70","67.90","69.15","22,387","1,548,054","33","67.70","69.80","35,550,000","69.70","76.60","62.80"
"3556","禾瑞亞","53.60","-0.10 ","53.70","53.70","53.30","53.51","253,613","13,571,046","250","53.60","53.70","57,181,418","53.60","58.90","48.25"
"3558","神準","148.50","-1.50 ","150.00","150.50","148.50","148.90","220,400","32,818,100","184","148.50","149.00","49,060,881","148.50","163.00","134.00"
"3562","頂晶科","9.20","-0.90 ","9.09","9.99","9.09","9.32","776,317","7,233,825","776","9.20","9.21","58,090,000","9.20","10.10","8.28"
"3563","牧德","83.20","0.00 ","85.00","86.70","83.20","84.95","923,559","78,458,497","751","83.20","83.70","42,608,234","83.20","91.50","74.90"
"3564","其陽","39.15","-0.25 ","39.40","39.50","39.05","39.28","41,012","1,610,968","41","39.15","39.20","20,481,000","39.15","43.05","35.25"
"3567","逸昌","29.20","+0.05","29.45","29.45","29.05","29.25","248,069","7,255,202","205","29.20","29.35","35,581,000","29.20","32.10","26.30"
"3570","大塚","49.60","-0.10 ","49.70","49.80","49.00","49.31","51,000","2,514,700","38","49.60","49.75","17,097,000","49.60","54.50","44.65"
"3577","泓格","37.60","+0.40","36.90","37.70","36.90","37.26","50,099","1,866,552","42","37.60","37.70","43,689,403","37.60","41.35","33.85"
"3580","友威科","27.10","+0.05","27.60","27.70","26.70","27.22","246,029","6,697,533","159","27.10","27.30","62,820,657","27.10","29.80","24.40"
"3581","博磊","18.80","+0.05","18.80","19.05","18.60","18.76","93,000","1,744,800","34","18.60","18.80","51,776,000","18.80","20.65","16.95"
"3587","閎康","114.50","0.00 ","115.00","115.50","113.00","114.07","382,946","43,682,006","304","114.50","115.00","53,313,157","114.50","125.50","103.50"
"3594","磐儀","22.55","+0.05","22.60","22.65","22.50","22.53","110,030","2,479,168","66","22.55","22.60","57,780,700","22.55","24.80","20.30"
"3609","東林","16.05","-0.15 ","16.00","16.05","16.00","16.04","4,000","64,150","3","16.00","16.25","30,339,387","16.05","17.65","14.45"
"3611","鼎翰","231.50","-2.00 ","233.50","233.50","227.00","230.52","65,021","14,988,893","50","231.50","232.00","38,555,400","231.50","254.50","208.50"
"3615","安可","27.70","-0.35 ","28.30","28.30","27.35","27.72","1,075,057","29,795,447","650","27.70","27.75","70,584,512","27.70","30.45","24.95"
"3623","富晶通","57.30","-0.50 ","57.80","57.80","57.20","57.50","294,003","16,905,971","190","57.20","57.50","36,277,250","57.30","63.00","51.60"
"3624","光頡","20.30","-0.05 ","20.40","20.45","20.20","20.27","69,013","1,398,961","44","20.30","20.40","117,340,842","20.30","22.30","18.30"
"3625","西勝","29.10","+1.40","28.00","30.45","27.95","29.77","11,143,478","331,727,472","4,254","29.10","29.20","62,005,922","29.10","32.00","26.20"
"3628","盈正","46.30","-0.20 ","46.90","47.10","45.90","46.22","74,000","3,420,600","55","46.00","46.40","45,000,000","46.30","50.90","41.70"
"3629","群富通","25.00","-1.00 ","25.55","25.55","25.00","25.29","4,074","103,048","9","25.00","25.45","19,521,000","25.00","27.50","22.50"
"3630","新鉅科","45.50","-2.10 ","47.00","47.15","44.95","45.99","5,439,837","250,178,674","3,408","45.50","45.60","101,348,960","45.50","50.00","40.95"
"3631","晟楠","21.70","-0.20 ","21.35","21.70","21.35","21.46","6,000","128,750","5","21.70","21.80","79,920,909","21.70","23.85","19.55"
"3632","研勤","17.90","+0.15","17.90","17.95","17.80","17.86","29,150","520,520","94","17.85","17.90","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","24.70","-0.30 ","24.80","25.05","24.50","24.69","86,842","2,144,451","109","24.70","24.90","30,368,642","24.70","27.15","22.25"
"3646","艾恩特","25.95","+0.20","25.95","25.95","25.35","25.66","200,142","5,134,790","154","25.90","25.95","38,682,371","25.95","28.50","23.40"
"3652","精聯","25.30","+0.40","24.90","25.50","24.85","25.25","65,000","1,641,400","54","25.30","25.40","47,073,000","25.30","27.80","22.80"
"3663","鑫科","18.15","+0.30","17.90","18.20","17.80","18.02","84,500","1,522,449","47","17.95","18.10","73,498,057","18.15","19.95","16.35"
"3664","安瑞-KY","15.75","0.00 ","15.80","15.80","15.55","15.65","34,000","532,200","23","15.75","15.80","74,754,539","15.75","17.30","14.20"
"3666","光耀","24.15","-0.20 ","24.35","24.50","24.10","24.28","43,000","1,044,050","28","24.10","24.15","48,299,600","24.15","26.55","21.75"
"3672","康聯訊","34.40","-0.20 ","35.40","35.40","34.40","34.55","18,286","631,852","19","34.40","34.90","31,171,691","34.40","37.80","31.00"
"3675","德微","48.70","+0.85","48.20","48.80","47.90","48.42","262,300","12,700,670","165","48.70","48.75","44,428,250","48.70","53.50","43.85"
"3680","家登","38.00","+0.15","37.85","38.40","37.85","38.12","300,000","11,437,200","185","38.00","38.15","65,960,582","38.00","41.80","34.20"
"3684","榮昌","35.50","+0.10","35.35","35.80","35.35","35.49","12,000","425,850","12","35.40","35.50","24,609,736","35.50","39.05","31.95"
"3685","元創精密","54.30","-1.50 ","55.10","55.10","54.10","54.49","76,015","4,142,410","58","54.30","54.60","80,000,000","54.30","59.70","48.90"
"3687","歐買尬","43.25","+0.95","42.30","43.30","42.20","42.82","66,343","2,840,749","127","42.95","43.25","30,059,572","43.25","47.55","38.95"
"3689","湧德","36.20","-0.70 ","37.00","37.00","36.20","36.34","519,000","18,861,400","321","36.15","36.20","69,675,807","36.20","39.80","32.60"
"3691","碩禾","280.00","-20.00 ","284.50","288.50","276.00","282.49","3,190,764","901,345,976","2,708","279.50","280.00","60,989,036","280.00","308.00","252.00"
"3693","營邦","71.50","+1.20","70.40","71.50","70.40","70.79","26,469","1,873,803","28","70.90","71.50","38,535,694","71.50","78.60","64.40"
"3707","漢磊","16.40","+0.20","16.35","17.20","16.20","16.76","17,769,409","297,772,524","5,105","16.40","16.50","168,670,154","16.40","18.00","14.80"
"4102","永日","17.80","+0.30","18.00","18.15","17.75","17.96","88,268","1,585,335","163","17.80","17.85","42,373,443","17.80","19.55","16.05"
"4103","百略","70.20","-0.80 ","71.30","71.30","70.20","70.79","117,800","8,338,938","102","70.20","70.50","109,996,975","70.20","77.20","63.20"
"4105","東洋","109.50","-1.50 ","111.50","112.00","109.50","110.26","975,560","107,567,540","687","109.50","110.00","248,649,959","109.50","120.00","98.60"
"4107","邦特","109.50","-2.50 ","112.00","112.50","109.00","110.28","408,015","44,995,695","394","109.50","110.00","69,298,336","109.50","120.00","98.60"
"4109","穆拉德加捷","21.90","+0.05","21.90","22.10","21.85","21.95","465,254","10,213,371","175","21.85","21.90","78,753,491","21.90","24.05","19.75"
"4111","濟生","23.45","+0.15","23.20","23.45","23.20","23.32","43,151","1,006,146","98","23.40","23.50","56,982,985","23.45","25.75","21.15"
"4113","聯上","10.20","+0.20","10.00","10.20","9.99","10.13","841,048","8,522,027","219","10.15","10.20","205,764,581","10.20","11.20","9.18"
"4114","健喬","33.20","-0.10 ","33.30","33.60","33.20","33.33","378,803","12,623,983","244","33.20","33.25","166,444,958","33.20","36.50","29.90"
"4116","明基醫","39.10","-0.30 ","39.40","39.70","39.00","39.20","57,013","2,234,811","47","39.10","39.50","44,320,000","39.10","43.00","35.20"
"4120","友華","74.00","-1.20 ","75.40","75.40","74.00","74.38","325,100","24,182,220","245","73.90","74.00","86,747,119","74.00","81.40","66.60"
"4121","優盛","12.00","-0.05 ","12.05","12.20","12.00","12.09","123,058","1,487,396","116","12.00","12.10","73,316,764","12.00","13.20","10.80"
"4123","晟德","60.10","-0.40 ","60.40","60.40","60.00","60.12","268,687","16,154,603","190","60.00","60.10","291,869,029","60.10","66.10","54.10"
"4126","太醫","81.10","-0.90 ","81.10","82.00","81.10","81.38","67,300","5,476,850","118","81.10","81.20","66,015,216","81.10","89.20","73.00"
"4127","天良","20.50","-0.10 ","20.50","20.50","20.15","20.34","585,088","11,899,913","235","20.30","20.50","45,760,000","20.50","22.55","18.45"
"4128","中天","22.05","-0.10 ","22.20","22.35","22.00","22.10","489,271","10,813,803","287","22.05","22.10","425,342,650","22.05","24.25","19.85"
"4129","聯合","67.00","+0.30","67.20","67.50","66.30","67.07","522,212","35,026,305","512","67.00","67.10","71,746,847","67.00","73.70","60.30"
"4130","健亞","41.05","-0.45 ","41.70","41.75","41.00","41.34","364,380","15,064,753","271","41.05","41.10","100,806,000","41.05","45.15","36.95"
"4131","晶宇"," ---","--- ","---","---","---","7.44","88","655","37","7.21","8.14","38,291,934","7.76","8.53","6.99"
"4138","曜亞","58.30","+0.30","58.00","58.90","57.80","58.20","58,078","3,380,124","113","58.30","58.50","30,000,000","58.30","64.10","52.50"
"4139","馬光-KY","40.25","-0.95 ","41.20","41.90","40.25","40.60","39,000","1,583,300","28","40.25","40.80","38,147,670","40.25","44.25","36.25"
"4147","中裕","178.00","-2.00 ","181.50","181.50","178.00","179.27","386,762","69,333,398","399","178.00","178.50","250,195,750","178.00","195.50","160.50"
"4152","台微體","115.00","0.00 ","115.00","115.50","113.00","114.89","13,100","1,505,000","13","115.00","115.50","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","35.90","-0.70 ","36.30","36.40","35.85","36.01","211,954","7,631,997","148","35.90","36.10","49,366,574","35.90","39.45","32.35"
"4154","康樂-KY","20.10","0.00 ","20.10","20.10","19.80","19.95","11,000","219,400","10","20.05","20.10","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","26.15","-0.05 ","26.25","26.40","26.05","26.13","390,611","10,206,507","200","26.15","26.20","716,760,425","26.15","28.75","23.55"
"4160","創源","25.95","+0.15","25.90","26.00","25.85","25.92","38,109","987,611","95","25.90","26.20","24,247,016","25.95","28.50","23.40"
"4161","聿新科","56.40","-0.10 ","56.40","56.40","56.00","56.17","88,295","4,959,549","60","56.20","56.50","52,257,844","56.40","62.00","50.80"
"4162","智擎","204.00","-2.00 ","204.50","205.00","202.50","203.83","440,266","89,740,998","381","204.00","204.50","122,550,200","204.00","224.00","184.00"
"4163","鐿鈦","138.50","0.00 ","138.50","139.00","137.00","138.07","86,230","11,906,200","71","138.00","138.50","40,238,000","138.50","152.00","125.00"
"4167","展旺","25.60","-0.10 ","25.60","25.80","25.50","25.62","473,743","12,139,346","243","25.60","25.65","246,526,750","25.60","28.15","23.05"
"4168","醣聯","30.00","+0.70","29.70","30.20","29.45","29.89","258,292","7,721,134","158","29.85","30.00","76,993,456","30.00","33.00","27.00"
"4171","瑞基","22.00","0.00 ","22.00","22.00","22.00","22.00","5,000","110,000","4","22.00","22.30","34,340,000","22.00","24.20","19.80"
"4173","久裕","19.40","-0.55 ","20.10","20.30","19.10","19.52","615,000","12,006,550","365","19.40","19.45","44,574,355","19.40","21.30","17.50"
"4174","浩鼎","274.00","-9.00 ","284.50","285.00","274.00","276.91","1,124,853","311,477,428","1,068","273.50","275.00","172,013,254","274.00","301.00","247.00"
"4175","杏一","75.30","-0.60 ","75.40","75.70","75.00","75.36","40,267","3,034,604","39","75.30","75.50","28,240,000","75.30","82.80","67.80"
"4180","安成藥","90.00","-0.10 ","90.10","90.70","89.70","90.04","61,590","5,545,600","61","89.70","90.00","127,379,631","90.00","99.00","81.00"
"4183","福永生技","35.00","-0.20 ","34.65","36.20","34.60","35.33","277,070","9,788,500","221","35.00","35.15","23,800,000","35.00","38.50","31.50"
"4188","安克","28.25","+0.10","28.60","28.80","28.20","28.44","59,116","1,681,303","59","28.25","28.50","52,695,000","28.25","31.05","25.45"
"4192","杏國","28.50","-0.80 ","29.10","29.15","28.05","28.54","315,001","8,991,578","205","28.45","28.50","69,867,000","28.50","31.35","25.65"
"4198","環瑞醫","20.65","-0.55 ","21.35","21.35","20.30","20.67","239,045","4,940,186","166","20.55","20.70","141,800,000","20.65","22.70","18.60"
"4205","中華食","60.20","+0.60","59.70","60.20","59.70","59.95","63,247","3,791,941","75","60.00","60.20","72,704,362","60.20","66.20","54.20"
"4207","環泰","12.15","-0.05 ","12.20","12.20","12.05","12.15","388,826","4,723,542","119","12.15","12.20","173,617,169","12.15","13.35","10.95"
"4303","信立","30.90","-0.40 ","31.80","31.80","30.55","31.02","280,293","8,695,336","182","30.85","30.90","72,821,000","30.90","33.95","27.85"
"4304","勝昱","8.07","+0.24","8.07","8.07","8.07","8.06","4,250","34,249","9","7.74","7.94","51,333,500","8.07","8.87","7.27"
"4305","世坤","33.65","-0.05 ","33.50","33.65","33.50","33.54","4,000","134,150","4","33.60","34.00","55,014,000","33.65","37.00","30.30"
"4401","東隆興","79.10","-0.20 ","79.30","79.30","79.00","79.18","76,285","6,040,615","72","79.10","79.70","120,286,286","79.10","87.00","71.20"
"4402","福大"," ---","--- ","---","---","---","4.51","0","0","0","4.46","4.60","45,991,830","4.46","4.90","4.02"
"4406","新昕纖","9.57","-0.05 ","9.60","9.72","9.56","9.61","4,000","38,450","4","9.57","9.77","51,912,000","9.57","10.50","8.62"
"4413","飛寶企業","6.68","-0.72 ","6.68","6.68","6.68","6.68","5,000","33,400","3","6.68","8.09","19,314,689","6.68","7.34","6.02"
"4415","台原藥"," ---","--- ","---","---","---","6.12","0","0","0","5.82","6.05","83,623,891","6.05","6.65","5.45"
"4416","三圓","86.20","+2.40","87.30","87.30","84.10","84.72","52,000","4,405,700","13","84.90","86.60","60,015,612","86.20","94.80","77.60"
"4417","金洲","39.15","-0.25 ","39.40","39.40","39.10","39.18","342,887","13,434,972","265","39.15","39.20","82,334,764","39.15","43.05","35.25"
"4419","松懋"," ---","--- ","---","---","---","7.00","15","105","15","7.40","8.03","29,578,917","7.40","8.14","6.66"
"4420","光明","26.60","-0.20 ","26.90","26.90","26.60","26.76","26,000","695,700","11","26.60","26.85","40,455,000","26.60","29.25","23.95"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.00","18,004","414,092","12","22.85","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.35","0.00 ","25.40","25.40","25.30","25.37","5,000","126,850","4","25.10","25.35","56,273,609","25.35","27.85","22.85"
"4432","銘旺實","44.40","-0.60 ","45.00","45.00","44.40","44.58","67,550","3,011,104","54","44.40","44.90","50,589,000","44.40","48.80","40.00"
"4433","興采","27.30","0.00 ","27.30","27.30","27.30","27.30","1,001","27,327","2","26.65","27.25","31,560,432","27.30","30.00","24.60"
"4502","健信","49.20","+0.80","49.45","49.45","48.45","48.94","46,025","2,252,461","24","49.20","49.40","42,395,848","49.20","54.10","44.30"
"4503","金雨","39.70","-0.30 ","39.30","40.50","38.50","39.61","510,594","20,226,274","319","39.50","39.70","30,763,326","39.70","43.65","35.75"
"4506","崇友","38.10","+0.20","37.90","38.10","37.90","38.03","64,090","2,437,638","35","38.10","38.15","196,680,000","38.10","41.90","34.30"
"4510","高鋒","17.55","-0.10 ","17.60","17.65","17.50","17.58","143,736","2,527,525","149","17.55","17.60","108,010,689","17.55","19.30","15.80"
"4513","福裕","9.12","+0.01","9.10","9.34","9.05","9.14","99,295","907,162","58","9.12","9.17","76,880,300","9.12","10.00","8.21"
"4523","永彰","19.60","+0.20","19.50","20.40","19.40","19.83","215,005","4,263,998","129","19.60","19.65","64,000,000","19.60","21.55","17.65"
"4527","方土霖","31.85","0.00 ","31.85","32.00","31.60","31.89","34,452","1,098,814","28","31.85","32.00","76,152,370","31.85","35.00","28.70"
"4528","江興鍛","55.20","-1.30 ","56.80","56.80","55.00","55.57","744,459","41,369,845","529","55.20","55.50","76,514,268","55.20","60.70","49.70"
"4529","昶洧","40.00","+1.40","41.50","41.60","39.95","40.72","2,354,361","95,861,216","1,548","40.00","40.10","80,617,296","40.00","44.00","36.00"
"4530","宏易","12.30","+0.35","12.20","12.80","11.75","12.22","1,111,666","13,586,374","544","12.20","12.30","46,172,276","12.30","13.50","11.10"
"4533","協易機","14.60","0.00 ","14.65","14.65","14.55","14.60","276,003","4,030,158","516","14.55","14.60","160,434,110","14.60","16.05","13.15"
"4534","慶騰","29.10","+0.75","28.60","29.60","28.45","29.09","967,203","28,140,106","486","29.05","29.10","81,440,841","29.10","32.00","26.20"
"4535","至興","44.70","-0.05 ","44.85","44.90","44.70","44.75","13,007","582,015","17","44.60","44.70","75,661,740","44.70","49.15","40.25"
"4541","晟田","27.00","-0.05 ","27.00","27.20","26.90","26.97","62,000","1,672,200","37","26.85","27.00","54,143,426","27.00","29.70","24.30"
"4542","科嶠","27.00","-0.40 ","26.90","27.40","26.85","27.02","22,000","594,500","16","27.00","27.40","28,285,400","27.00","29.70","24.30"
"4543","萬在","21.50","-0.10 ","21.60","21.60","21.10","21.49","28,005","601,708","15","21.20","21.45","56,720,000","21.50","23.65","19.35"
"4549","桓達","88.20","-0.90 ","88.10","88.70","87.80","88.22","155,304","13,700,660","102","88.20","88.50","38,465,928","88.20","97.00","79.40"
"4550","長佳","23.10","+0.10","23.00","23.10","22.90","22.98","56,000","1,286,950","23","23.10","23.15","34,112,523","23.10","25.40","20.80"
"4554","橙的","42.20","-1.30 ","43.50","43.50","41.60","42.19","120,090","5,066,334","86","42.10","42.20","21,267,900","42.20","46.40","38.00"
"4556","旭然","30.90","+0.20","31.00","31.00","30.90","30.91","11,000","340,000","6","30.80","31.40","35,228,000","30.90","33.95","27.85"
