上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","44.60","-0.40 ","44.50","44.95","44.40","44.51","92,200","4,103,520","54","44.50","44.60","122,218,861","44.60","47.70","41.50"
"4105","東洋","100.50","-1.50 ","100.00","101.00","99.70","100.29","880,203","88,278,803","595","100.50","101.00","172,573,620","100.50","107.50","93.50"
"4107","邦特","23.80","-0.95 ","24.50","24.55","23.65","24.07","116,101","2,795,016","78","23.80","23.85","78,276,936","23.80","25.45","22.15"
"4109","加捷","18.00","-0.60 ","18.35","18.35","18.00","18.20","52,001","946,668","40","18.00","18.30","50,273,784","18.00","19.25","16.75"
"4111","濟生","19.05","-0.80 ","19.40","19.40","18.70","18.88","115,050","2,172,104","62","18.70","19.10","50,175,212","19.05","20.35","17.75"
"4113","聯上","14.60","-0.25 ","14.85","14.85","14.60","14.73","25,000","368,250","14","14.60","14.80","55,226,483","14.60","15.60","13.60"
"4114","健喬","27.70","-0.35 ","28.00","28.00","27.35","27.65","50,000","1,382,350","31","27.40","27.70","82,112,644","27.70","29.60","25.80"
"4120","友華","42.50","-0.50 ","42.40","42.50","41.60","42.00","148,593","6,240,406","77","42.50","42.60","86,747,119","42.50","45.45","39.55"
"4121","優盛","14.70","-0.35 ","14.90","14.90","14.70","14.79","10,020","148,192","11","14.70","14.85","73,316,764","14.70","15.70","13.70"
"4123","晟德","37.70","-1.00 ","38.10","38.30","37.70","37.95","35,000","1,328,300","26","37.60","38.10","97,965,188","37.70","40.30","35.10"
"4126","太醫","99.00","-2.00 ","99.50","99.50","98.20","98.87","46,168","4,564,764","50","98.50","99.40","60,013,833","99.00","105.50","92.10"
"4127","天良","16.00","-0.30 ","16.05","16.15","15.85","15.99","77,247","1,235,152","45","16.00","16.10","45,760,000","16.00","17.10","14.90"
"4128","中天","31.10","-1.00 ","31.55","31.90","31.10","31.24","494,875","15,460,772","319","31.10","31.25","273,905,713","31.10","33.25","28.95"
"4129","聯合","35.10","-1.40 ","36.00","36.00","34.70","35.04","137,000","4,800,300","85","35.10","35.30","46,362,500","35.10","37.55","32.65"
"4131","晶宇","13.90","-0.30 ","14.20","14.20","13.80","14.03","90,000","1,263,100","30","13.85","13.90","48,291,934","13.90","14.85","12.95"
"4138","曜亞","127.00","-0.50 ","127.00","127.00","125.00","125.95","89,200","11,234,500","72","126.50","127.50","30,000,000","127.00","135.50","118.50"
"4139","KY馬光","85.00","+0.10","85.00","85.00","85.00","85.00","4,000","340,000","3","84.50","88.00","16,500,000","85.00","90.90","79.10"
"4205","恆義","29.10","-0.40 ","29.50","29.50","29.00","29.17","24,391","711,576","23","29.15","29.50","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.50","+0.05","10.30","10.55","10.25","10.46","224,410","2,348,263","48","10.45","10.50","124,527,086","10.50","11.20","9.77"
"4303","信立","4.65","-0.06 ","4.56","4.65","4.56","4.61","68,002","313,438","21","4.60","4.74","70,000,000","4.65","4.97","4.33"
"4304","勝昱","11.50","-0.35 ","11.80","11.80","11.50","11.54","49,280","568,808","17","11.50","11.65","59,672,500","11.50","12.30","10.70"
"4305","世坤","19.55","-0.15 ","19.70","19.70","18.85","19.11","7,000","133,800","7","18.95","19.70","55,014,000","19.55","20.90","18.20"
"4401","東隆興","32.25","-0.95 ","33.00","33.00","32.25","32.61","186,256","6,074,032","86","32.20","32.50","120,286,286","32.25","34.50","30.00"
"4402","福大","9.90","-0.04 ","9.90","9.94","9.80","9.89","103,000","1,018,980","16","9.64","9.90","53,747,403","9.90","10.55","9.21"
"4406","新昕纖","8.68","+0.06","8.50","8.68","8.50","8.56","3,000","25,680","3","8.50","8.71","51,912,000","8.68","9.28","8.08"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","0.00","4.19","177,529,190","4.19","4.48","3.90"
"4415","美嘉電","15.00","-1.10 ","15.00","15.00","15.00","15.00","6,001","90,015","6","0.00","15.00","27,704,891","15.00","16.05","13.95"
"4416","三圓","68.90","+1.60","68.90","68.90","68.90","68.90","1,001","68,972","2","63.40","68.20","60,000,000","68.90","73.70","64.10"
"4417","金洲","16.45","-0.25 ","16.55","16.55","16.20","16.39","75,031","1,229,563","43","16.25","16.45","68,438,960","16.45","17.60","15.30"
"4419","松懋","10.00","-0.50 ","10.40","10.40","10.00","10.10","21,000","212,000","10","10.00","10.30","35,298,194","10.00","10.70","9.30"
"4420","光明","20.20","-0.20 ","20.30","20.30","20.20","20.22","18,000","364,000","8","20.15","20.45","29,807,000","20.20","21.60","18.80"
"4426","利勤","12.10","-0.50 ","12.25","12.25","12.05","12.12","66,000","800,000","11","12.10","12.20","61,439,636","12.10","12.90","11.30"
"4429","聚紡","43.00","-0.65 ","43.05","43.05","42.45","42.66","49,000","2,090,150","27","43.00","43.35","34,350,000","43.00","46.00","40.00"
"4430","耀億","55.20","-1.20 ","56.30","57.00","55.20","56.12","222,000","12,458,200","172","55.20","55.60","43,798,500","55.20","59.00","51.40"
"4502","源恆","0.00","-6.45 ","0.00","0.00","0.00","6.43","30","193","1","0.00","6.87","39,879,245","6.45","6.90","6.00"
"4503","金雨","7.80","-0.10 ","7.90","7.90","7.80","7.86","61,361","482,563","22","7.75","7.90","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.55","0.00 ","15.40","15.55","15.40","15.48","26,000","402,500","11","15.50","15.55","196,680,000","15.55","16.60","14.50"
"4510","高鋒","15.10","-0.50 ","15.60","15.60","15.10","15.31","672,079","10,291,542","183","15.10","15.30","84,299,515","15.10","16.15","14.05"
"4513","福裕","11.80","-0.45 ","12.00","12.00","11.70","11.90","62,000","737,950","30","11.85","12.00","64,880,300","11.80","12.60","11.00"
"4523","永彰","50.50","-2.70 ","52.10","52.20","50.50","51.07","529,001","27,013,651","346","50.50","50.70","54,000,000","50.50","54.00","47.00"
"4527","方土霖","13.30","+0.05","13.05","13.30","12.95","13.07","51,300","670,660","17","12.95","13.30","53,457,351","13.30","14.20","12.40"
"4528","江興鍛","16.95","-0.05 ","16.80","16.95","16.25","16.59","123,000","2,040,200","51","16.50","16.95","66,731,438","16.95","18.10","15.80"
"4529","力武","10.30","-0.70 ","10.55","10.55","10.25","10.38","220,000","2,283,100","64","10.30","10.40","59,918,368","10.30","11.00","9.58"
"4530","宏易","4.26","-0.15 ","4.37","4.40","4.26","4.32","90,002","389,218","38","4.26","4.30","100,034,100","4.26","4.55","3.97"
"4533","協易機","11.80","-0.55 ","12.15","12.20","11.80","11.98","773,155","9,261,142","266","11.75","11.80","149,281,110","11.80","12.60","11.00"
"4534","慶騰","11.95","-0.25 ","12.20","12.20","11.70","11.88","25,000","296,900","15","11.80","12.00","66,588,086","11.95","12.75","11.15"
"4535","至興","40.35","-0.05 ","40.35","40.35","40.35","40.35","1,021","41,196","4","39.30","40.35","72,058,800","40.35","43.15","37.55"
"4609","唐鋒","20.15","除息 ","19.90","20.50","19.55","20.05","99,411","1,993,536","72","20.10","20.15","47,946,820","20.15","21.55","18.75"
"4702","中美聯","22.50","-0.50 ","22.85","22.85","22.50","22.59","39,002","880,944","25","22.50","22.70","76,410,000","22.50","24.05","20.95"
"4703","美克能","7.80","-0.24 ","7.83","7.83","7.80","7.81","9,001","70,327","6","7.71","7.83","68,407,520","7.80","8.34","7.26"
"4706","大恭","13.15","-0.10 ","13.00","13.15","13.00","13.10","3,000","39,300","3","12.95","13.10","79,030,093","13.15","14.05","12.25"
"4707","磐亞","13.00","-0.65 ","13.50","13.50","12.90","13.15","423,518","5,570,584","170","13.00","13.10","225,446,492","13.00","13.90","12.10"
"4711","永純","19.35","-0.05 ","19.40","19.40","19.05","19.16","40,000","766,450","26","19.35","19.40","61,056,000","19.35","20.70","18.00"
"4712","南璋","32.25","+1.25","31.00","32.95","31.00","32.10","951,200","30,531,169","430","32.20","32.30","60,086,600","32.25","34.50","30.00"
"4714","永捷","19.00","-0.20 ","18.05","19.50","18.05","18.47","17,000","314,000","11","18.50","19.00","42,444,679","19.00","20.30","17.70"
"4716","大立","18.80","-0.75 ","19.60","19.60","18.80","19.23","182,643","3,512,419","129","18.80","19.00","60,305,751","18.80","20.10","17.50"
"4720","德淵","13.00","-0.15 ","13.10","13.10","12.80","13.00","94,115","1,223,379","33","13.00","13.05","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","22.70","-0.60 ","23.00","23.30","22.70","23.04","68,347","1,574,874","53","22.70","22.80","74,986,304","22.70","24.25","21.15"
"4722","國精化","22.30","-0.75 ","23.00","23.00","22.20","22.44","164,529","3,692,105","85","22.30","22.35","73,758,871","22.30","23.85","20.75"
"4729","熒茂","20.20","+1.10","19.30","20.40","19.10","20.21","2,651,350","53,574,234","1,072","20.15","20.20","101,902,000","20.20","21.60","18.80"
"4735","豪展","13.75","-0.30 ","14.00","14.00","13.60","13.78","36,000","496,100","20","13.75","13.95","28,720,011","13.75","14.70","12.80"
"4736","泰博","38.20","-1.10 ","38.50","38.70","38.10","38.34","14,600","559,820","16","38.20","38.40","65,308,908","38.20","40.85","35.55"
"4903","聯光通","8.03","+0.33","7.90","8.20","7.84","8.00","1,498,237","11,986,001","556","8.02","8.03","76,168,950","8.03","8.59","7.47"
"4905","台聯電","19.40","-0.05 ","19.40","19.40","19.40","19.40","1,000","19,400","1","19.00","19.40","56,717,500","19.40","20.75","18.05"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","3.72","3.98","3.46"
"4908","前鼎","23.45","除權息 ","24.80","24.80","23.45","24.12","247,650","5,973,888","143","23.45","23.80","74,728,657","23.45","25.05","21.85"
"4909","新復興","29.30","-1.00 ","30.20","30.20","29.30","29.58","191,988","5,679,490","113","29.30","29.40","92,504,456","29.30","31.35","27.25"
"4911","德英","68.50","-2.00 ","70.00","70.00","68.00","68.65","51,000","3,501,200","41","68.50","68.60","55,000,000","68.50","73.20","63.80"
"4912","KY聯德","24.10","-0.50 ","24.80","24.80","24.10","24.50","94,383","2,312,111","26","24.05","24.50","27,800,000","24.10","25.75","22.45"
"4933","友輝","68.60","-4.80 ","72.00","72.10","68.30","69.22","230,046","15,922,655","153","68.60","69.50","48,432,000","68.60","73.40","63.80"
"4944","兆遠","19.30","-1.05 ","19.50","19.80","18.95","19.09","819,595","15,649,489","321","19.30","19.40","91,963,529","19.30","20.65","17.95"
"4946","辣椒","64.70","-4.20 ","67.60","67.60","64.10","64.66","77,821","5,031,931","93","64.20","65.20","20,420,400","64.70","69.20","60.20"
"4965","商店街","0.00","--- ","0.00","0.00","0.00","139.17","0","0","0","138.00","140.00","14,150,000","140.00","149.50","130.50"
"4966","KY譜瑞","179.00","+49.00","143.00","182.00","143.00","159.13","3,422,000","544,552,000","2,594","178.50","179.00","51,157,815","179.00","9995.00","0.01"
"5007","三星","47.00","-1.40 ","48.00","48.00","47.00","47.50","196,067","9,313,393","71","47.00","47.50","219,956,859","47.00","50.20","43.75"
"5009","榮剛","25.30","-1.10 ","25.75","25.85","25.20","25.49","5,616,667","143,184,292","1,934","25.30","25.35","387,927,005","25.30","27.05","23.55"
"5011","久陽","30.80","+1.00","31.80","31.80","30.00","30.84","5,101","157,300","7","28.25","31.00","32,437,350","30.80","32.95","28.65"
"5013","強新","14.30","-0.55 ","14.50","14.75","14.25","14.39","263,131","3,786,836","73","14.30","14.45","97,621,500","14.30","15.30","13.30"
"5014","建錩","9.66","-0.04 ","9.70","9.75","9.60","9.67","294,356","2,847,670","108","9.66","9.69","157,782,951","9.10","9.73","8.47"
"5015","華祺","16.85","-0.25 ","17.00","17.00","16.75","16.87","97,101","1,637,617","61","16.80","16.90","60,639,189","16.85","18.00","15.70"
"5016","松和","38.50","-0.30 ","38.40","38.70","38.15","38.58","483,110","18,636,383","46","38.20","38.50","49,622,076","38.50","41.15","35.85"
"5102","富強","24.80","-0.80 ","25.30","25.30","24.20","24.64","183,088","4,511,268","82","24.65","24.80","61,033,397","24.80","26.50","23.10"
"5201","凱衛","11.65","-0.85 ","11.90","11.90","11.65","11.73","201,101","2,358,776","92","0.00","11.65","30,674,600","11.65","12.45","10.85"
"5202","力新","7.19","-0.21 ","7.30","7.30","7.19","7.21","24,066","173,608","16","7.18","7.20","60,694,000","7.19","7.69","6.69"
"5205","漢康","71.40","-1.30 ","71.90","72.50","70.00","71.03","546,002","38,782,644","250","71.30","71.40","24,748,000","71.40","76.30","66.50"
"5206","坤悅","11.50","+0.25","11.20","11.80","11.20","11.48","43,998","505,175","15","11.30","11.50","100,000,000","11.50","12.30","10.70"
"5209","新鼎","68.10","-3.10 ","69.90","69.90","67.50","68.58","251,100","17,220,909","188","68.10","68.80","21,832,250","68.10","72.80","63.40"
"5210","寶碩","9.02","-0.33 ","9.22","9.22","9.02","9.10","51,003","464,137","31","9.02","9.05","68,979,324","9.02","9.65","8.39"
"5211","蒙恬","33.00","-1.50 ","34.20","34.20","32.50","33.16","55,000","1,823,850","49","33.00","33.35","32,024,727","33.00","35.30","30.70"
"5212","凌網","18.60","-0.90 ","18.15","19.45","18.15","18.44","89,001","1,641,168","42","18.55","18.60","34,603,000","18.60","19.90","17.30"
"5213","亞昕","36.65","-0.60 ","37.00","37.20","36.65","36.94","413,034","15,258,398","177","36.65","36.70","181,257,565","36.65","39.20","34.10"
"5301","祥裕","1.70","-0.10 ","1.70","1.70","1.70","1.70","1,343","2,283","2","1.71","0.00","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.19","-0.26 ","8.36","8.44","8.05","8.21","68,780","565,008","46","8.19","8.29","162,377,000","8.19","8.76","7.62"
"5304","鼎創達","8.12","-0.56 ","8.36","8.68","8.12","8.29","141,601","1,173,803","64","8.12","8.30","185,962,436","8.12","8.68","7.56"
"5306","訊康","15.50","+0.75","14.80","15.75","14.40","15.38","2,022,399","31,102,236","697","15.45","15.50","140,331,717","15.50","16.55","14.45"
"5309","系統","7.88","-0.22 ","8.04","8.04","7.80","7.90","127,001","1,003,237","48","7.88","7.97","152,623,956","7.88","8.43","7.33"
"5310","天剛","27.20","-1.80 ","28.50","28.50","27.00","27.25","34,108","929,416","25","27.20","27.60","22,367,082","27.20","29.10","25.30"
"5312","寶島科","74.40","-2.60 ","76.90","77.00","74.30","75.53","271,760","20,525,141","200","74.40","74.60","60,059,898","74.40","79.60","69.20"
"5314","世紀","9.22","-0.59 ","9.80","9.80","9.20","9.37","538,001","5,041,319","211","9.22","9.33","112,274,769","9.22","9.86","8.58"
"5315","光聯","4.87","-0.03 ","4.80","4.92","4.75","4.79","84,309","403,583","35","4.79","4.87","158,948,566","4.87","5.21","4.53"
"5317","凱美","7.67","-0.06 ","7.61","7.68","7.55","7.64","129,104","985,889","49","7.61","7.67","136,389,469","7.67","8.20","7.14"
"5321","友銓","2.61","-0.10 ","2.72","2.75","2.57","2.65","168,274","446,722","34","2.61","2.64","150,170,459","2.61","2.79","2.43"
"5324","士開","38.00","-0.30 ","38.30","38.40","37.65","38.16","35,500","1,354,824","24","37.70","38.00","48,960,955","38.00","40.65","35.35"
"5326","漢磊","11.95","-0.40 ","12.30","12.30","11.85","11.97","1,138,607","13,627,684","376","11.95","12.00","326,638,308","11.95","12.75","11.15"
"5328","華容","7.47","0.00 ","7.55","7.57","7.40","7.50","188,778","1,416,303","77","7.41","7.51","227,798,336","7.47","7.99","6.95"
"5340","建榮","5.49","-0.05 ","5.54","5.54","5.37","5.43","64,101","348,079","18","5.38","5.49","165,893,964","5.49","5.87","5.11"
"5344","立衛","13.40","-0.95 ","13.70","14.20","13.40","13.66","26,000","355,200","18","0.00","14.10","79,447,460","13.40","14.30","12.50"
"5345","天揚","4.38","-0.07 ","4.40","4.43","4.31","4.39","81,302","357,201","27","4.33","4.40","50,000,000","4.38","4.68","4.08"
"5346","力晶","1.87","+0.12","1.75","1.87","1.75","1.86","12,557,175","23,395,417","708","1.87","0.00","5,608,960,490","1.87","2.00","1.74"
"5347","世界","11.10","-0.20 ","11.05","11.20","11.05","11.09","1,379,725","15,299,445","446","11.10","11.15","1,648,971,692","11.10","11.85","10.35"
"5348","系通","14.95","-0.45 ","15.40","15.40","14.90","15.10","22,000","332,200","20","14.75","15.00","25,950,310","14.95","15.95","13.95"
"5349","先豐","20.05","-0.90 ","20.50","20.60","20.05","20.29","1,886,300","38,277,514","676","20.05","20.15","206,575,053","20.05","21.45","18.65"
"5351","鈺創","11.05","-0.15 ","11.00","11.40","10.90","11.20","1,396,567","15,645,237","391","11.05","11.10","443,626,506","11.05","11.80","10.30"
"5353","台林","10.70","-0.35 ","10.50","10.70","10.30","10.51","485,053","5,095,661","122","10.60","10.70","97,191,085","10.70","11.40","9.96"
"5355","佳總","10.95","-0.30 ","10.85","11.15","10.75","10.91","406,500","4,436,798","139","10.80","10.95","143,710,770","10.95","11.70","10.20"
"5356","協益","44.80","-0.85 ","45.65","45.65","44.80","45.17","1,576,550","71,205,038","688","44.80","44.90","132,441,000","44.80","47.90","41.70"
"5364","浩騰","1.15","-0.05 ","1.27","1.27","1.15","1.20","23,376","28,021","9","1.14","1.15","211,791,096","1.15","1.23","1.07"
"5371","中光電","26.55","+0.10","26.50","27.35","26.45","26.83","2,880,044","77,280,891","1,672","26.50","26.55","724,038,518","26.55","28.40","24.70"
"5381","合正","2.83","-0.12 ","2.90","2.90","2.82","2.85","294,294","837,934","79","2.83","2.88","301,691,822","2.83","3.02","2.64"
"5383","金利","12.55","0.00 ","12.45","12.55","12.10","12.32","309,001","3,805,812","75","12.20","12.55","69,334,208","12.55","13.40","11.70"
"5384","捷元","10.00","0.00 ","10.00","10.10","9.91","9.99","114,000","1,138,540","30","9.96","10.05","92,410,500","10.00","10.70","9.30"
"5386","青雲","13.85","-1.00 ","13.85","13.85","13.85","13.85","1,000","13,850","1","0.00","15.45","8,734,958","13.85","14.80","12.90"
"5392","應華","62.90","-1.80 ","63.70","64.60","62.30","63.29","223,001","14,113,068","155","62.90","63.00","77,845,726","62.90","67.30","58.50"
"5395","圓方","19.40","+0.60","19.40","19.40","19.40","19.40","1,000","19,400","1","0.00","17.50","25,401,452","19.40","20.75","18.05"
