上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71046","元富V3","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.14","20,000,000","0.02","0.28","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.50","10,000,000","0.08","0.75","0.01"
"71048","中信QG","0.40","-0.05 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.15","0.40","5,000,000","0.40","1.95","0.01"
"71049","金鼎U8","0.11","-0.12 ","0.10","0.16","0.08","0.10","579,000","59,300","32","0.11","0.12","10,000,000","0.11","1.36","0.01"
"71051","康和R8","1.00","-0.33 ","1.10","1.10","1.00","1.09","224,000","244,800","10","0.96","1.05","5,000,000","1.00","1.63","0.37"
"71052","群益W1","0.04","-0.15 ","0.16","0.16","0.04","0.05","378,000","18,600","35","0.04","0.18","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.71","0.01"
"71054","兆豐T7","0.05","-0.03 ","0.07","0.07","0.05","0.05","513,000","26,970","186","0.05","0.07","20,000,000","0.05","0.45","0.01"
"71055","兆豐T8","0.03","-0.10 ","0.12","0.12","0.02","0.04","563,000","24,290","199","0.03","0.07","20,000,000","0.03","0.36","0.01"
"71056","大華W3","0.13","-0.01 ","0.14","0.14","0.09","0.12","317,000","37,420","43","0.08","0.13","30,000,000","0.13","0.30","0.01"
"71057","康和R9","0.08","-0.05 ","0.08","0.08","0.08","0.08","531,000","42,480","35","0.05","0.08","8,000,000","0.08","0.42","0.01"
"71058","康和S1","0.11","-0.09 ","0.16","0.16","0.10","0.13","581,000","76,540","31","0.10","0.11","5,000,000","0.11","0.78","0.01"
"71059","群益W2","0.20","-0.09 ","0.27","0.28","0.16","0.20","1,548,000","314,570","86","0.19","0.20","20,000,000","0.20","0.75","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.20","10,000,000","0.26","0.93","0.01"
"71062","群益W4","0.16","-0.12 ","0.23","0.24","0.16","0.21","483,000","101,070","23","0.18","0.22","20,000,000","0.16","1.06","0.01"
"71063","信證T7","0.18","-0.09 ","0.21","0.23","0.12","0.17","594,000","99,270","31","0.15","0.20","20,000,000","0.18","0.68","0.01"
"71064","信證T8","0.35","-0.29 ","0.35","0.41","0.34","0.36","100,000","35,900","12","0.31","0.35","20,000,000","0.35","1.49","0.01"
"71065","中信QJ","0.23","-0.19 ","0.28","0.32","0.22","0.26","1,943,000","512,540","318","0.22","0.23","20,000,000","0.23","0.78","0.01"
"71066","元富V4","0.08","-0.02 ","0.06","0.08","0.06","0.08","40,000","3,100","3","0.06","0.10","20,000,000","0.08","0.32","0.01"
"71067","元富V5","0.74","-0.30 ","0.84","0.84","0.74","0.79","1,838,000","1,450,640","127","0.74","0.76","10,000,000","0.74","1.69","0.01"
"71068","元富V6","0.22","-0.11 ","0.24","0.28","0.22","0.24","1,200,000","285,550","48","0.21","0.22","20,000,000","0.22","0.37","0.07"
"71069","工銀V3","0.35","-0.17 ","0.40","0.45","0.33","0.37","519,000","192,350","40","0.34","0.37","10,000,000","0.35","0.90","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","10,000,000","0.14","0.52","0.01"
"71072","中信QK","0.50","-0.32 ","0.70","0.73","0.48","0.57","1,576,000","895,760","97","0.51","0.54","10,000,000","0.50","1.40","0.01"
"71073","新壽R1","1.01","-0.40 ","1.24","1.24","1.00","1.07","387,000","413,890","52","1.00","1.05","7,500,000","1.01","2.41","0.01"
"71074","金鼎U9","0.35","-0.30 ","0.50","0.50","0.35","0.41","408,000","167,710","57","0.35","0.37","8,000,000","0.35","2.10","0.01"
"71075","統一PF","0.30","-0.09 ","0.35","0.35","0.20","0.30","754,000","223,190","200","0.20","0.30","12,000,000","0.30","0.78","0.01"
"71076","中信QL","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.06","12,000,000","0.03","0.17","0.01"
"71077","兆豐T9","0.18","-0.07 ","0.19","0.19","0.18","0.19","2,000","370","2","0.18","0.19","15,000,000","0.18","0.56","0.01"
"71078","日盛S7","2.91","-0.25 ","2.98","2.98","2.91","2.92","193,000","564,190","65","2.91","2.93","5,000,000","2.91","4.66","1.16"
"71079","日盛S8","2.30","-0.23 ","2.30","2.30","2.30","2.30","1,096,000","2,520,800","70","1.55","2.30","5,000,000","2.30","3.80","0.80"
"71081","金鼎V1","0.45","-0.42 ","0.75","0.75","0.36","0.52","1,577,000","819,340","159","0.45","0.47","10,000,000","0.45","2.20","0.01"
"71082","金鼎V2","0.60","-0.23 ","0.59","0.70","0.40","0.60","1,525,000","914,040","147","0.50","0.60","12,000,000","0.60","1.64","0.01"
"71083","金鼎V3","0.98","-0.43 ","1.28","1.28","0.90","1.03","1,106,000","1,141,630","116","0.90","0.98","10,000,000","0.98","2.12","0.01"
"71084","大華W4","1.57","-0.51 ","1.75","1.80","1.35","1.63","622,000","1,013,110","91","1.35","1.57","5,000,000","1.57","3.32","0.01"
"71085","金鼎V4","0.67","-0.55 ","1.00","1.00","0.61","0.79","1,645,000","1,294,260","226","0.67","0.69","12,000,000","0.67","1.97","0.01"
"71086","金鼎V5","0.50","-0.26 ","0.65","0.65","0.43","0.51","1,690,000","864,140","178","0.45","0.50","12,000,000","0.50","1.70","0.01"
"71087","台証QE","0.43","-0.30 ","0.50","0.50","0.38","0.40","63,000","25,300","5","0.30","0.43","15,000,000","0.43","0.93","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.08","1.68"
"71089","台証QG","0.59","0.00 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.19","0.59","12,000,000","0.59","1.16","0.02"
"71091","台証QH","3.80","-0.20 ","3.80","3.80","3.80","3.80","19,000","72,200","7","0.00","3.80","6,000,000","3.80","5.55","2.05"
"71092","台証QJ","1.22","-0.54 ","1.11","1.22","1.11","1.21","62,000","75,020","4","1.23","1.80","8,000,000","1.22","2.72","0.01"
"71093","台証QK","1.46","+0.02","1.00","1.49","0.70","0.89","43,000","38,390","5","0.50","1.47","7,000,000","1.46","2.86","0.06"
"71094","新壽R2","1.20","-0.28 ","1.25","1.30","1.00","1.25","237,000","295,610","57","1.00","1.20","10,000,000","1.20","2.50","0.01"
"71095","康和S2","0.30","-0.08 ","0.37","0.37","0.28","0.35","379,000","130,870","18","0.26","0.30","12,000,000","0.30","0.80","0.01"
"71096","新壽R3","1.32","-0.13 ","1.35","1.35","0.70","1.17","150,000","175,840","14","0.55","1.32","5,000,000","1.32","3.07","0.01"
"71097","統一PG","0.14","-0.07 ","0.18","0.18","0.10","0.12","717,000","84,520","188","0.12","0.14","15,000,000","0.14","0.38","0.01"
"71098","統一PH","0.96","-0.44 ","1.10","1.13","0.95","1.03","631,000","652,230","101","0.96","1.00","15,000,000","0.96","1.50","0.42"
"71099","康和S3","0.93","-0.07 ","0.95","0.95","0.73","0.92","230,000","211,390","8","0.73","0.93","12,000,000","0.93","1.25","0.61"
"71101","康和S4","0.27","-0.07 ","0.34","0.34","0.25","0.27","671,000","183,810","32","0.25","0.27","12,000,000","0.27","0.60","0.01"
"71102","金鼎V6","0.66","-0.53 ","0.45","1.00","0.45","0.75","807,000","606,820","75","0.66","0.69","12,000,000","0.66","2.16","0.01"
"71103","康和S5","0.11","-0.19 ","0.28","0.29","0.09","0.20","1,705,000","345,240","95","0.09","0.11","7,000,000","0.11","0.76","0.01"
"71104","康和S6","0.51","-0.04 ","0.55","0.57","0.48","0.50","913,000","454,260","35","0.46","0.51","12,000,000","0.51","0.89","0.13"
"71105","信證T9","1.04","-0.46 ","1.25","1.35","0.96","1.15","264,000","303,700","42","0.96","1.04","12,000,000","1.04","2.34","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.09","10,000,000","1.15","1.79","0.51"
"71107","台証QM","3.98","0.00 ","3.98","3.98","3.98","3.98","151,000","600,980","21","2.20","3.85","6,000,000","3.98","5.70","2.23"
"71108","台証QN","0.30","-0.28 ","0.41","0.41","0.18","0.27","687,000","186,730","56","0.18","0.23","10,000,000","0.30","0.82","0.01"
"71109","台証QP","0.65","-0.48 ","1.00","1.00","0.61","0.72","897,000","642,620","74","0.62","0.65","12,000,000","0.65","1.60","0.01"
"71111","台証QQ","0.60","-0.12 ","0.40","0.60","0.23","0.32","265,000","85,720","36","0.23","0.55","10,000,000","0.60","1.35","0.01"
"71112","台証QR","0.60","-0.17 ","0.68","0.68","0.60","0.63","721,000","456,680","48","0.25","0.60","6,800,000","0.60","1.20","0.01"
"71113","台証QS","0.94","-0.20 ","0.70","0.94","0.70","0.74","6,000","4,440","2","0.55","0.94","12,000,000","0.94","1.69","0.19"
"71114","兆豐U1","0.16","+0.01","0.15","0.16","0.11","0.15","130,000","18,910","64","0.11","0.16","15,000,000","0.16","0.42","0.01"
"71115","兆豐U2","0.28","-0.08 ","0.30","0.30","0.10","0.19","158,000","30,410","28","0.15","0.27","15,000,000","0.28","0.61","0.01"
"71116","金鼎V7","0.14","-0.07 ","0.19","0.19","0.14","0.15","391,000","60,390","19","0.14","0.16","12,000,000","0.14","0.84","0.01"
"71117","金鼎V8","1.52","-0.83 ","1.92","1.95","1.52","1.81","846,000","1,530,450","146","1.52","1.60","12,000,000","1.52","3.02","0.02"
"71118","中信QM","0.63","-0.12 ","0.70","0.72","0.63","0.70","107,000","74,540","19","0.60","0.63","6,000,000","0.63","1.63","0.01"
"71119","大華W5","0.60","-0.33 ","0.82","0.90","0.60","0.75","644,000","483,950","76","0.57","0.60","20,000,000","0.60","1.45","0.01"
"71121","統一PJ","1.12","-0.28 ","1.28","1.28","1.01","1.17","270,000","315,310","51","1.06","1.12","10,000,000","1.12","1.57","0.67"
"71122","寶來U5","0.78","-0.22 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.57","0.70","15,000,000","0.78","1.48","0.06"
"71123","寶來U6","0.38","-0.10 ","0.41","0.41","0.38","0.41","21,000","8,580","3","0.25","0.38","15,000,000","0.38","0.91","0.01"
"71124","寶來U7","1.80","-0.65 ","2.00","2.00","1.80","1.98","11,000","21,800","2","1.90","1.99","10,000,000","1.80","3.10","0.50"
"71125P","寶來U8","3.50","+1.01","2.90","3.75","2.60","3.13","60,000","188,090","16","3.10","3.70","10,000,000","3.50","4.80","2.20"
"71126","寶來U9","1.10","-0.69 ","1.79","1.79","1.10","1.18","45,000","53,090","6","1.10","1.39","10,000,000","1.10","2.85","0.01"
"71127P","寶來V1","8.05","+1.55","7.85","8.05","7.50","7.85","17,000","133,500","10","7.80","8.10","8,000,000","8.05","9.80","6.35"
"71128","寶來V2","1.36","-0.32 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.12","1.36","10,000,000","1.36","2.11","0.61"
"71129P","寶來V3","2.95","+0.67","2.98","2.98","2.53","2.75","173,000","475,870","32","2.85","2.99","10,000,000","2.95","3.70","2.20"
"71131","中信QN","3.21","-0.90 ","3.00","3.32","3.00","3.22","1,124,000","3,618,890","50","3.20","3.21","10,000,000","3.21","4.71","1.71"
"71132","信證U1","0.48","-0.13 ","0.52","0.66","0.40","0.50","363,000","183,300","32","0.41","0.48","15,000,000","0.48","1.00","0.01"
"71133","信證U2","0.90","-0.19 ","0.90","0.94","0.61","0.84","75,000","63,170","18","0.80","0.90","13,000,000","0.90","1.54","0.26"
"71134","元大RD","1.05","-0.33 ","1.10","1.40","1.00","1.13","967,000","1,094,460","68","1.00","1.05","20,000,000","1.05","1.95","0.15"
"71135","元大RE","1.25","-0.75 ","1.70","1.70","1.18","1.30","742,000","966,690","147","1.20","1.25","10,000,000","1.25","2.55","0.01"
"71136","台証QT","0.70","-0.10 ","0.78","0.78","0.70","0.70","769,000","540,140","51","0.40","0.70","15,000,000","0.70","1.20","0.20"
"71137","台証QU","0.11","-0.05 ","0.16","0.16","0.11","0.12","749,000","92,540","43","0.11","0.12","15,000,000","0.11","0.44","0.01"
"71138","台証QV","0.30","-0.10 ","0.33","0.33","0.30","0.31","181,000","55,560","33","0.10","0.30","12,000,000","0.30","0.79","0.01"
"71139","工銀V5","1.16","-0.19 ","1.20","1.20","1.05","1.11","502,000","559,580","22","1.06","1.16","10,000,000","1.16","2.06","0.26"
"71141","工銀V6","1.04","-0.66 ","1.49","1.49","1.00","1.16","508,000","590,870","54","1.01","1.04","8,000,000","1.04","1.99","0.09"
"71142","統一PK","0.11","-0.01 ","0.12","0.12","0.10","0.11","68,000","7,250","6","0.06","0.11","15,000,000","0.11","0.34","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.17","10,000,000","0.08","0.32","0.01"
"71144","元富V7","0.24","-0.06 ","0.29","0.29","0.24","0.25","565,000","141,900","64","0.21","0.24","10,000,000","0.24","1.09","0.01"
"71145","元富V8","0.75","-0.45 ","0.68","0.85","0.67","0.74","270,000","199,470","26","0.67","0.75","10,000,000","0.75","2.05","0.01"
"71146","元富V9","0.80","-0.30 ","0.90","0.90","0.80","0.84","935,000","784,840","110","0.80","0.81","20,000,000","0.80","1.34","0.26"
"71147","元富W1","0.19","-0.14 ","0.23","0.30","0.19","0.25","280,000","69,660","15","0.17","0.19","20,000,000","0.19","0.43","0.01"
"71148","中信QP","0.70","-0.36 ","0.69","0.99","0.60","0.85","1,384,000","1,174,050","107","0.70","0.77","10,000,000","0.70","1.65","0.01"
"71149","信證U3","0.35","-0.20 ","0.42","0.45","0.32","0.38","762,000","289,740","63","0.33","0.35","25,000,000","0.35","0.90","0.01"
"71151","信證U4","0.70","-0.54 ","1.14","1.14","0.70","0.79","370,000","291,000","40","0.69","0.71","25,000,000","0.70","1.60","0.01"
"71152","信證U5","0.10","-0.06 ","0.07","0.12","0.07","0.10","45,000","4,480","7","0.10","0.12","30,000,000","0.10","0.27","0.01"
"71153","工銀V7","0.30","-0.11 ","0.41","0.41","0.29","0.31","609,000","191,210","70","0.26","0.30","10,000,000","0.30","0.94","0.01"
"71154","工銀V8","0.21","-0.07 ","0.30","0.30","0.21","0.26","213,000","54,700","12","0.20","0.21","20,000,000","0.21","0.51","0.01"
"71155","大展P7","0.30","-0.14 ","0.35","0.36","0.27","0.31","1,027,000","315,290","115","0.27","0.30","10,000,000","0.30","0.85","0.01"
"71156","大展P8","0.17","-0.02 ","0.20","0.20","0.14","0.17","736,000","125,770","137","0.12","0.17","10,000,000","0.17","0.66","0.01"
"71157","群益W5","0.20","-0.07 ","0.25","0.25","0.13","0.16","697,000","112,820","69","0.20","0.23","10,000,000","0.20","0.53","0.01"
"71158","群益W6","0.40","-0.20 ","0.45","0.45","0.39","0.42","560,000","236,290","76","0.35","0.45","15,000,000","0.40","1.12","0.01"
"71159","群益W7","1.25","-0.18 ","1.36","1.36","1.25","1.34","55,000","73,450","8","1.10","1.25","8,000,000","1.25","2.20","0.30"
"71161","群益W8","0.41","-0.24 ","0.39","0.43","0.39","0.41","121,000","49,890","11","0.39","0.41","20,000,000","0.41","1.31","0.01"
"71162","群益W9","0.38","-0.10 ","0.46","0.47","0.34","0.42","844,000","351,990","75","0.36","0.38","20,000,000","0.38","0.93","0.01"
"71163","統一PM","0.45","-0.08 ","0.13","0.45","0.13","0.16","11,000","1,750","2","0.14","0.45","15,000,000","0.45","0.97","0.01"
"71164","信證U6","3.30","-0.84 ","3.90","3.90","3.30","3.52","47,000","165,650","13","3.24","3.30","10,000,000","3.30","4.80","1.80"
"71165","信證U7","0.84","-0.14 ","0.80","0.84","0.60","0.74","131,000","96,810","32","0.72","0.84","6,500,000","0.84","1.59","0.09"
"71166","工銀V9","0.31","-0.08 ","0.34","0.34","0.21","0.32","172,000","54,980","5","0.22","0.31","10,000,000","0.31","0.67","0.01"
"71167","信證U8","0.25","-0.20 ","0.43","0.43","0.25","0.30","413,000","125,440","31","0.25","0.35","20,000,000","0.25","0.61","0.01"
"71168","台証QW","1.07","-0.15 ","1.10","1.10","1.05","1.07","963,000","1,028,580","42","0.85","1.07","15,000,000","1.07","1.55","0.59"
"71169","台証QX","2.43","-0.66 ","3.08","3.08","1.56","2.59","249,000","644,870","25","1.56","2.43","6,000,000","2.43","3.93","0.93"
"71171","台証QY","0.65","-0.12 ","0.74","0.74","0.65","0.72","667,000","483,480","36","0.41","0.64","10,000,000","0.65","1.07","0.23"
"71172","台証QZ","0.38","-0.18 ","0.50","0.55","0.38","0.44","596,000","260,430","55","0.38","0.40","12,000,000","0.38","0.71","0.05"
"71173","元富W2","0.09","-0.02 ","0.10","0.10","0.08","0.09","1,442,000","123,900","89","0.08","0.09","20,000,000","0.09","0.35","0.01"
"71174","元富W3","0.35","-0.15 ","0.42","0.45","0.32","0.36","1,159,000","420,340","84","0.35","0.37","12,000,000","0.35","0.83","0.01"
"71175","元富W4","0.16","-0.09 ","0.15","0.20","0.15","0.18","668,000","117,950","24","0.15","0.16","20,000,000","0.16","0.33","0.01"
"71176","元富W5","0.37","-0.19 ","0.51","0.51","0.37","0.43","1,595,000","678,590","80","0.37","0.42","20,000,000","0.37","0.92","0.01"
"71177","兆豐U3","0.43","-0.12 ","0.48","0.48","0.32","0.42","506,000","215,040","65","0.36","0.43","7,000,000","0.43","0.67","0.19"
"71178","兆豐U4","0.72","-0.23 ","0.73","0.73","0.60","0.72","155,000","110,900","27","0.54","0.72","5,000,000","0.72","1.23","0.21"
"71179","兆豐U5","3.20","-0.20 ","1.90","3.30","1.90","2.55","204,000","520,200","20","2.80","3.20","5,000,000","3.20","4.65","1.75"
"71181","統一PN","1.45","-0.32 ","1.50","1.57","1.32","1.45","429,000","624,110","68","1.39","1.45","15,000,000","1.45","1.93","0.97"
"71182","統一PP","0.63","-0.37 ","0.89","0.89","0.63","0.79","912,000","718,540","216","0.63","0.70","15,000,000","0.63","0.99","0.27"
"71183","信證U9","0.56","-0.25 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.56","15,000,000","0.56","1.41","0.01"
"71184","富邦Q5","0.65","-0.07 ","0.65","0.65","0.56","0.60","1,161,000","700,600","148","0.00","0.65","20,000,000","0.65","0.80","0.50"
"71185","富邦Q6","1.37","-0.35 ","1.45","1.45","1.37","1.44","105,000","151,150","6","1.37","0.00","20,000,000","1.37","2.27","0.47"
"71186","富邦Q7","0.47","-0.24 ","0.54","0.55","0.47","0.53","115,000","60,550","10","0.47","0.49","20,000,000","0.47","0.96","0.01"
"71187","兆豐U6","0.82","-0.40 ","0.99","1.09","0.75","0.92","1,167,000","1,075,370","166","0.78","0.82","10,000,000","0.82","1.72","0.01"
"71188","兆豐U7","0.65","-0.20 ","0.68","0.68","0.65","0.67","248,000","165,550","40","0.61","0.64","15,000,000","0.65","1.01","0.29"
"71189","元富W6","0.59","-0.19 ","0.68","0.68","0.58","0.63","1,984,000","1,242,020","106","0.58","0.59","20,000,000","0.59","0.97","0.21"
"71191","元富W7","0.66","-0.22 ","0.78","0.85","0.66","0.75","2,733,000","2,042,810","111","0.66","0.68","10,000,000","0.66","0.95","0.37"
"71192","元富W8","0.13","-0.08 ","0.16","0.18","0.13","0.14","1,415,000","205,070","52","0.12","0.17","20,000,000","0.13","0.46","0.01"
"71193","元富W9","0.38","-0.15 ","0.53","0.53","0.38","0.43","932,000","405,030","63","0.37","0.40","20,000,000","0.38","0.68","0.08"
"71194","兆豐U8","0.56","-0.56 ","0.90","0.90","0.56","0.85","204,000","174,190","29","0.56","0.89","10,000,000","0.56","1.08","0.04"
"71195","信證V1","2.95","-0.90 ","3.15","3.35","2.83","2.99","91,000","272,250","26","2.83","2.95","9,000,000","2.95","3.91","1.99"
"71196","信證V2","0.65","-0.32 ","0.77","0.77","0.65","0.71","119,000","84,560","16","0.63","0.67","15,000,000","0.65","0.98","0.32"
"71197","信證V3","1.69","-0.36 ","1.71","1.99","1.53","1.74","51,000","88,700","18","1.68","1.69","10,000,000","1.69","2.44","0.94"
"71198","信證V4","0.19","-0.13 ","0.30","0.30","0.18","0.21","605,000","128,460","34","0.19","0.20","25,000,000","0.19","0.36","0.02"
"71199","信證V5","0.30","-0.15 ","0.32","0.34","0.30","0.32","55,000","17,700","7","0.30","0.32","15,000,000","0.30","0.74","0.01"
"71201","新壽R4","0.28","-0.10 ","0.36","0.36","0.28","0.31","478,000","146,150","54","0.26","0.28","10,000,000","0.28","0.54","0.02"
"71202","中信QQ","0.40","-0.19 ","0.45","0.45","0.40","0.43","61,000","26,470","7","0.34","0.40","10,000,000","0.40","0.89","0.01"
"71203","元富PA","0.28","-0.17 ","0.35","0.36","0.25","0.30","957,000","288,050","38","0.27","0.30","20,000,000","0.28","0.64","0.01"
"71204","元富PB","0.18","-0.11 ","0.20","0.24","0.18","0.20","1,350,000","273,290","62","0.17","0.20","10,000,000","0.18","0.59","0.01"
"71205","元富PC","0.25","-0.13 ","0.28","0.31","0.25","0.28","1,148,000","321,730","48","0.24","0.25","20,000,000","0.25","0.47","0.03"
"71206","工銀W1","1.10","-0.35 ","1.20","1.20","0.90","1.02","716,000","729,510","59","0.90","1.00","10,000,000","1.10","1.62","0.58"
"71207","新壽R5","0.39","-0.15 ","0.46","0.52","0.33","0.41","1,069,000","434,540","92","0.34","0.39","20,000,000","0.39","0.64","0.14"
"71208","康和S7","0.57","-0.14 ","0.70","0.70","0.57","0.61","1,190,000","725,230","71","0.46","0.57","15,000,000","0.57","0.86","0.28"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.58","2.98","6,000,000","3.07","4.47","1.67"
"71211","台証RB","0.80","-0.25 ","0.49","0.80","0.49","0.72","156,000","111,890","45","0.00","0.80","10,000,000","0.80","1.32","0.28"
"71212","台証RC","1.36","-0.33 ","1.30","1.39","0.84","1.12","26,000","29,070","7","0.00","1.30","11,000,000","1.36","2.11","0.61"
"71213","台証RD","1.10","-1.00 ","2.00","2.00","1.10","1.42","178,000","252,840","17","0.00","1.10","9,000,000","1.10","2.14","0.06"
"71214","台証RE","4.65","0.00 ","4.65","4.65","4.65","4.65","120,000","558,000","12","0.00","4.65","6,000,000","4.65","6.40","2.90"
"71215","康和S8","1.02","-0.12 ","0.94","1.06","0.94","1.00","876,000","873,870","37","0.92","1.02","10,000,000","1.02","1.66","0.37"
"71216","金鼎V9","2.25","-0.75 ","2.50","2.54","2.25","2.38","1,310,000","3,113,250","121","2.10","2.25","15,000,000","2.25","3.21","1.29"
"71217","金鼎W1","1.30","-0.59 ","1.57","1.60","1.20","1.34","1,741,000","2,333,610","178","1.10","1.30","15,000,000","1.30","2.25","0.35"
"71218","兆豐U9","0.95","-0.11 ","1.04","1.04","0.60","0.84","179,000","150,370","109","0.55","0.95","10,000,000","0.95","1.46","0.44"
"71219","兆豐V1","0.70","-0.20 ","0.70","0.89","0.50","0.75","216,000","161,660","111","0.53","0.70","10,000,000","0.70","1.22","0.18"
"71221","大華W6","1.38","-0.63 ","1.65","1.78","1.26","1.49","1,276,000","1,903,660","131","1.27","1.38","10,000,000","1.38","2.08","0.66"
"71222","大華W7","3.02","-0.32 ","3.00","3.10","2.60","3.00","738,000","2,217,290","90","2.80","3.02","10,000,000","3.02","4.42","1.62"
"71223","統一PQ","0.82","-0.32 ","0.80","0.90","0.78","0.82","562,000","462,310","92","0.78","0.82","10,000,000","0.82","1.27","0.37"
"71224","群益PA","1.11","-0.50 ","1.58","1.58","1.10","1.30","278,000","360,110","30","1.12","1.17","25,000,000","1.11","2.01","0.21"
"71225","工銀W2","0.75","-0.24 ","0.89","0.89","0.70","0.79","1,533,000","1,205,540","139","0.71","0.75","10,000,000","0.75","1.30","0.20"
"71226","工銀W3","1.61","-0.36 ","1.79","1.85","1.50","1.67","1,223,000","2,045,650","119","1.47","1.61","6,000,000","1.61","2.33","0.89"
"71227","工銀W4","1.19","-0.25 ","1.36","1.43","1.10","1.23","683,000","843,130","128","1.10","1.19","12,000,000","1.19","1.81","0.57"
"71228","工銀W5","0.40","-0.05 ","0.45","0.45","0.35","0.38","1,194,000","452,430","121","0.26","0.40","10,000,000","0.40","0.85","0.01"
"71229","日盛S9","2.28","-0.23 ","2.34","2.34","2.28","2.28","1,621,000","3,696,480","104","1.80","2.28","10,000,000","2.28","3.18","1.38"
"71231","日盛T1","2.79","-0.91 ","3.01","3.01","2.29","2.66","769,000","2,046,780","108","2.79","2.80","10,000,000","2.79","4.34","1.24"
"71232","日盛T2","1.24","-0.26 ","1.40","1.40","1.20","1.28","1,202,000","1,532,640","83","0.00","1.24","20,000,000","1.24","1.79","0.69"
"71233","日盛T3","2.00","-0.66 ","2.20","2.21","1.79","2.13","975,000","2,076,980","87","1.79","2.00","10,000,000","2.00","2.90","1.10"
"71234","統一PR","3.41","-0.16 ","3.57","3.57","3.40","3.44","101,000","347,170","45","3.16","3.43","5,000,000","3.41","4.96","1.86"
"71235","金鼎W2","1.59","-0.26 ","1.70","1.70","1.45","1.60","968,000","1,545,020","66","0.00","1.59","15,000,000","1.59","2.19","0.99"
"71236","金鼎W3","2.35","-1.15 ","3.30","3.30","2.25","2.43","1,235,000","2,996,420","206","2.33","2.35","10,000,000","2.35","3.90","0.80"
"71237","金鼎W4","1.69","-0.66 ","2.20","2.20","1.55","1.80","1,826,000","3,294,980","167","1.50","1.69","12,000,000","1.69","2.74","0.64"
"71238","大華W8","0.46","-0.12 ","0.50","0.50","0.45","0.48","1,236,000","588,310","86","0.46","0.47","20,000,000","0.46","0.71","0.21"
"71239","寶來V4","2.48","-0.52 ","2.58","2.58","2.25","2.45","35,000","85,610","7","2.31","2.48","10,000,000","2.48","3.43","1.53"
"71241","寶來V5","5.30","-0.90 ","5.50","5.50","5.10","5.27","18,000","94,800","6","5.05","5.30","10,000,000","5.30","6.70","3.90"
"71242","寶來V6","2.98","-0.66 ","2.98","2.98","2.98","2.98","5,000","14,900","1","2.80","2.98","10,000,000","2.98","4.53","1.43"
"71243","寶來V7","1.47","-0.34 ","1.74","1.75","1.47","1.52","197,000","300,060","66","1.29","1.52","20,000,000","1.47","2.02","0.92"
"71244","寶來V8","2.75","-1.32 ","2.75","3.00","2.75","2.85","40,000","114,110","12","2.66","2.74","8,000,000","2.75","4.20","1.30"
"71245","寶來V9","2.60","-0.91 ","3.40","3.40","2.30","2.94","12,000","35,240","6","2.10","2.60","8,000,000","2.60","4.35","0.85"
"71246","信證V6","1.00","-0.77 ","1.15","1.65","0.72","0.84","1,147,000","963,080","98","0.91","1.00","10,000,000","1.00","1.95","0.05"
"71247","信證V7","2.26","-0.42 ","2.47","2.47","2.26","2.39","46,000","109,980","14","2.11","2.26","8,000,000","2.26","3.08","1.44"
"71248","統一PS","0.39","-0.02 ","0.41","0.41","0.36","0.39","498,000","194,060","35","0.38","0.39","20,000,000","0.39","0.52","0.26"
"71249","信證V8","0.79","-0.44 ","0.90","0.90","0.78","0.82","66,000","53,990","11","0.78","0.79","10,000,000","0.79","1.21","0.37"
"71251","信證V9","1.24","-0.33 ","1.41","1.41","1.22","1.32","93,000","123,130","24","1.19","1.24","11,000,000","1.24","1.72","0.76"
"71252","信證W1","2.10","-0.75 ","2.60","2.60","2.10","2.20","415,000","911,130","78","0.00","2.10","10,000,000","2.10","2.80","1.38"
"71253","中信QR","1.88","-0.45 ","2.04","2.07","1.88","1.93","2,834,000","5,482,410","81","1.49","1.89","20,000,000","1.88","2.78","0.98"
