上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.70","-0.40 ","50.40","50.40","49.55","49.75","267,544","13,309,206","241","49.70","49.80","57,181,418","49.70","54.60","44.75"
"3558","神準","159.50","+1.50","157.50","159.50","157.00","158.25","162,000","25,637,000","153","159.00","159.50","49,060,881","159.50","175.00","144.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.80","211","2,278","2","9.00","9.21","13,090,000","9.21","10.10","8.29"
"3563","牧德","60.30","0.00 ","60.40","60.60","59.90","60.25","116,104","6,995,759","63","60.30","60.40","42,608,234","60.30","66.30","54.30"
"3564","其陽","46.95","-0.75 ","46.95","47.05","46.90","46.96","38,000","1,784,350","26","46.90","46.95","20,481,000","46.95","51.60","42.30"
"3567","逸昌","24.80","+0.25","24.50","25.70","24.50","25.11","796,523","19,998,575","385","24.75","24.95","35,581,000","24.80","27.25","22.35"
"3570","大塚","50.80","+0.10","51.70","51.70","49.20","50.04","27,000","1,350,950","22","50.50","50.80","17,097,000","50.80","55.80","45.75"
"3577","泓格","35.40","+0.35","35.10","35.90","35.00","35.53","122,000","4,335,100","73","35.40","35.50","43,689,403","35.40","38.90","31.90"
"3580","友威科","28.80","+1.05","27.75","28.85","27.20","28.34","1,099,107","31,148,677","566","28.75","28.80","58,576,657","28.80","31.65","25.95"
"3581","博磊","15.50","-0.20 ","15.50","15.60","15.40","15.46","47,000","726,500","24","15.40","15.60","51,776,000","15.50","17.05","13.95"
"3587","閎康","77.40","+0.40","77.00","77.40","76.50","76.92","227,594","17,507,225","194","77.30","77.40","53,313,157","77.40","85.10","69.70"
"3594","磐儀","23.30","0.00 ","23.50","23.50","23.05","23.25","49,193","1,143,576","38","23.05","23.30","57,780,700","23.30","25.60","21.00"
"3609","東林"," ---","--- ","---","---","---","14.91","0","0","0","14.80","15.00","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","217.50","+8.00","219.50","221.50","214.50","217.82","739,030","160,976,585","672","217.50","218.00","38,555,400","217.50","239.00","196.00"
"3615","安可","23.90","+0.45","23.00","24.20","22.85","23.63","4,511,060","106,585,366","2,267","23.90","23.95","70,584,512","23.90","26.25","21.55"
"3623","富晶通","55.20","+0.10","55.20","55.50","55.00","55.14","37,000","2,040,200","30","55.20","55.30","36,289,250","55.20","60.70","49.70"
"3624","光頡","20.40","0.00 ","20.40","20.50","20.25","20.33","50,104","1,018,775","34","20.30","20.40","117,340,842","20.40","22.40","18.40"
"3625","西勝","24.50","-0.60 ","25.20","25.40","24.50","24.78","2,641,380","65,466,047","1,253","24.50","24.60","60,366,284","24.50","26.95","22.05"
"3628","盈正","38.50","+0.20","38.10","38.60","38.10","38.37","21,000","805,700","20","38.20","38.50","45,000,000","38.50","42.35","34.65"
"3629","群富通","26.00","-1.00 ","27.00","27.00","26.00","26.26","20,976","550,797","16","25.50","26.55","17,148,000","26.00","28.60","23.40"
"3630","新鉅科","22.60","+1.10","21.70","23.10","21.15","22.46","5,592,962","125,643,329","2,811","22.55","22.60","101,644,960","22.60","24.85","20.35"
"3631","晟楠","24.15","-0.10 ","24.05","24.50","24.05","24.25","5,000","121,250","5","24.10","24.35","79,920,909","24.15","26.55","21.75"
"3632","研勤","18.45","+0.05","18.55","18.90","18.40","18.57","144,221","2,678,742","123","18.45","18.50","30,807,738","18.45","20.25","16.65"
"3642","駿熠電","25.50","+0.50","25.00","25.90","25.00","25.27","125,038","3,159,409","46","25.50","25.80","30,368,642","25.50","28.05","22.95"
"3646","艾恩特","18.35","+0.05","18.30","18.50","18.30","18.36","67,001","1,230,470","45","18.30","18.45","38,628,371","18.35","20.15","16.55"
"3652","精聯","23.30","+0.10","22.75","23.50","22.75","23.21","26,000","603,550","18","23.30","23.75","46,940,500","23.30","25.60","21.00"
"3663","鑫科","18.60","+0.40","18.15","19.00","18.15","18.79","347,000","6,521,700","205","18.60","18.70","73,498,057","18.60","20.45","16.75"
"3664","安瑞-KY","16.45","-0.30 ","16.70","16.85","16.45","16.67","103,000","1,717,100","58","16.45","16.55","74,734,539","16.45","18.05","14.85"
"3666","光耀","24.75","+0.25","24.60","25.05","24.60","24.83","71,000","1,763,100","60","24.75","24.90","48,299,600","24.75","27.20","22.30"
"3672","康聯訊","30.15","+0.05","30.10","30.50","29.50","30.04","24,243","728,290","22","30.10","30.20","31,171,691","30.15","33.15","27.15"
"3675","德微","29.40","-0.40 ","30.00","30.10","29.30","29.54","179,033","5,288,570","95","29.40","29.50","44,428,250","29.40","32.30","26.50"
"3680","家登","32.30","-1.15 ","33.60","33.60","32.15","32.80","794,912","26,070,884","409","32.30","32.60","65,960,582","32.30","35.50","29.10"
"3684","榮昌","31.25","+0.05","31.30","31.30","31.20","31.25","12,335","385,466","14","31.20","31.85","24,609,736","31.25","34.35","28.15"
"3685","元創精密","50.50","-0.30 ","50.50","50.50","50.30","50.43","22,003","1,109,553","18","50.40","50.50","80,000,000","50.50","55.50","45.45"
"3687","歐買尬","40.20","-0.30 ","40.65","40.65","40.00","40.24","36,012","1,449,031","37","40.15","40.25","30,059,572","40.20","44.20","36.20"
"3689","湧德","30.45","-0.40 ","31.15","31.15","30.45","30.58","196,000","5,994,450","103","30.45","30.60","69,675,807","30.45","33.45","27.45"
"3691","碩禾","365.00","-1.00 ","364.00","365.50","362.00","363.51","396,103","143,987,058","347","364.50","365.00","60,989,036","365.00","401.50","328.50"
"3693","營邦","62.40","-0.90 ","63.50","64.10","62.40","63.18","100,000","6,318,200","89","62.40","62.90","38,535,694","62.40","68.60","56.20"
"3707","漢磊","9.51","-0.26 ","9.82","9.83","9.45","9.60","880,727","8,452,711","326","9.50","9.51","168,670,154","9.51","10.45","8.56"
"4102","永日","17.00","-0.10 ","17.00","17.00","16.80","16.93","15,004","254,018","13","16.90","17.00","42,373,443","17.00","18.70","15.30"
"4103","百略","73.50","-0.20 ","73.80","73.80","73.50","73.68","37,500","2,762,850","33","73.50","74.00","109,996,975","73.50","80.80","66.20"
"4105","東洋","100.00","+0.50","101.00","101.00","99.60","100.20","1,303,882","130,652,800","960","99.90","100.00","248,649,959","100.00","110.00","90.00"
"4107","邦特","115.50","-1.00 ","117.00","117.00","114.50","115.92","407,148","47,197,668","371","115.50","116.00","69,298,336","115.50","127.00","104.00"
"4109","穆拉德","20.75","+0.10","20.80","20.80","20.60","20.70","42,012","869,824","73","20.60","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","21.80","-0.30 ","22.10","22.20","21.75","21.97","147,577","3,241,664","81","21.80","21.85","56,982,985","21.80","23.95","19.65"
"4113","聯上","9.35","-0.12 ","9.50","9.50","9.35","9.40","107,553","1,010,815","63","9.35","9.37","205,764,581","9.35","10.25","8.42"
"4114","健喬","30.70","+0.15","30.50","30.85","30.35","30.59","442,941","13,548,247","187","30.70","30.80","166,444,958","30.70","33.75","27.65"
"4116","明基醫","38.50","-0.05 ","39.00","39.00","38.30","38.67","42,000","1,624,250","33","38.55","38.90","44,246,000","38.50","42.35","34.65"
"4120","友華","62.80","+1.20","61.70","62.90","61.70","62.54","242,038","15,136,983","207","62.60","62.80","86,747,119","62.80","69.00","56.60"
"4121","優盛","11.55","+0.05","11.50","11.70","11.50","11.61","98,970","1,148,701","70","11.50","11.55","73,316,764","11.55","12.70","10.40"
"4123","晟德","61.70","+1.50","60.30","62.00","60.30","61.49","721,829","44,385,693","495","61.70","61.80","291,797,479","61.70","67.80","55.60"
"4126","太醫","82.70","+1.00","82.30","83.50","82.10","82.93","437,357","36,271,115","381","82.70","83.20","66,015,216","82.70","90.90","74.50"
"4127","天良","17.60","0.00 ","17.60","17.60","17.40","17.52","58,005","1,016,086","40","17.45","17.60","45,760,000","17.60","19.35","15.85"
"4128","中天","22.40","+0.05","22.45","22.50","22.35","22.46","292,186","6,561,278","219","22.35","22.45","425,342,650","22.40","24.60","20.20"
"4129","聯合","63.60","+0.60","63.40","64.20","63.30","63.81","472,142","30,126,227","344","63.60","63.70","71,746,847","63.60","69.90","57.30"
"4130","健亞","38.35","+0.25","38.50","39.00","38.10","38.59","723,033","27,904,226","551","38.35","38.45","100,806,000","38.35","42.15","34.55"
"4131","晶宇","5.94","+0.04","5.42","5.94","5.42","5.45","22,792","124,322","12","5.40","5.94","38,291,934","5.94","6.53","5.35"
"4138","曜亞","53.60","+0.70","53.00","54.20","52.80","53.78","64,198","3,452,850","63","53.60","53.90","30,000,000","53.60","58.90","48.25"
"4139","馬光-KY","34.40","-0.10 ","34.10","34.40","33.50","33.84","5,400","182,730","6","33.25","34.35","38,147,670","34.40","37.80","31.00"
"4147","中裕","179.00","+4.00","175.50","181.00","175.50","178.96","938,268","167,908,240","841","179.00","179.50","249,062,250","179.00","196.50","161.50"
"4152","台微體","115.50","-1.00 ","116.50","117.50","115.50","116.31","29,003","3,373,349","30","115.00","115.50","55,727,585","115.50","127.00","104.00"
"4153","鈺緯","36.50","+0.55","36.25","36.70","35.95","36.33","146,500","5,322,023","127","36.50","36.60","44,393,402","36.50","40.15","32.85"
"4154","康樂-KY","20.35","-0.25 ","20.60","20.95","20.30","20.53","39,000","800,800","31","20.35","20.50","19,526,000","20.35","22.35","18.35"
"4157","太景*-KY","28.95","-0.70 ","29.40","29.40","28.80","29.02","1,674,413","48,597,158","891","28.95","29.00","716,760,425","28.95","31.80","26.10"
"4160","創源","28.40","+0.20","28.40","28.40","28.30","28.37","6,029","171,067","9","28.35","28.40","24,247,016","28.40","31.20","25.60"
"4161","聿新科","57.10","-0.30 ","57.40","57.60","57.10","57.29","23,401","1,340,676","23","57.10","57.50","51,629,329","57.10","62.80","51.40"
"4162","智擎","207.00","+4.00","203.00","211.00","203.00","208.46","1,284,000","267,661,500","1,103","207.00","207.50","122,459,200","207.00","227.50","186.50"
"4163","鐿鈦","152.50","+3.50","150.50","156.50","150.00","153.62","540,109","82,972,321","471","152.50","153.00","40,238,000","152.50","167.50","137.50"
"4167","展旺","26.50","-0.05 ","26.50","26.80","26.45","26.62","465,847","12,399,152","253","26.50","26.55","246,411,250","26.50","29.15","23.85"
"4168","醣聯","34.65","+1.45","32.85","35.50","32.75","34.00","729,625","24,807,510","317","34.65","34.75","76,993,456","34.65","38.10","31.20"
"4171","瑞基","20.95","-0.05 ","21.10","21.40","20.95","21.18","9,000","190,600","7","20.90","20.95","34,340,000","20.95","23.00","18.90"
"4173","久裕","18.20","+0.05","18.20","18.30","18.20","18.22","25,004","455,673","21","18.20","18.25","44,574,355","18.20","20.00","16.40"
"4174","浩鼎","268.50","+5.00","264.00","273.50","261.00","268.55","1,239,617","332,896,090","1,165","268.50","269.50","171,555,213","268.50","295.00","242.00"
"4175","杏一","79.30","-0.70 ","80.10","80.10","79.30","79.94","7,007","560,163","7","79.60","80.10","25,240,000","79.30","87.20","71.40"
"4180","安成藥","104.50","-1.50 ","105.00","105.00","103.00","103.91","147,000","15,275,000","126","104.00","104.50","127,327,358","104.50","114.50","94.10"
"4188","安克","29.80","0.00 ","29.10","29.80","29.10","29.50","82,150","2,423,740","56","29.80","30.00","52,670,000","29.80","32.75","26.85"
"4192","杏國","30.15","+0.10","29.90","30.15","29.80","30.02","75,000","2,251,250","41","30.00","30.15","69,867,000","30.15","33.15","27.15"
"4198","環瑞醫","26.50","-0.45 ","26.70","26.80","26.10","26.43","153,000","4,043,250","85","26.50","26.70","141,800,000","26.50","29.15","23.85"
"4205","中華食","50.50","0.00 ","50.50","51.20","50.00","50.48","54,300","2,741,150","51","50.10","50.60","72,704,362","50.50","55.50","45.45"
"4207","環泰","11.60","0.00 ","11.60","11.65","11.50","11.61","70,333","816,229","23","11.55","11.60","173,617,169","11.60","12.75","10.45"
"4303","信立","17.35","+0.05","17.30","17.50","17.30","17.39","109,519","1,904,025","63","17.35","17.50","72,821,000","17.35","19.05","15.65"
"4304","勝昱","7.89","+0.04","7.85","7.89","7.85","7.87","4,004","31,509","6","7.60","7.94","51,333,500","7.89","8.67","7.11"
"4305","世坤","28.50","-0.15 ","28.65","28.65","28.50","28.58","4,000","114,300","2","28.45","28.65","55,014,000","28.50","31.35","25.65"
"4401","東隆興","81.50","-1.10 ","83.00","83.60","80.60","81.87","200,003","16,374,255","184","81.40","81.50","120,286,286","81.50","89.60","73.40"
"4402","福大","4.17","-0.22 ","4.20","4.20","4.17","4.19","48,004","201,318","8","4.13","4.30","45,991,830","4.17","4.58","3.76"
"4406","新昕纖"," ---","--- ","---","---","---","10.09","0","0","0","9.96","10.05","51,912,000","10.05","11.05","9.05"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.10","0.00 ","10.10","10.10","10.05","10.09","7,003","70,683","4","10.10","10.20","83,623,891","10.10","11.10","9.09"
"4416","三圓","75.90","+1.30","73.00","76.00","73.00","74.81","11,032","825,332","12","74.00","75.60","60,015,612","75.90","83.40","68.40"
"4417","金洲","43.75","-0.25 ","43.95","44.40","43.40","43.84","682,620","29,926,320","424","43.75","43.80","82,334,764","43.75","48.10","39.40"
"4419","松懋"," ---","--- ","---","---","---","4.37","0","0","0","4.01","4.78","29,578,917","4.37","4.80","3.94"
"4420","光明","26.80","-0.05 ","26.60","27.10","26.60","26.88","20,095","540,219","19","26.80","27.00","40,455,000","26.80","29.45","24.15"
"4429","聚紡","22.70","-0.30 ","23.35","23.35","22.65","22.77","10,003","227,768","9","22.70","22.85","34,350,000","22.70","24.95","20.45"
"4430","耀億","23.60","0.00 ","24.05","24.05","23.30","23.55","15,000","353,300","11","23.35","23.65","56,273,609","23.60","25.95","21.25"
"4432","銘旺實","46.35","-0.85 ","47.60","47.65","45.50","46.22","119,650","5,530,570","104","46.05","46.40","50,589,000","46.35","50.90","41.75"
"4433","興采","26.25","-0.75 ","26.50","26.95","26.00","26.35","15,000","395,300","15","26.30","26.70","31,560,432","26.25","28.85","23.65"
"4502","健信","42.80","-0.80 ","42.40","42.80","42.40","42.53","3,021","128,489","4","42.80","43.45","42,395,848","42.80","47.05","38.55"
"4503","金雨","22.50","+0.20","22.70","22.70","22.00","22.39","17,479","391,285","14","22.00","22.55","30,763,326","22.50","24.75","20.25"
"4506","崇友","35.10","+0.05","35.05","35.10","35.05","35.08","30,050","1,054,205","27","35.05","35.10","196,680,000","35.10","38.60","31.60"
"4510","高鋒","16.80","+0.40","16.60","16.95","16.60","16.75","206,669","3,462,320","117","16.65","16.80","108,010,689","16.80","18.45","15.15"
"4513","福裕","9.44","+0.37","9.15","9.64","9.15","9.43","217,795","2,053,500","78","9.32","9.44","76,880,300","9.44","10.35","8.50"
"4523","永彰","18.80","-0.05 ","18.75","18.80","18.55","18.68","92,000","1,718,550","57","18.65","18.80","64,000,000","18.80","20.65","16.95"
"4527","方土霖","28.30","0.00 ","28.45","28.45","28.20","28.29","65,123","1,842,137","36","28.25","28.35","76,152,370","28.30","31.10","25.50"
"4528","江興鍛","43.20","+0.85","42.55","43.40","42.35","42.98","1,321,191","56,789,715","964","43.20","43.30","76,514,268","43.20","47.50","38.90"
"4529","昶洧","38.90","+1.40","37.70","38.90","37.00","38.04","1,150,100","43,747,150","803","38.90","38.95","80,638,046","38.90","42.75","35.05"
"4530","宏易","6.39","-0.71 ","7.08","7.08","6.39","6.70","441,003","2,952,639","199","6.39","6.48","46,172,276","6.39","7.02","5.76"
"4533","協易機","13.80","-0.65 ","14.00","14.00","13.75","13.89","1,057,200","14,679,943","420","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","31.55","+1.35","30.85","32.95","30.80","31.97","5,128,672","163,972,447","2,814","31.55","31.60","81,440,841","31.55","34.70","28.40"
"4535","至興","41.30","+0.10","41.40","41.40","41.20","41.24","60,238","2,484,205","45","41.30","41.35","75,661,740","41.30","45.40","37.20"
"4541","晟田","26.60","-0.10 ","26.80","27.00","26.50","26.73","59,320","1,585,782","38","26.55","26.90","54,143,426","26.60","29.25","23.95"
"4542","科嶠","15.80","-0.10 ","15.50","15.80","15.40","15.71","10,300","161,840","8","15.35","16.00","28,285,400","15.80","17.35","14.25"
"4543","萬在","20.45","+0.15","20.45","20.60","20.10","20.39","37,000","754,500","25","20.45","20.60","56,720,000","20.45","22.45","18.45"
"4549","桓達","87.80","+0.70","87.00","87.90","86.00","87.23","282,500","24,642,899","161","87.80","87.90","38,465,928","87.80","96.50","79.10"
"4550","長佳","23.15","0.00 ","23.20","23.25","23.15","23.19","21,333","494,625","14","23.15","23.20","33,463,327","23.15","25.45","20.85"
"4554","橙的","52.80","-0.40 ","52.60","53.20","51.50","52.48","17,000","892,200","13","52.20","52.80","21,236,900","52.80","58.00","47.55"
"4556","旭然","29.60","-0.70 ","30.10","30.30","29.60","29.83","45,000","1,342,350","32","29.60","30.30","35,228,000","29.60","32.55","26.65"
"4609","唐鋒","11.70","-0.20 ","12.05","12.05","11.50","11.75","83,000","974,950","26","11.70","11.80","47,946,820","11.70","12.85","10.55"
"4702","中美實","8.15","+0.08","8.07","8.17","8.07","8.11","17,005","137,910","13","7.96","8.15","225,000,000","8.15","8.96","7.34"
"4706","大恭","24.30","+0.15","24.15","24.90","24.15","24.49","391,000","9,574,250","221","24.30","24.35","79,030,093","24.30","26.70","21.90"
"4707","磐亞","9.51","-0.04 ","9.55","9.63","9.50","9.55","290,738","2,777,806","142","9.51","9.55","225,608,966","9.51","10.45","8.56"
"4711","永純","19.70","+0.10","19.55","19.85","19.45","19.67","155,212","3,053,755","84","19.70","19.75","61,056,000","19.70","21.65","17.75"
