上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","52.60","-1.10 ","54.00","54.10","51.80","52.63","603,362","31,752,286","456","52.60","52.70","54,982,133","52.60","57.80","47.35"
"3558","神準","232.00","-4.50 ","238.50","239.00","232.00","235.12","212,380","49,935,108","203","232.00","234.50","49,035,881","232.00","255.00","209.00"
"3562","頂晶科","4.51","-0.46 ","5.46","5.46","4.51","5.23","21,001","109,805","11","4.53","5.38","52,360,000","4.51","4.96","4.06"
"3563","牧德","43.40","+0.25","43.40","43.50","43.00","43.28","26,376","1,141,654","24","42.80","43.45","42,608,234","43.40","47.70","39.10"
"3564","其陽","68.90","+1.90","67.70","69.20","67.30","68.32","107,555","7,348,338","94","68.50","68.90","20,400,000","68.90","75.70","62.10"
"3567","逸昌","11.80","0.00 ","11.85","11.85","11.80","11.83","7,002","82,822","5","11.75","11.85","35,581,000","11.80","12.95","10.65"
"3570","大塚","74.50","0.00 ","77.00","77.00","72.00","73.68","21,050","1,550,889","22","73.10","74.90","17,097,000","74.50","81.90","67.10"
"3577","泓格","29.30","-1.15 ","30.25","30.25","29.30","29.97","32,000","958,900","25","29.30","29.90","43,689,403","29.30","32.20","26.40"
"3580","友威科","7.30","+0.66","7.00","7.30","6.81","7.17","781,012","5,597,734","296","7.30","0.00","55,706,657","7.30","8.03","6.57"
"3581","博磊","13.85","-0.55 ","14.20","14.25","13.85","14.08","19,000","267,550","17","13.90","14.15","51,776,000","13.85","15.20","12.50"
"3587","閎康","56.60","+1.50","56.40","57.40","56.20","56.86","466,100","26,501,470","337","56.50","56.80","46,313,157","56.60","62.20","51.00"
"3594","磐儀","27.70","-0.50 ","28.05","28.30","27.65","27.96","100,924","2,822,000","78","27.70","28.00","56,144,543","27.70","30.45","24.95"
"3609","東林","12.90","-0.05 ","12.90","12.90","12.90","12.90","9,000","116,100","6","12.80","12.95","30,385,387","12.90","14.15","11.65"
"3611","鼎翰","308.00","+1.00","307.00","310.00","303.50","307.53","51,160","15,733,460","51","307.50","308.00","38,185,400","308.00","338.50","277.50"
"3615","安可","19.30","+1.05","18.30","19.60","18.30","19.10","731,753","13,974,506","420","19.25","19.30","70,584,512","19.30","21.20","17.40"
"3623","富晶通","37.80","+0.70","37.50","38.20","37.20","37.78","158,000","5,968,900","100","37.80","37.95","58,707,250","37.80","41.55","34.05"
"3624","光頡","24.50","-0.50 ","25.15","25.20","24.50","24.78","1,184,503","29,355,822","414","24.45","24.50","117,340,842","24.50","26.95","22.05"
"3625","西勝","8.90","-0.20 ","9.15","9.24","8.80","8.99","318,011","2,858,822","139","8.90","9.04","56,078,000","8.90","9.79","8.01"
"3628","盈正","48.80","-0.50 ","49.50","49.50","48.65","49.05","64,000","3,138,900","36","48.85","49.10","45,000,000","48.80","53.60","43.95"
"3629","卓韋","19.40","+1.75","19.40","19.40","19.40","19.40","66,687","1,293,717","56","19.40","0.00","15,000,000","19.40","21.30","17.50"
"3630","新鉅科","17.30","0.00 ","17.55","17.65","17.15","17.36","255,137","4,429,176","128","17.25","17.30","101,644,960","17.30","19.00","15.60"
"3631","晟楠","25.00","0.00 ","25.00","25.00","24.00","24.51","60,000","1,470,600","37","24.90","25.00","79,920,909","25.00","27.50","22.50"
"3632","研勤","25.55","-0.20 ","26.00","26.05","25.50","25.68","174,009","4,467,684","109","25.55","25.75","30,807,738","25.55","28.10","23.00"
"3642","駿熠電","19.75","+0.05","20.00","20.45","19.50","20.00","147,005","2,940,745","105","19.70","19.75","30,368,642","19.75","21.70","17.80"
"3646","艾恩特","12.70","-0.10 ","12.80","12.90","12.70","12.84","57,005","732,060","39","12.55","13.25","38,584,371","12.70","13.95","11.45"
"3652","精聯","17.40","-0.70 ","18.25","18.25","16.90","17.29","60,000","1,037,650","43","17.30","17.40","46,796,000","17.40","19.10","15.70"
"3658","漢微科","1165.00","-45.00 ","1215.00","1215.00","1165.00","1183.92","379,519","449,319,635","394","1165.00","1180.00","71,000,000","1165.00","1280.00","1050.00"
"3662","樂陞","95.50","+0.40","96.20","96.80","94.30","95.49","1,426,262","136,200,214","964","95.40","95.50","119,573,236","95.50","105.00","86.00"
"3663","鑫科","16.20","0.00 ","15.95","16.20","15.85","16.08","19,000","305,550","14","15.90","16.20","73,498,057","16.20","17.80","14.60"
"3664","F-安瑞","15.30","-0.20 ","15.60","15.60","15.05","15.27","111,000","1,695,300","63","15.30","15.35","77,748,372","15.30","16.80","13.80"
"3666","光耀","20.80","-0.25 ","20.70","21.20","20.70","20.86","154,000","3,211,900","101","20.80","21.10","49,214,600","20.80","22.85","18.75"
"3672","康聯訊","38.50","-1.25 ","40.00","40.00","37.60","38.60","335,323","12,943,636","201","38.20","38.50","29,407,255","38.50","42.35","34.65"
"3675","德微","22.70","0.00 ","22.75","22.85","22.60","22.73","82,000","1,863,900","31","22.60","22.90","44,428,250","22.70","24.95","20.45"
"3680","家登","29.00","-0.15 ","29.05","29.15","29.00","29.03","23,000","667,650","13","29.00","29.40","62,460,582","29.00","31.90","26.10"
"3684","榮昌","62.40","-0.60 ","62.20","62.50","62.20","62.37","33,030","2,060,163","23","62.40","62.80","21,090,814","62.40","68.60","56.20"
"3685","政翔","41.90","+0.05","42.00","42.80","41.50","42.12","89,001","3,748,491","56","41.10","41.95","80,000,000","41.90","46.05","37.75"
"3687","歐買尬","64.70","+0.50","65.40","66.00","64.30","65.20","187,080","12,198,322","163","64.70","65.50","30,059,572","64.70","71.10","58.30"
"3689","湧德","33.50","-0.40 ","33.60","33.70","33.40","33.52","66,117","2,215,986","55","33.50","33.70","69,675,807","33.50","36.85","30.15"
"3691","碩禾","636.00","-5.00 ","646.00","649.00","636.00","642.88","670,933","431,329,388","631","636.00","638.00","60,893,156","636.00","699.00","573.00"
"3693","營邦","124.00","+0.50","124.00","127.00","122.50","124.66","523,114","65,210,750","450","124.00","124.50","38,535,694","124.00","136.00","112.00"
"3707","漢磊","8.17","-0.03 ","8.12","8.18","8.10","8.13","119,819","973,651","61","8.13","8.17","163,319,154","8.17","8.98","7.36"
"4102","永日","26.60","-0.40 ","27.50","27.50","26.60","26.98","662,012","17,858,162","403","26.60","26.65","42,373,443","26.60","29.25","23.95"
"4103","百略","93.20","-2.00 ","95.40","95.40","92.80","93.63","186,453","17,458,029","171","93.20","93.40","109,996,975","93.20","102.50","83.90"
"4105","東洋","108.00","-4.00 ","110.00","111.50","107.50","109.25","7,296,895","797,219,660","4,546","108.00","108.50","248,649,959","108.00","118.50","97.20"
"4107","邦特","145.50","-3.00 ","148.00","152.00","145.50","148.35","1,704,816","252,901,820","1,300","145.50","146.00","68,856,908","145.50","160.00","131.00"
"4109","穆拉德","25.70","+0.50","25.25","26.40","25.25","25.92","3,197,385","82,871,728","1,526","25.70","25.75","74,523,498","25.70","28.25","23.15"
"4111","濟生","28.00","-0.75 ","29.10","29.80","28.00","28.95","1,213,760","35,134,930","757","28.00","28.15","56,982,985","28.00","30.80","25.20"
"4113","聯上","10.15","-0.10 ","10.35","10.35","10.15","10.21","362,883","3,703,960","127","10.15","10.25","205,764,581","10.15","11.15","9.14"
"4114","健喬","36.75","-1.55 ","38.20","38.20","36.70","37.38","1,950,977","72,935,487","1,254","36.75","36.85","131,668,214","36.75","40.40","33.10"
"4120","友華","65.50","-2.00 ","67.50","67.90","65.50","66.80","1,813,649","121,160,608","1,205","65.50","65.70","86,747,119","65.50","72.00","59.00"
"4121","優盛","16.30","-0.80 ","17.25","17.45","16.30","16.83","1,553,805","26,142,968","816","16.30","16.35","73,316,764","16.30","17.90","14.70"
"4123","晟德","81.50","+3.80","81.00","83.60","80.50","82.13","14,473,175","1,188,640,118","8,849","81.50","81.60","233,844,309","81.50","89.60","73.40"
"4126","太醫","80.40","+0.40","80.50","83.50","80.10","81.80","1,757,410","143,748,216","1,208","80.40","80.80","66,015,216","80.40","88.40","72.40"
"4127","天良","25.20","-0.10 ","25.25","25.80","25.20","25.41","1,205,004","30,621,800","674","25.20","25.25","45,760,000","25.20","27.70","22.70"
"4128","中天","29.20","+0.25","28.90","30.70","28.40","29.50","6,253,464","184,496,839","3,223","29.20","29.25","425,342,650","29.20","32.10","26.30"
"4129","聯合","80.00","-0.60 ","80.60","83.40","80.00","81.60","5,887,517","480,435,044","3,978","80.00","80.10","71,159,435","80.00","88.00","72.00"
"4130","健亞","53.80","+1.70","52.70","55.70","52.60","53.94","15,382,725","829,671,798","8,279","53.80","53.90","100,806,000","53.80","59.10","48.45"
"4131","晶宇","9.23","-0.92 ","9.20","9.23","9.20","9.22","20,000","184,400","9","9.22","9.23","38,291,934","9.23","10.15","8.31"
"4138","曜亞","74.00","-2.50 ","76.50","77.40","74.00","75.23","737,389","55,476,525","596","73.90","74.00","30,000,000","74.00","81.40","66.60"
"4139","F-馬光","71.50","-0.70 ","72.50","72.50","71.50","71.91","13,200","949,199","12","71.40","72.20","34,679,700","71.50","78.60","64.40"
"4147","中裕","201.50","-10.50 ","205.00","212.00","200.50","205.04","8,837,949","1,812,113,185","7,087","201.50","202.00","247,055,500","201.50","221.50","181.50"
"4152","台微體","169.50","-12.50 ","178.00","178.00","168.00","174.53","335,311","58,520,213","315","169.50","172.50","55,582,566","169.50","186.00","153.00"
"4153","鈺緯","84.20","+0.30","84.80","87.80","84.20","85.99","2,430,892","209,034,200","1,871","84.10","84.20","37,924,100","84.20","92.60","75.80"
"4154","F-康樂","22.05","-0.60 ","22.65","22.65","22.00","22.20","33,000","732,650","21","22.00","22.50","19,526,000","22.05","24.25","19.85"
"4157","F*太景","33.30","-1.25 ","34.55","34.55","33.10","33.67","5,245,300","176,609,540","2,860","33.25","33.30","696,760,425","33.30","36.60","30.00"
"4160","創源","34.40","-1.40 ","36.00","36.20","34.40","35.21","375,000","13,204,800","225","34.40","34.65","24,144,016","34.40","37.80","31.00"
"4161","聿新科","74.10","-2.40 ","75.50","76.30","74.00","75.27","1,263,433","95,096,442","919","74.00","74.10","51,557,149","74.10","81.50","66.70"
"4162","智擎","267.00","-5.00 ","275.00","285.00","267.00","276.86","10,447,668","2,892,527,856","7,587","267.00","268.00","101,958,000","267.00","293.50","240.50"
"4163","鐿鈦","133.00","-3.50 ","136.00","137.50","131.50","134.33","805,638","108,225,216","684","132.50","133.00","40,238,000","133.00","146.00","120.00"
"4167","展旺","32.00","-1.30 ","33.00","33.25","32.00","32.44","2,982,621","96,759,506","1,633","32.00","32.10","209,592,000","32.00","35.20","28.80"
"4168","醣聯","57.30","+1.50","57.00","61.10","55.20","58.11","3,407,590","198,020,630","2,208","57.30","57.40","76,993,456","57.30","63.00","51.60"
"4171","瑞基","38.25","-0.95 ","39.00","39.20","38.00","38.59","182,634","7,048,252","144","38.20","38.75","34,340,000","38.25","42.05","34.45"
"4173","久裕","30.80","-0.40 ","31.30","32.10","30.80","31.32","611,000","19,137,150","401","30.80","30.95","44,574,355","30.80","33.85","27.75"
"4174","浩鼎","615.00","+15.00","594.00","628.00","586.00","609.56","1,660,658","1,012,275,670","1,706","614.00","615.00","170,697,460","615.00","676.00","554.00"
"4175","杏一","80.10","-1.70 ","83.00","83.00","79.60","81.16","97,406","7,905,242","75","80.10","80.70","25,240,000","80.10","88.10","72.10"
"4180","安成藥","184.50","-7.50 ","193.00","193.00","184.50","188.03","1,242,819","233,692,604","993","184.00","184.50","127,403,017","184.50","202.50","166.50"
"4188","安克","35.70","-0.80 ","35.60","35.90","34.60","35.20","383,000","13,482,700","271","35.00","35.75","40,800,000","35.70","39.25","32.15"
"4192","杏國","49.85","-1.35 ","52.00","53.80","49.85","51.87","1,633,090","84,702,822","1,102","49.85","50.30","58,367,000","49.85","54.80","44.90"
"4198","環瑞醫","40.10","-1.90 ","41.00","41.40","39.80","40.52","816,754","33,092,746","594","40.10","40.40","141,800,000","40.10","44.10","36.10"
"4205","中華食","38.60","0.00 ","38.60","38.60","38.60","38.61","1,076","41,545","2","38.30","38.60","72,704,362","38.60","42.45","34.75"
"4207","環泰","9.57","-0.15 ","9.72","9.72","9.57","9.64","214,623","2,068,297","58","9.56","9.57","173,617,169","9.57","10.50","8.62"
"4303","信立","12.85","-0.70 ","12.75","13.10","12.75","12.82","16,009","205,208","21","12.85","13.05","70,700,000","12.85","14.10","11.60"
"4304","勝昱","11.15","-0.25 ","11.85","11.85","10.80","11.01","17,263","190,105","20","10.85","11.15","51,333,500","11.15","12.25","10.05"
"4305","世坤"," ---","--- ","---","---","---","26.75","0","0","0","27.10","27.20","55,014,000","27.20","29.90","24.50"
"4401","東隆興","99.00","-0.30 ","99.50","100.00","99.00","99.56","134,000","13,341,300","121","99.00","99.50","120,286,286","99.00","108.50","89.10"
"4402","福大","5.67","-0.07 ","5.78","6.00","5.64","5.79","15,883","92,034","14","5.69","5.88","45,991,830","5.67","6.23","5.11"
"4406","新昕纖","11.50","-0.20 ","11.90","11.90","11.50","11.71","250,000","2,926,550","66","11.50","11.55","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","19.00","20.90","17.10"
"4415","台原藥","21.00","+0.50","20.50","21.00","20.50","20.69","4,400","91,039","11","19.00","21.00","75,923,891","21.00","23.10","18.90"
"4416","三圓"," ---","--- ","---","---","---","92.12","0","0","0","85.60","94.80","60,015,612","92.00","101.00","82.80"
"4417","金洲","38.70","-1.00 ","39.70","40.00","38.70","39.15","932,309","36,495,510","562","38.65","38.70","82,334,764","38.70","42.55","34.85"
"4419","松懋","6.56","-0.49 ","6.56","6.56","6.56","6.56","1,001","6,567","2","6.55","7.00","23,578,917","6.56","7.21","5.91"
"4420","光明","45.00","+0.30","44.80","45.00","43.65","44.10","273,000","12,038,300","186","44.70","45.30","29,455,000","45.00","49.50","40.50"
"4429","聚紡","23.70","-0.10 ","23.80","23.90","23.70","23.81","21,001","499,973","13","23.70","23.95","34,350,000","23.70","26.05","21.35"
"4430","耀億","28.15","-0.15 ","28.95","29.00","28.15","28.52","16,000","456,400","15","28.05","28.60","56,273,609","28.15","30.95","25.35"
"4432","銘旺實","78.20","-1.70 ","78.60","79.70","78.20","78.71","191,750","15,093,450","152","78.20","78.80","50,589,000","78.20","86.00","70.40"
"4433","興采","36.60","-0.20 ","37.00","37.50","36.00","36.72","52,000","1,909,450","43","36.30","36.60","30,072,432","36.60","40.25","32.95"
"4502","健信","22.00","+1.00","20.00","22.50","20.00","20.83","27,186","566,391","19","22.00","22.50","42,395,848","22.00","24.20","19.80"
"4503","金雨","12.55","-0.15 ","12.85","12.90","12.55","12.64","11,002","139,024","7","12.55","12.80","40,763,326","12.55","13.80","11.30"
"4506","崇友","27.90","-0.75 ","28.70","28.80","27.90","28.31","250,000","7,077,750","159","27.90","27.95","196,680,000","27.90","30.65","25.15"
"4510","高鋒","16.75","-0.15 ","16.80","16.80","16.65","16.72","179,678","3,004,316","91","16.60","16.75","108,010,689","16.75","18.40","15.10"
"4513","福裕","10.75","-0.05 ","10.85","10.85","10.55","10.64","93,001","989,460","25","10.65","10.70","76,880,300","10.75","11.80","9.68"
"4523","永彰","17.80","-0.30 ","17.95","18.35","17.80","17.96","126,000","2,263,350","70","17.80","17.90","64,000,000","17.80","19.55","16.05"
"4527","方土霖","22.95","-0.05 ","22.80","23.10","22.75","22.96","14,000","321,450","12","22.90","23.00","76,152,370","22.95","25.20","20.70"
"4528","江興鍛","59.90","-3.20 ","63.10","63.40","59.90","60.86","2,422,493","147,421,278","1,497","59.90","60.00","76,514,268","59.90","65.80","54.00"
"4529","昶洧","52.20","-2.80 ","56.70","59.60","52.20","56.62","6,099,866","345,385,095","3,676","52.20","52.30","79,134,796","52.20","57.40","47.00"
"4530","宏易","4.61","0.00 ","4.61","4.61","4.61","4.61","10,000","46,100","5","4.46","4.61","46,172,276","4.61","5.07","4.15"
"4533","協易機","11.70","+0.05","11.65","11.70","11.60","11.62","61,003","708,583","19","11.60","11.70","160,434,110","11.70","12.85","10.55"
"4534","慶騰","10.30","-0.05 ","10.35","10.40","10.30","10.38","28,000","290,550","12","10.35","10.55","80,103,659","10.30","11.30","9.27"
"4535","至興","43.25","-1.15 ","44.00","44.15","43.25","43.69","88,000","3,844,450","80","43.25","43.75","75,661,740","43.25","47.55","38.95"
"4541","晟田","35.95","+1.50","34.60","37.50","34.50","36.31","1,559,366","56,626,182","1,040","35.95","36.00","54,143,426","35.95","39.50","32.40"
"4542","科嶠"," ---","--- ","---","---","---","19.87","0","0","0","19.80","20.40","28,285,400","19.80","21.75","17.85"
"4549","桓達","80.50","-2.60 ","83.10","83.10","80.50","82.07","21,227","1,742,068","23","80.50","81.80","37,711,695","80.50","88.50","72.50"
"4550","長佳","24.20","+0.60","23.75","24.35","23.50","24.02","179,000","4,299,350","109","24.20","24.25","32,935,240","24.20","26.60","21.80"
"4609","唐鋒","9.77","-0.02 ","9.67","9.83","9.67","9.71","13,000","126,260","11","9.71","9.77","47,946,820","9.77","10.70","8.80"
"4702","中美實","13.95","-0.20 ","14.10","14.10","13.85","13.99","111,001","1,552,914","52","13.95","14.00","200,000,000","13.95","15.30","12.60"
"4706","大恭","14.75","0.00 ","14.80","14.80","14.75","14.75","11,000","162,300","6","14.75","15.00","79,030,093","14.75","16.20","13.30"
"4707","磐亞","9.10","-0.20 ","9.36","9.36","9.10","9.19","397,528","3,653,367","191","9.10","9.13","214,975,492","9.10","10.00","8.19"
"4711","永純","11.95","-0.15 ","12.00","12.00","11.95","12.00","13,001","155,962","8","11.85","11.95","61,056,000","11.95","13.10","10.80"
"4712","南璋","7.19","-0.04 ","7.20","7.24","7.15","7.19","73,000","524,640","18","7.19","7.24","96,280,605","7.19","7.90","6.48"
