上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70703","群益U1","0.06","+0.01","0.05","0.07","0.05","0.06","1,073,000","64,230","96","0.06","0.07","20,000,000","0.06","0.22","0.01"
"70704","群益U2","0.14","+0.01","0.13","0.15","0.12","0.13","874,000","112,990","61","0.13","0.14","20,000,000","0.14","0.69","0.01"
"70705","群益U3","0.34","0.00 ","0.36","0.36","0.33","0.34","515,000","176,280","75","0.32","0.34","15,000,000","0.34","0.62","0.05"
"70706","台証V1","8.35","+1.55","7.00","8.80","7.00","8.24","605,000","4,984,300","201","8.20","8.40","6,000,000","8.35","10.50","6.20"
"70707","台証V2","0.05","-0.01 ","0.06","0.06","0.04","0.04","596,000","26,100","18","0.04","0.05","15,000,000","0.05","0.59","0.01"
"70708","台証V3","0.90","-0.08 ","1.02","1.04","0.90","1.00","218,000","218,650","37","0.90","1.00","15,000,000","0.90","1.53","0.27"
"70709","寶來R9","0.11","0.00 ","0.11","0.11","0.11","0.11","892,000","98,120","79","0.08","0.11","20,000,000","0.11","0.45","0.01"
"70711","寶來S1","0.31","+0.02","0.29","0.31","0.26","0.29","1,671,000","486,410","133","0.27","0.30","20,000,000","0.31","0.56","0.06"
"70712","寶來S2","0.36","-0.04 ","0.40","0.40","0.36","0.40","1,853,000","739,600","135","0.36","0.38","30,000,000","0.36","0.57","0.15"
"70713","寶來S3","1.00","0.00 ","1.00","1.00","0.95","0.96","931,000","898,000","84","0.95","1.00","5,000,000","1.00","2.37","0.01"
"70714","統一T4","0.41","-0.34 ","0.90","0.90","0.41","0.51","30,000","15,150","9","0.41","0.70","7,500,000","0.41","1.51","0.01"
"70715","統一T5","12.50","-0.20 ","12.80","13.00","12.50","12.74","8,000","101,900","8","12.10","12.50","7,000,000","12.50","15.10","9.85"
"70716","中信PF","0.16","+0.01","0.15","0.16","0.15","0.16","20,000","3,100","2","0.12","0.17","10,000,000","0.16","0.73","0.01"
"70717","日盛R6","0.19","+0.01","0.18","0.19","0.15","0.16","826,000","133,770","100","0.15","0.19","15,000,000","0.19","0.72","0.01"
"70718","日盛R7","0.40","-0.03 ","0.43","0.46","0.40","0.42","2,807,000","1,179,720","118","0.40","0.45","20,000,000","0.40","1.52","0.01"
"70719","兆豐S7","0.98","-0.05 ","1.03","1.06","0.91","0.98","212,000","207,930","18","0.91","0.98","10,000,000","0.98","1.84","0.12"
"70721","復華Q7","0.17","-0.02 ","0.12","0.24","0.12","0.16","107,000","17,410","15","0.18","0.24","25,000,000","0.17","1.32","0.01"
"70722","信證S7","0.45","0.00 ","0.48","0.50","0.45","0.47","436,000","203,660","29","0.45","0.47","20,000,000","0.45","0.67","0.23"
"70723","元大QL","0.98","-0.02 ","1.00","1.05","0.98","1.00","432,000","430,580","75","0.96","0.98","8,000,000","0.98","2.18","0.01"
"70724","元大QM","0.96","-0.09 ","0.82","1.15","0.82","1.00","158,000","157,500","19","0.86","1.00","5,000,000","0.96","2.56","0.01"
"70725","元大QN","2.36","+0.32","2.05","2.43","2.05","2.31","1,915,000","4,433,030","179","2.30","2.36","8,000,000","2.36","3.43","1.29"
"70726","元大QP","1.76","-0.04 ","1.81","1.84","1.76","1.81","463,000","838,330","90","1.76","1.79","8,000,000","1.76","2.51","1.01"
"70727","大華U9","1.00","+0.10","1.16","1.16","1.00","1.05","14,000","14,640","2","0.61","1.00","20,000,000","1.00","2.60","0.01"
"70728","大華V1","0.11","0.00 ","0.13","0.13","0.11","0.11","309,000","34,230","8","0.10","0.11","40,000,000","0.11","0.22","0.01"
"70729","大華V2","0.12","-0.04 ","0.20","0.20","0.12","0.15","1,009,000","150,950","118","0.11","0.12","20,000,000","0.12","0.51","0.01"
"70731","大華V3","0.06","-0.07 ","0.13","0.13","0.06","0.07","61,000","4,430","4","0.07","0.13","30,000,000","0.06","0.18","0.01"
"70732","台証V4","0.85","-0.03 ","0.90","0.94","0.85","0.89","315,000","281,160","41","0.85","0.88","15,000,000","0.85","1.66","0.04"
"70733","統一T6","0.13","+0.02","0.14","0.15","0.11","0.12","698,000","87,060","37","0.12","0.13","30,000,000","0.13","0.29","0.01"
"70734","統一T7","0.45","-0.02 ","0.48","0.54","0.45","0.48","1,175,000","563,340","81","0.45","0.47","25,000,000","0.45","0.67","0.23"
"70735","統一T8","3.45","-0.07 ","3.70","3.95","3.40","3.60","326,000","1,174,880","73","3.45","3.50","6,000,000","3.45","5.45","1.43"
"70736","中信PG","0.50","+0.20","0.40","0.50","0.36","0.41","610,000","249,880","63","0.42","0.49","5,000,000","0.50","2.15","0.01"
"70737P","中信PH","6.70","-1.50 ","6.70","6.70","6.70","6.70","43,000","288,100","6","6.70","8.95","5,000,000","6.70","8.35","5.05"
"70738","中信PJ","0.46","-0.04 ","0.50","0.50","0.46","0.49","50,000","24,600","3","0.30","0.50","12,000,000","0.46","1.02","0.01"
"70739","統一T9","0.74","-0.11 ","0.77","0.77","0.64","0.70","424,000","294,860","75","0.65","0.74","10,000,000","0.74","1.10","0.38"
"70741","統一U1","0.36","-0.02 ","0.38","0.38","0.29","0.35","470,000","165,380","24","0.29","0.36","18,000,000","0.36","0.63","0.09"
"70742","工銀U4","0.80","0.00 ","0.80","0.82","0.73","0.77","1,298,000","996,150","254","0.73","0.80","15,000,000","0.80","1.46","0.14"
"70743","工銀U5","0.25","-0.02 ","0.29","0.29","0.24","0.26","321,000","84,140","8","0.25","0.26","20,000,000","0.25","0.68","0.01"
"70744","群益U4","0.10","0.00 ","0.10","0.10","0.10","0.10","722,000","72,200","45","0.10","0.11","20,000,000","0.10","0.32","0.01"
"70745","群益U5","0.67","+0.01","0.66","0.69","0.64","0.67","558,000","374,790","63","0.66","0.67","12,000,000","0.67","1.35","0.01"
"70746","群益U6","0.41","+0.01","0.42","0.42","0.38","0.40","673,000","269,410","80","0.41","0.42","15,000,000","0.41","0.85","0.01"
"70747","台証V5","1.40","+0.13","1.28","1.44","1.28","1.38","96,000","132,270","14","1.17","1.38","10,000,000","1.40","2.99","0.01"
"70748","台証V6","1.15","-0.05 ","1.20","1.20","0.73","1.12","379,000","425,740","81","0.80","1.15","12,000,000","1.15","2.13","0.17"
"70749","台証V7","0.15","+0.01","0.14","0.15","0.14","0.15","167,000","24,600","7","0.12","0.15","15,000,000","0.15","0.65","0.01"
"70751","元富T2","0.49","0.00 ","0.50","0.54","0.49","0.52","539,000","278,520","31","0.49","0.50","15,000,000","0.49","0.71","0.27"
"70752","元富T3","0.40","+0.01","0.40","0.42","0.39","0.41","340,000","138,640","22","0.39","0.40","20,000,000","0.40","0.64","0.16"
"70753","元富T4","0.15","+0.01","0.14","0.16","0.14","0.15","195,000","30,200","11","0.15","0.16","10,000,000","0.15","0.78","0.01"
"70754","元富T5","0.33","-0.07 ","0.30","0.33","0.30","0.32","26,000","8,400","5","0.33","0.40","12,000,000","0.33","0.65","0.01"
"70755","富邦Q3","0.38","0.00 ","0.39","0.45","0.38","0.41","1,219,000","496,040","41","0.38","0.40","20,000,000","0.38","0.60","0.16"
"70756","富邦Q4","0.30","+0.08","0.24","0.30","0.23","0.27","656,000","174,710","27","0.30","0.31","20,000,000","0.30","0.93","0.01"
"70757","康和R6","2.40","-0.29 ","2.68","2.69","2.40","2.50","360,000","898,230","74","2.40","2.42","12,000,000","2.40","3.21","1.59"
"70758","大華V4","0.20","-0.01 ","0.21","0.24","0.18","0.20","556,000","112,340","60","0.18","0.20","30,000,000","0.20","0.56","0.01"
"70759","大華V5","0.25","0.00 ","0.25","0.25","0.21","0.23","965,000","224,340","61","0.21","0.25","30,000,000","0.25","0.46","0.03"
"70761","寶來S4","0.20","+0.01","0.19","0.21","0.19","0.20","1,886,000","376,080","153","0.19","0.20","30,000,000","0.20","0.36","0.04"
"70762","寶來S5","0.98","-0.13 ","1.11","1.12","0.98","1.04","1,174,000","1,224,710","140","0.98","1.08","16,000,000","0.98","1.70","0.26"
"70763","寶來S6","0.38","0.00 ","0.38","0.42","0.35","0.37","2,375,000","886,230","144","0.35","0.38","40,000,000","0.38","0.55","0.21"
"70764","寶來S7","1.95","-0.17 ","2.05","2.26","1.92","2.05","883,000","1,808,670","144","1.95","2.05","8,000,000","1.95","3.44","0.46"
"70765","寶來S8","1.38","-0.09 ","1.37","1.49","1.35","1.40","1,086,000","1,518,290","201","1.38","1.41","7,000,000","1.38","2.25","0.51"
"70766","寶來S9","0.75","-0.14 ","0.82","0.82","0.75","0.80","434,000","347,120","80","0.75","0.90","5,000,000","0.75","1.11","0.39"
"70767","日盛R8","2.89","-0.01 ","3.00","3.00","2.65","2.88","895,000","2,575,330","84","2.36","2.89","5,000,000","2.89","5.55","0.19"
"70768","日盛R9","0.64","-0.06 ","0.69","0.69","0.54","0.60","754,000","454,590","69","0.54","0.64","12,000,000","0.64","1.36","0.01"
"70769","兆豐S8","1.14","-0.01 ","1.15","1.15","1.14","1.15","20,000","22,900","2","0.78","1.14","7,500,000","1.14","1.86","0.42"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.59","20,000,000","0.49","0.83","0.15"
"70772","中信PK","0.47","-0.03 ","0.49","0.50","0.45","0.47","897,000","425,960","106","0.47","0.49","25,000,000","0.47","0.79","0.15"
"70773","中信PL","0.22","-0.03 ","0.23","0.28","0.21","0.23","1,016,000","228,790","118","0.22","0.23","25,000,000","0.22","0.72","0.01"
"70774","群益U7","0.12","-0.01 ","0.14","0.14","0.12","0.14","52,000","7,240","3","0.11","0.12","20,000,000","0.12","0.75","0.01"
"70775","統一U2","0.42","-0.02 ","0.44","0.45","0.41","0.43","2,257,000","977,420","230","0.41","0.42","30,000,000","0.42","0.56","0.28"
"70776","中信PM","0.38","+0.03","0.35","0.38","0.35","0.36","45,000","16,050","2","0.26","0.37","15,000,000","0.38","0.92","0.01"
"70777","統一U3","0.35","-0.06 ","0.41","0.41","0.35","0.37","416,000","153,790","85","0.35","0.39","10,000,000","0.35","0.93","0.01"
"70778","統一U4","0.78","-0.07 ","0.85","0.89","0.72","0.81","693,000","561,540","161","0.75","0.78","12,000,000","0.78","1.24","0.32"
"70779","統一U5","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.30","0.38","10,000,000","0.30","0.69","0.01"
"70781","統一U6","0.47","-0.10 ","0.57","0.58","0.46","0.52","1,071,000","560,500","187","0.46","0.47","12,000,000","0.47","0.83","0.11"
"70782","中信PN","1.72","-0.13 ","1.71","1.76","1.66","1.70","894,000","1,518,440","92","1.69","1.72","15,000,000","1.72","2.98","0.46"
"70783P","中信PP","2.34","+0.01","2.00","2.43","1.89","2.00","198,000","396,440","32","2.08","2.30","7,500,000","2.34","5.50","0.01"
"70784","元富T6","0.65","-0.19 ","0.82","0.82","0.65","0.77","892,000","683,030","144","0.65","0.79","20,000,000","0.65","1.11","0.19"
"70785","元富T7","0.31","+0.05","0.28","0.32","0.26","0.28","374,000","105,320","30","0.27","0.31","20,000,000","0.31","0.45","0.17"
"70786","元富T8","0.20","-0.01 ","0.21","0.21","0.18","0.20","657,000","131,860","50","0.18","0.20","20,000,000","0.20","0.32","0.08"
"70787","統一U7","0.28","-0.01 ","0.32","0.32","0.28","0.29","947,000","278,340","173","0.28","0.30","15,000,000","0.28","0.63","0.01"
"70788","統一U8","0.33","0.00 ","0.33","0.33","0.33","0.33","392,000","129,360","31","0.32","0.33","20,000,000","0.33","0.67","0.01"
"70789","元大QQ","7.70","-0.50 ","8.30","8.30","7.50","7.77","627,000","4,873,250","125","7.50","7.70","10,000,000","7.70","10.00","5.40"
"70791","元大QR","0.88","-0.08 ","1.01","1.01","0.84","0.91","1,069,000","971,130","102","0.86","0.88","10,000,000","0.88","1.68","0.08"
"70792","元大QS","2.11","-0.04 ","2.12","2.19","1.98","2.04","884,000","1,805,180","87","2.11","2.14","10,000,000","2.11","3.14","1.08"
"70793","中信PQ","0.60","0.00 ","0.65","0.65","0.60","0.62","1,272,000","789,020","89","0.57","0.60","8,000,000","0.60","1.32","0.01"
"70794","中信PR","4.70","+0.18","4.80","5.00","4.57","4.80","629,000","3,020,290","99","4.59","4.75","8,000,000","4.70","7.05","2.34"
"70795","統一U9","0.34","-0.03 ","0.36","0.37","0.32","0.34","440,000","150,880","118","0.31","0.34","20,000,000","0.34","0.48","0.20"
"70796","統一V1","0.10","-0.02 ","0.12","0.12","0.10","0.11","844,000","94,840","58","0.10","0.11","20,000,000","0.10","0.22","0.01"
"70797","日盛S1","0.82","0.00 ","0.83","0.83","0.79","0.81","1,150,000","926,930","86","0.78","0.82","15,000,000","0.82","1.63","0.01"
"70798","日盛S2","0.76","-0.03 ","0.79","0.79","0.71","0.75","3,176,000","2,372,780","141","0.70","0.76","15,000,000","0.76","1.74","0.01"
"70799","兆豐T1","0.37","-0.01 ","0.38","0.40","0.37","0.38","459,000","172,820","132","0.33","0.37","20,000,000","0.37","0.65","0.09"
"70801","台証V8","0.94","-0.15 ","1.08","1.10","0.90","0.98","29,000","28,410","6","0.81","0.99","7,000,000","0.94","2.19","0.01"
"70802","台証V9","3.45","0.00 ","3.70","3.87","3.32","3.57","1,434,000","5,114,000","146","3.40","3.45","10,000,000","3.45","4.94","1.96"
"70803","兆豐T2","1.85","+0.10","1.60","1.85","1.60","1.62","11,000","17,850","2","1.35","1.85","10,000,000","1.85","2.77","0.93"
"70804","兆豐T3","0.14","0.00 ","0.13","0.15","0.12","0.13","1,128,000","146,680","159","0.13","0.14","20,000,000","0.14","0.71","0.01"
"70805","統一V2","0.29","+0.03","0.29","0.29","0.26","0.27","197,000","52,900","8","0.27","0.29","15,000,000","0.29","0.45","0.13"
"70806","統一V3","0.41","0.00 ","0.41","0.42","0.30","0.41","531,000","217,350","45","0.30","0.41","15,000,000","0.41","0.63","0.19"
"70807","統一V4","0.31","0.00 ","0.31","0.31","0.29","0.31","418,000","128,420","25","0.28","0.31","20,000,000","0.31","0.43","0.19"
"70808","工銀U6","1.44","+0.18","1.27","1.50","1.21","1.35","669,000","901,230","74","1.26","1.50","5,000,000","1.44","3.99","0.01"
"70809","工銀U7","0.90","-0.06 ","0.97","0.97","0.83","0.91","357,000","325,780","21","0.67","0.90","15,000,000","0.90","1.62","0.18"
"70811","兆豐T4","0.80","-0.03 ","0.83","0.87","0.80","0.82","109,000","89,430","13","0.70","0.79","10,000,000","0.80","1.35","0.25"
"70812","元大QT","0.28","0.00 ","0.30","0.30","0.26","0.29","886,000","255,800","64","0.26","0.28","10,000,000","0.28","0.50","0.06"
"70813","元大QU","0.62","0.00 ","0.64","0.64","0.60","0.62","549,000","341,870","91","0.60","0.62","15,000,000","0.62","1.04","0.20"
"70814","大華V6","0.24","-0.01 ","0.28","0.28","0.24","0.25","234,000","58,360","11","0.22","0.24","20,000,000","0.24","0.49","0.01"
"70815","元大QV","1.42","-0.15 ","1.57","1.65","1.35","1.52","1,230,000","1,869,910","137","1.40","1.42","20,000,000","1.42","2.67","0.17"
"70816","新壽Q2","3.30","+0.06","3.27","4.09","3.27","3.72","506,000","1,880,540","117","3.30","3.53","7,500,000","3.30","5.55","1.05"
"70817","統一V5","0.22","+0.01","0.21","0.22","0.21","0.22","585,000","126,150","99","0.22","0.24","25,000,000","0.22","0.74","0.01"
"70818","元大QW","2.03","-0.04 ","2.07","2.08","2.02","2.04","560,000","1,142,190","68","2.02","2.07","10,000,000","2.03","2.85","1.21"
"70819","新壽Q3","0.89","-0.05 ","0.95","0.95","0.88","0.91","680,000","621,860","86","0.88","0.89","10,000,000","0.89","1.46","0.32"
"70821","大華V7","1.45","-0.05 ","1.52","1.53","1.40","1.48","951,000","1,407,870","71","1.42","1.45","20,000,000","1.45","2.03","0.87"
"70822","統一V6","1.30","-0.15 ","1.42","1.45","1.21","1.33","677,000","900,990","119","1.21","1.30","15,000,000","1.30","1.88","0.72"
"70823","新壽Q4","1.57","-0.03 ","1.63","1.67","1.43","1.55","566,000","879,630","75","1.43","1.57","25,000,000","1.57","2.15","0.99"
"70824","統一V7","2.15","-0.04 ","2.19","2.23","1.90","2.03","250,000","508,220","65","2.00","2.15","16,000,000","2.15","2.61","1.69"
"70825","信證S8","0.39","-0.05 ","0.44","0.46","0.35","0.39","913,000","360,530","113","0.36","0.39","25,000,000","0.39","0.91","0.01"
"70826","中信PS","1.20","-0.06 ","1.25","1.35","1.11","1.21","468,000","568,090","53","1.20","1.28","10,000,000","1.20","2.45","0.01"
"70827","中信PT","0.58","+0.03","0.58","0.68","0.58","0.63","846,000","534,500","86","0.58","0.59","8,000,000","0.58","0.80","0.36"
"70828P","中信PU","0.16","-0.01 ","0.14","0.16","0.13","0.15","129,000","19,070","9","0.15","0.16","5,000,000","0.16","0.38","0.01"
"70829","兆豐T5","0.64","-0.17 ","0.81","0.82","0.64","0.72","1,187,000","855,540","363","0.63","0.64","15,000,000","0.64","1.19","0.09"
"70831","兆豐T6","0.71","+0.07","0.70","0.74","0.66","0.71","917,000","648,550","173","0.66","0.71","20,000,000","0.71","0.99","0.42"
"70832","台証W1","0.79","+0.08","0.73","0.79","0.73","0.73","440,000","321,440","69","0.79","0.80","15,000,000","0.79","1.30","0.28"
"70833","台証W2","1.79","+0.01","1.79","1.79","1.79","1.79","2,000","3,580","2","1.41","1.74","15,000,000","1.79","2.32","1.26"
"70834","台証W3","1.40","-0.72 ","2.12","2.15","1.40","2.01","1,728,000","3,468,800","168","1.40","1.84","7,000,000","1.40","2.50","0.30"
"70835","台証W4","0.19","0.00 ","0.21","0.21","0.18","0.19","141,000","26,920","13","0.17","0.19","20,000,000","0.19","0.44","0.01"
"70836","台証W5","1.66","-0.24 ","2.00","2.00","1.59","1.70","2,535,000","4,313,930","224","1.59","1.66","15,000,000","1.66","2.41","0.91"
"70837","元大QX","1.47","-0.03 ","1.53","1.53","1.42","1.50","429,000","641,880","50","1.43","1.47","10,000,000","1.47","2.23","0.71"
"70838","統一V8","0.42","+0.08","0.40","0.46","0.38","0.42","2,493,000","1,047,370","161","0.41","0.42","10,000,000","0.42","0.55","0.29"
"70839","統一V9","0.59","+0.01","0.60","0.62","0.56","0.58","428,000","249,730","77","0.56","0.59","10,000,000","0.59","0.75","0.43"
"70841","統一W1","1.60","-0.10 ","1.69","1.72","1.50","1.63","803,000","1,309,510","166","1.50","1.60","12,000,000","1.60","2.35","0.85"
"70842","統一W2","1.06","0.00 ","1.06","1.08","1.04","1.06","610,000","645,980","147","1.04","1.06","12,000,000","1.06","1.86","0.26"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.20","30,000,000","0.20","0.32","0.07"
"70844","寶來T2","1.31","+0.44","0.86","1.33","0.82","0.94","1,643,000","1,541,440","146","0.96","1.25","15,000,000","1.31","1.80","0.82"
"70845","寶來T3","0.56","-0.10 ","0.66","0.66","0.55","0.60","1,826,000","1,088,700","164","0.55","0.56","30,000,000","0.56","0.78","0.34"
"70846","台証W6","1.25","-0.10 ","1.29","1.29","1.25","1.28","1,232,000","1,575,280","67","1.20","1.25","17,000,000","1.25","1.89","0.61"
"70847","台証W7","0.60","-0.08 ","0.66","0.66","0.57","0.60","280,000","169,010","55","0.49","0.59","9,000,000","0.60","1.30","0.01"
"70848","台証W8","0.89","-0.09 ","0.98","1.01","0.86","0.97","1,224,000","1,185,040","139","0.88","0.89","9,000,000","0.89","1.67","0.11"
"70849","台証W9","1.98","0.00 ","1.98","2.06","1.98","1.99","348,000","692,820","63","1.64","2.00","12,000,000","1.98","2.93","1.03"
"70851","台証PA","0.89","+0.06","0.83","0.98","0.82","0.85","631,000","537,360","70","0.77","0.88","15,000,000","0.89","1.44","0.34"
"70852","中信PV","4.10","-0.06 ","4.30","4.48","4.10","4.26","1,135,000","4,839,090","112","4.07","4.10","8,000,000","4.10","5.55","2.65"
"70853","統一W3","0.55","-0.02 ","0.57","0.59","0.55","0.57","818,000","468,860","144","0.55","0.58","15,000,000","0.55","0.84","0.26"
"70854","統一W4","0.13","+0.01","0.14","0.15","0.12","0.13","749,000","99,740","131","0.12","0.15","20,000,000","0.13","0.44","0.01"
"70855","群益U8","2.10","+0.06","2.04","2.10","2.04","2.08","80,000","166,620","80","1.92","2.36","7,000,000","2.10","3.35","0.85"
"70856","金鼎R1","2.22","-0.04 ","2.25","2.35","2.08","2.23","2,153,000","4,800,780","218","2.22","2.26","12,000,000","2.22","3.29","1.15"
"70857","金鼎R2","2.90","-0.10 ","3.00","3.25","2.80","2.99","2,142,000","6,409,950","255","2.90","2.94","12,000,000","2.90","4.35","1.45"
"70858","金鼎R3","3.10","+0.80","2.15","3.10","2.15","2.56","2,585,000","6,611,060","182","3.00","3.15","12,000,000","3.10","4.32","1.88"
"70859","金鼎R4","1.38","-0.14 ","1.50","1.65","1.38","1.48","1,974,000","2,926,460","167","1.38","1.40","12,000,000","1.38","2.48","0.28"
"70861","金鼎R5","4.39","+0.85","3.47","4.50","3.47","3.95","2,134,000","8,433,480","277","4.27","4.39","8,000,000","4.39","6.90","1.84"
"70862","統一W5","0.99","-0.41 ","1.34","1.34","0.88","1.08","1,780,000","1,914,650","230","0.95","0.99","5,000,000","0.99","1.99","0.01"
"70863","金鼎R6","1.40","-0.25 ","1.55","1.55","1.20","1.35","2,335,000","3,150,720","183","1.38","1.40","12,000,000","1.40","2.40","0.40"
"70864","金鼎R7","6.10","0.00 ","6.30","6.75","5.80","6.23","1,103,000","6,875,450","200","6.10","6.25","10,000,000","6.10","8.35","3.85"
"70865","金鼎R8","2.20","-0.03 ","2.15","2.30","2.00","2.17","2,051,000","4,453,940","236","2.20","2.23","12,000,000","2.20","3.57","0.83"
"70866","金鼎R9","3.15","-0.65 ","3.75","3.90","3.06","3.39","2,924,000","9,916,050","367","3.15","3.20","8,000,000","3.15","5.65","0.65"
"70867","金鼎S1","1.70","-0.26 ","1.90","1.91","1.60","1.72","2,676,000","4,610,050","337","1.63","1.70","15,000,000","1.70","2.45","0.95"
"70868","台証PB","1.10","-0.10 ","1.20","1.39","1.02","1.18","1,428,000","1,687,610","114","1.10","1.19","8,000,000","1.10","2.35","0.01"
"70869","台証PC","2.40","0.00 ","2.40","2.50","2.40","2.48","503,000","1,246,050","30","2.40","2.49","6,000,000","2.40","3.83","0.97"
"70871","台証PD","3.98","-0.06 ","4.19","4.19","3.50","3.79","400,000","1,514,640","65","3.64","3.79","15,000,000","3.98","4.90","3.06"
"70872","台証PE","0.36","-0.02 ","0.38","0.46","0.36","0.41","801,000","327,990","103","0.36","0.40","15,000,000","0.36","0.88","0.01"
"70873","台証PF","2.30","-0.10 ","2.45","3.19","2.30","2.64","2,055,000","5,427,810","211","2.35","2.95","10,000,000","2.30","3.50","1.10"
"70874","中信PW","0.40","-0.03 ","0.43","0.44","0.40","0.41","1,138,000","468,290","155","0.40","0.41","30,000,000","0.40","0.71","0.07"
"70875","中信PX","4.80","-1.40 ","6.05","6.05","4.80","5.15","603,000","3,108,050","153","4.80","5.05","5,000,000","4.80","7.05","2.55"
"70876","工銀U8","0.36","-0.03 ","0.40","0.40","0.35","0.36","1,220,000","443,710","116","0.34","0.36","20,000,000","0.36","0.67","0.03"
"70877","金鼎S2","1.55","-0.25 ","1.77","1.88","1.46","1.65","1,936,000","3,196,300","236","1.55","1.67","12,000,000","1.55","2.80","0.30"
"70878","金鼎S3","5.20","0.00 ","5.20","5.80","4.99","5.42","2,182,000","11,833,490","292","5.15","5.20","8,000,000","5.20","7.45","2.95"
"70879","金鼎S4","2.52","-0.18 ","2.57","2.71","2.46","2.57","1,866,000","4,803,880","202","2.52","2.53","11,000,000","2.52","3.68","1.36"
"70881","金鼎S5","2.39","0.00 ","2.39","2.45","2.27","2.37","1,866,000","4,414,550","194","2.39","2.42","12,000,000","2.39","3.84","0.94"
"70882","金鼎S6","3.70","-0.25 ","4.10","4.15","3.60","3.85","2,395,000","9,226,960","283","3.70","3.80","11,000,000","3.70","4.62","2.78"
"70883","信證S9","0.25","+0.01","0.24","0.26","0.20","0.24","8,918,000","2,123,470","336","0.22","0.25","30,000,000","0.25","0.37","0.13"
"70884","日盛S3","1.42","-0.16 ","1.58","1.58","1.42","1.46","1,418,000","2,077,280","101","1.42","1.45","8,000,000","1.42","2.67","0.17"
"70885","日盛S4","1.81","-0.14 ","1.90","1.95","1.80","1.82","1,702,000","3,090,470","112","1.78","1.81","7,000,000","1.81","2.56","1.06"
"70886","統一W6","1.30","+0.05","1.30","1.36","1.16","1.28","1,456,000","1,866,510","421","1.30","1.32","20,000,000","1.30","1.80","0.80"
"70887","金鼎S7","2.60","-0.10 ","2.75","2.90","2.60","2.74","3,132,000","8,571,780","307","2.55","2.60","12,000,000","2.60","3.97","1.23"
"70888","金鼎S8","3.05","0.00 ","2.85","3.05","2.58","2.75","1,965,000","5,409,920","146","3.00","3.10","12,000,000","3.05","4.85","1.25"
"70889","金鼎S9","1.78","-0.27 ","2.15","2.18","1.56","1.88","2,937,000","5,518,440","298","1.75","1.78","13,000,000","1.78","2.88","0.68"
"70891","金鼎T1","3.04","-0.35 ","3.36","3.78","2.98","3.36","1,788,000","6,008,190","276","2.95","3.04","12,000,000","3.04","4.24","1.84"
"70892","金鼎T2","3.10","0.00 ","3.08","3.38","3.08","3.20","2,575,000","8,251,660","269","3.08","3.10","9,000,000","3.10","4.32","1.88"
"70893","永豐P1","0.29","+0.02","0.27","0.29","0.23","0.26","1,257,000","330,350","61","0.29","0.30","12,000,000","0.29","0.88","0.01"
"70894","永豐P2","1.08","-0.09 ","1.17","1.20","1.01","1.10","670,000","735,750","42","1.06","1.08","12,000,000","1.08","1.93","0.23"
"70895","永豐P3","0.58","-0.06 ","0.64","0.65","0.54","0.59","808,000","475,210","38","0.57","0.58","12,000,000","0.58","1.33","0.01"
"70896","永豐P4","2.90","0.00 ","2.85","3.03","2.60","2.91","1,045,000","3,036,140","62","2.65","2.90","12,000,000","2.90","4.10","1.70"
"70897","中信PY","0.61","+0.04","0.58","0.62","0.55","0.59","3,364,000","1,968,440","241","0.59","0.61","10,000,000","0.61","0.81","0.41"
"70898","群益U9","0.24","+0.02","0.23","0.25","0.23","0.24","629,000","152,480","46","0.22","0.24","20,000,000","0.24","0.44","0.04"
"70899","信證T1","0.45","+0.05","0.40","0.47","0.40","0.43","4,390,000","1,893,630","288","0.42","0.45","30,000,000","0.45","0.65","0.25"
"70901","台証PG","1.40","-0.10 ","1.50","1.50","1.20","1.30","834,000","1,087,040","62","1.30","1.40","15,000,000","1.40","1.98","0.82"
"70902","台証PH","0.85","-0.08 ","0.90","0.96","0.80","0.89","816,000","722,190","107","0.77","0.85","15,000,000","0.85","1.50","0.20"
"70903","台証PJ","4.10","+0.06","4.04","4.39","3.90","4.26","694,000","2,959,440","131","3.90","4.10","7,000,000","4.10","6.15","2.05"
"70904","台証PK","1.21","-0.09 ","1.30","1.33","1.20","1.24","661,000","822,090","103","1.19","1.22","12,000,000","1.21","2.05","0.37"
"70905","台証PL","1.30","-0.69 ","1.80","1.80","1.25","1.47","1,029,000","1,510,090","152","1.25","1.30","10,000,000","1.30","2.30","0.30"
"70906","工銀U9","3.40","+0.14","3.26","3.56","3.25","3.47","442,000","1,535,340","37","3.20","3.40","5,000,000","3.40","5.45","1.35"
"70907","工銀V1","0.85","+0.02","0.83","0.85","0.70","0.77","424,000","325,040","29","0.80","0.85","30,000,000","0.85","1.35","0.35"
"70908","元富T9","0.72","-0.02 ","0.74","0.79","0.71","0.76","1,291,000","977,010","83","0.72","0.76","20,000,000","0.72","0.94","0.50"
