上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","51.40","+0.30","50.30","51.90","50.20","51.17","166,140","8,502,191","148","51.40","51.60","54,982,133","51.40","56.50","46.30"
"3558","神準","231.00","+2.50","226.50","232.00","226.00","229.38","166,015","38,079,940","161","231.00","232.00","48,973,881","231.00","254.00","208.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.77","0","0","0","0.00","5.08","52,360,000","5.08","5.58","4.58"
"3563","牧德","36.50","-0.20 ","36.65","36.70","35.60","36.42","49,003","1,784,620","31","36.30","36.50","42,608,234","36.50","40.15","32.85"
"3564","其陽","53.30","-0.10 ","53.00","53.40","52.20","52.99","41,000","2,172,400","40","53.10","53.50","20,400,000","53.30","58.60","48.00"
"3567","逸昌","11.25","+0.70","10.70","11.45","10.55","10.94","85,000","929,650","48","11.20","11.35","35,581,000","11.25","12.35","10.15"
"3570","大塚","70.00","0.00 ","69.10","70.50","69.00","69.86","18,180","1,270,026","18","70.10","70.40","17,097,000","70.00","77.00","63.00"
"3577","泓格","28.50","-0.30 ","28.80","28.80","28.05","28.55","7,010","200,137","8","28.30","28.60","43,689,403","28.50","31.35","25.65"
"3580","友威科","5.12","-0.01 ","5.15","5.15","5.01","5.12","85,000","435,420","35","5.05","5.12","55,706,657","5.12","5.63","4.61"
"3581","博磊","14.10","除息 ","13.50","14.35","13.50","14.04","52,010","730,290","30","14.10","14.35","51,776,000","14.10","15.50","12.70"
"3587","閎康","39.25","+1.70","37.50","39.35","37.05","38.65","300,000","11,594,300","215","39.20","39.30","46,313,157","39.25","43.15","35.35"
"3594","磐儀","22.70","+0.60","21.60","22.85","21.55","22.43","165,779","3,718,831","132","22.70","22.80","56,144,543","22.70","24.95","20.45"
"3609","東林"," ---","--- ","---","---","---","13.05","0","0","0","12.75","13.95","30,385,387","13.30","14.60","12.00"
"3611","鼎翰","231.50","+1.50","224.50","233.00","224.50","229.31","70,698","16,212,040","131","230.00","231.50","38,091,900","231.50","254.50","208.50"
"3615","安可","14.85","-0.25 ","14.70","15.00","14.65","14.83","296,300","4,393,803","143","14.85","14.95","70,584,512","14.85","16.30","13.40"
"3623","富晶通","29.55","-0.05 ","29.10","29.60","29.05","29.43","46,000","1,353,800","30","29.55","29.60","58,707,250","29.55","32.50","26.60"
"3624","光頡","24.55","-0.30 ","24.65","24.85","24.00","24.58","771,376","18,958,310","353","24.55","24.60","117,340,842","24.55","27.00","22.10"
"3625","西勝","7.59","+0.09","7.40","7.59","7.32","7.38","40,019","295,172","33","7.40","7.59","56,078,000","7.59","8.34","6.84"
"3628","盈正","49.15","-0.35 ","48.75","49.50","47.70","49.01","33,000","1,617,200","27","49.10","49.45","45,000,000","49.15","54.00","44.25"
"3629","卓韋","9.70","+0.80","8.90","9.70","8.90","9.20","5,348","49,204","12","0.00","9.60","31,126,380","9.70","10.65","8.73"
"3630","新鉅科","14.40","+0.20","14.00","14.45","13.80","14.18","444,777","6,305,810","237","14.30","14.40","101,644,960","14.40","15.80","13.00"
"3631","晟楠","31.20","-1.05 ","32.00","32.80","31.20","32.12","127,000","4,079,000","89","31.10","32.00","79,920,909","31.20","34.30","28.10"
"3632","研勤","20.25","-0.05 ","19.80","20.30","19.60","20.11","322,323","6,482,090","123","20.25","20.30","30,807,738","20.25","22.25","18.25"
"3642","駿熠電","19.45","+1.05","18.30","19.85","18.00","19.16","1,001,041","19,181,041","262","19.20","19.50","31,769,050","19.45","21.35","17.55"
"3646","艾恩特","10.00","0.00 ","9.80","10.00","9.79","9.94","9,013","89,553","10","9.93","10.00","38,584,371","10.00","11.00","9.00"
"3652","精聯","15.20","-0.60 ","14.65","15.25","14.65","15.07","6,000","90,400","5","14.95","15.25","46,796,000","15.20","16.70","13.70"
"3658","漢微科","1260.00","-75.00 ","1270.00","1300.00","1240.00","1270.06","774,167","983,239,655","753","1260.00","1265.00","71,000,000","1260.00","1385.00","1135.00"
"3662","樂陞","72.80","0.00 ","71.60","72.90","71.60","72.48","649,010","47,038,732","354","72.80","72.90","119,375,912","72.80","80.00","65.60"
"3663","鑫科","16.60","-0.15 ","16.50","16.75","16.25","16.45","49,013","806,139","41","16.25","16.65","73,498,057","16.60","18.25","14.95"
"3664","F-安瑞","14.20","+0.45","13.55","14.20","13.45","14.01","189,000","2,647,400","91","14.05","14.20","77,663,372","14.20","15.60","12.80"
"3666","光耀","15.60","+0.10","15.40","15.70","15.10","15.35","232,000","3,560,550","94","15.50","15.60","49,214,600","15.60","17.15","14.05"
"3672","康聯訊","34.95","+1.95","32.30","34.95","31.60","33.54","325,490","10,915,597","237","34.60","34.95","29,407,255","34.95","38.40","31.50"
"3675","德微","21.85","+0.30","21.50","21.85","21.50","21.64","8,100","175,305","9","21.55","21.85","44,428,250","21.85","24.00","19.70"
"3680","家登","28.05","-0.30 ","28.20","28.20","28.00","28.04","47,250","1,324,961","36","27.90","28.05","62,460,582","28.05","30.85","25.25"
"3684","榮昌","49.50","+0.60","48.50","49.50","48.50","49.21","28,590","1,406,825","32","49.10","49.80","21,090,814","49.50","54.40","44.55"
"3685","政翔","38.75","+0.95","37.05","39.85","35.70","38.07","496,003","18,883,764","408","38.50","38.75","80,000,000","38.75","42.60","34.90"
"3687","歐買尬","43.10","-0.55 ","42.30","43.60","42.30","43.12","59,004","2,544,473","52","43.00","43.60","30,059,572","43.10","47.40","38.80"
"3689","湧德","35.70","+2.20","33.25","35.85","33.00","34.88","608,000","21,204,600","366","35.55","35.75","69,675,807","35.70","39.25","32.15"
"3691","碩禾","471.50","-2.50 ","467.00","474.00","465.00","470.16","377,529","177,498,950","372","471.50","473.00","60,893,156","471.50","518.00","424.50"
"3693","營邦","91.90","0.00 ","90.00","91.90","90.00","91.05","138,305","12,593,229","131","91.90","92.00","38,535,694","91.90","101.00","82.80"
"3707","漢磊","8.35","+0.17","8.03","8.35","8.00","8.18","276,114","2,258,438","113","8.34","8.35","163,319,154","8.35","9.18","7.52"
"4102","永日","16.55","+0.15","15.80","16.75","15.80","16.37","76,311","1,249,293","56","16.50","16.60","42,373,443","16.55","18.20","14.90"
"4103","百略","78.50","-0.30 ","78.10","78.80","78.10","78.49","25,480","1,999,888","22","78.60","79.00","109,996,975","78.50","86.30","70.70"
"4105","東洋","79.90","+0.80","79.00","80.40","78.50","79.72","1,424,282","113,546,114","1,065","79.90","80.00","248,649,959","79.90","87.80","72.00"
"4107","邦特","96.00","-4.00 ","96.00","99.90","95.60","96.96","882,282","85,549,172","789","96.00","96.20","68,824,650","96.00","105.50","86.40"
"4109","穆拉德","22.90","+0.10","22.55","23.00","22.40","22.78","190,806","4,347,204","108","22.80","22.90","71,657,210","22.90","25.15","20.65"
"4111","濟生","19.30","0.00 ","18.55","19.35","18.55","19.05","146,152","2,783,478","105","19.25","19.35","54,791,332","19.30","21.20","17.40"
"4113","聯上","15.10","0.00 ","14.80","15.30","14.75","15.04","665,257","10,006,481","244","15.10","15.15","154,881,956","15.10","16.60","13.60"
"4114","健喬","29.25","+1.35","27.80","29.50","27.35","28.58","1,228,246","35,104,806","753","29.25","29.30","131,606,889","29.25","32.15","26.35"
"4120","友華","47.40","+0.30","46.50","47.50","46.10","47.04","79,000","3,716,250","70","47.30","47.50","86,747,119","47.40","52.10","42.70"
"4121","優盛","9.18","+0.23","8.80","9.20","8.66","9.00","148,013","1,332,250","93","9.18","9.20","73,316,764","9.18","10.05","8.27"
"4123","晟德","63.80","+0.20","62.30","63.80","62.00","63.00","625,459","39,402,446","426","63.50","63.80","208,303,543","63.80","70.10","57.50"
"4126","太醫","54.40","+0.20","53.10","54.70","53.00","54.00","163,132","8,809,111","129","54.20","54.40","66,015,216","54.40","59.80","49.00"
"4127","天良","21.60","+1.10","20.30","21.90","20.05","21.24","1,072,000","22,766,100","588","21.60","21.65","45,760,000","21.60","23.75","19.45"
"4128","中天","24.85","+0.25","24.25","24.90","24.00","24.53","490,382","12,027,729","381","24.80","24.85","425,342,650","24.85","27.30","22.40"
"4129","聯合","56.40","+1.40","54.10","56.40","53.70","55.75","2,076,803","115,775,546","1,333","56.30","56.40","57,069,363","56.40","62.00","50.80"
"4130","健亞","35.50","+3.20","32.25","35.50","32.15","34.33","4,101,352","140,808,794","2,636","35.50","0.00","100,806,000","35.50","39.05","31.95"
"4131","晶宇","7.43","+0.28","7.43","7.43","7.43","7.43","1,003","7,451","4","7.04","7.43","38,291,934","7.43","8.17","6.69"
"4138","曜亞","51.70","+0.50","51.20","51.90","50.00","51.06","75,004","3,829,416","68","51.70","51.80","30,000,000","51.70","56.80","46.55"
"4139","F-馬光","69.60","+0.10","69.50","70.30","69.50","69.85","7,100","495,909","9","69.50","70.70","34,679,700","69.60","76.50","62.70"
"4152","台微體","121.00","+1.00","115.00","121.00","115.00","118.44","113,085","13,393,785","113","120.50","122.00","55,525,437","121.00","133.00","109.00"
"4153","鈺緯","68.50","+1.00","67.30","68.70","66.30","67.76","368,342","24,958,098","336","68.50","68.60","37,628,862","68.50","75.30","61.70"
"4154","F-康樂","17.20","+0.30","17.15","17.20","17.15","17.18","3,000","51,550","3","16.80","17.20","19,526,000","17.20","18.90","15.50"
"4157","F*太景","22.30","+0.70","21.35","22.30","21.15","21.91","618,670","13,557,441","408","22.25","22.30","696,760,425","22.30","24.50","20.10"
"4160","創源","25.60","+1.65","23.25","25.95","23.25","24.83","175,203","4,349,505","129","25.40","25.60","24,119,016","25.60","28.15","23.05"
"4161","聿新科","58.00","+1.30","55.10","58.20","55.00","56.68","811,722","46,004,576","572","57.90","58.10","51,539,544","58.00","63.80","52.20"
"4162","智擎","156.00","+1.50","152.00","157.00","151.50","154.41","771,392","119,113,436","662","155.50","156.00","101,954,000","156.00","171.50","140.50"
"4163","鐿鈦","94.50","+0.50","91.10","94.90","91.10","93.48","137,233","12,828,878","116","94.40","94.80","40,238,000","94.50","103.50","85.10"
"4168","醣聯","31.95","+2.90","28.80","31.95","28.10","31.20","472,884","14,754,392","338","31.95","0.00","76,993,456","31.95","35.10","28.80"
"4171","瑞基","27.00","-0.50 ","26.25","27.90","26.25","27.07","17,040","461,240","17","27.05","27.60","34,340,000","27.00","29.70","24.30"
"4173","久裕","30.20","0.00 ","30.00","30.20","29.00","29.57","670,005","19,812,050","536","30.15","30.20","44,574,355","30.20","33.20","27.20"
"4174","浩鼎","272.00","+3.00","265.50","273.00","263.50","270.28","420,456","113,638,988","326","271.50","272.00","170,697,460","272.00","299.00","245.00"
"4175","杏一","72.50","0.00 ","72.10","72.50","71.80","72.10","12,120","873,884","14","72.20","72.50","25,240,000","72.50","79.70","65.30"
"4180","安成藥","205.00","+1.00","202.00","205.50","200.00","203.57","81,000","16,489,000","74","204.50","205.00","113,174,070","205.00","225.50","184.50"
"4188","安克","17.90","+1.60","15.95","17.90","15.95","17.19","182,000","3,128,850","134","17.90","0.00","40,800,000","17.90","19.65","16.15"
"4192","杏國","27.50","+2.50","27.40","27.50","26.20","27.32","455,000","12,431,350","199","27.50","0.00","58,367,000","27.50","30.25","24.75"
"4198","環瑞醫","32.90","+0.50","32.35","32.90","31.90","32.41","215,942","6,998,159","116","32.60","32.90","151,000,000","32.90","36.15","29.65"
"4205","中華食","35.85","-0.15 ","36.00","36.00","35.80","35.98","20,056","721,516","15","35.85","36.00","72,704,362","35.85","39.40","32.30"
"4207","環泰","9.40","-0.04 ","9.44","9.44","9.16","9.24","195,120","1,803,689","35","9.35","9.40","169,467,117","9.40","10.30","8.46"
"4303","信立","12.35","+0.30","12.10","12.35","12.10","12.30","13,010","160,025","6","12.15","12.50","70,700,000","12.35","13.55","11.15"
"4304","勝昱","15.00","-0.50 ","15.00","15.00","15.00","15.00","3,014","45,210","7","15.00","15.30","51,333,500","15.00","16.50","13.50"
"4305","世坤","24.25","-0.75 ","24.25","24.25","24.25","24.25","3,000","72,750","3","24.20","25.00","55,014,000","24.25","26.65","21.85"
"4401","東隆興","118.50","+0.50","116.50","121.00","116.50","119.39","627,248","74,887,887","414","118.50","119.50","120,286,286","118.50","130.00","107.00"
"4402","福大","3.66","-0.34 ","4.05","4.16","3.66","4.10","13,009","53,396","12","3.65","4.15","45,991,830","3.66","4.02","3.30"
"4406","新昕纖","12.65","+0.35","12.30","12.65","12.05","12.38","342,538","4,242,001","202","12.65","12.70","51,912,000","12.65","13.90","11.40"
"4413","飛寶"," ---","--- ","---","---","---","26.50","0","0","0","0.00","28.80","19,314,689","26.50","29.15","23.85"
"4415","台原藥","15.10","-0.10 ","15.10","15.10","15.10","15.10","30,009","453,136","13","14.90","15.00","70,923,891","15.10","16.60","13.60"
"4416","三圓"," ---","--- ","---","---","---","92.80","0","0","0","87.30","92.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","43.20","+0.25","42.50","44.45","42.10","43.48","2,634,950","114,573,000","1,791","43.20","43.30","82,334,764","43.20","47.50","38.90"
"4419","松懋"," ---","--- ","---","---","---","4.50","0","0","0","4.21","4.22","23,578,917","4.22","4.64","3.80"
"4420","光明","34.65","+0.05","33.40","35.80","33.40","34.72","271,150","9,414,897","213","34.60","34.65","29,455,000","34.65","38.10","31.20"
"4429","聚紡","21.10","-0.10 ","21.10","21.20","21.00","21.07","11,000","231,800","9","21.10","21.95","34,350,000","21.10","23.20","19.00"
"4430","耀億","25.90","+0.35","24.70","25.90","24.70","25.39","88,000","2,233,900","55","25.55","25.90","56,273,609","25.90","28.45","23.35"
"4432","銘旺實","68.50","0.00 ","67.80","68.50","67.50","68.15","92,135","6,278,787","100","68.50","68.80","50,589,000","68.50","75.30","61.70"
"4433","興采","42.00","-0.20 ","42.20","42.55","40.20","41.67","666,010","27,754,899","458","41.90","42.00","30,072,432","42.00","46.20","37.80"
"4502","源恆","6.00","-0.20 ","6.20","6.20","6.00","6.14","27,339","167,914","5","6.00","6.20","58,966,245","6.00","6.60","5.40"
"4503","金雨","13.40","+0.85","12.60","13.40","12.60","13.00","41,011","533,096","28","12.90","13.35","36,763,326","13.40","14.70","12.10"
"4506","崇友","30.85","+1.65","29.20","30.85","29.10","30.10","5,720,134","172,181,952","2,757","30.80","30.85","196,680,000","30.85","33.90","27.80"
"4510","高鋒","14.65","+0.05","14.60","14.70","14.50","14.59","87,098","1,271,083","49","14.60","14.65","108,010,689","14.65","16.10","13.20"
"4513","福裕","9.10","+0.03","8.87","9.14","8.87","9.03","40,897","369,433","27","9.09","9.11","76,880,300","9.10","10.00","8.19"
"4523","永彰","16.25","-0.15 ","15.70","16.40","15.70","16.16","159,833","2,582,852","102","16.25","16.30","64,000,000","16.25","17.85","14.65"
"4527","方土霖","20.55","-0.45 ","20.85","20.90","20.50","20.72","8,000","165,800","7","20.80","21.00","76,152,370","20.55","22.60","18.50"
"4528","江興鍛","67.10","+3.10","63.00","68.00","63.00","66.30","2,813,666","186,559,687","2,164","67.10","67.20","76,514,268","67.10","73.80","60.40"
"4529","昶洧","12.25","-0.05 ","12.00","12.25","12.00","12.15","8,000","97,200","7","12.20","12.25","79,134,796","12.25","13.45","11.05"
"4530","宏易"," ---","--- ","---","---","---","3.91","0","0","0","3.75","4.13","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.65","-0.05 ","10.60","10.65","10.55","10.61","83,301","883,869","39","10.65","10.70","160,434,110","10.65","11.70","9.59"
"4534","慶騰","11.00","-0.10 ","11.00","11.00","10.90","10.94","31,000","339,000","14","10.90","11.00","80,103,659","11.00","12.10","9.90"
"4535","至興","43.50","-0.30 ","43.70","44.25","43.00","43.32","72,090","3,122,913","63","42.95","43.50","75,661,740","43.50","47.85","39.15"
"4541","晟田","26.40","-0.35 ","25.90","27.00","25.90","26.28","68,000","1,787,350","54","26.40","26.70","54,143,426","26.40","29.00","23.80"
"4542","科嶠","18.50","0.00 ","18.25","18.65","17.90","18.39","27,500","505,650","30","18.50","18.65","28,285,400","18.50","20.35","16.65"
"4549","桓達","77.70","+1.70","78.80","78.80","74.50","76.74","31,000","2,379,000","27","77.70","78.10","37,711,695","77.70","85.40","70.00"
"4550","長佳","20.75","+0.45","20.20","21.00","20.00","20.70","62,000","1,283,600","37","20.75","20.80","32,935,240","20.75","22.80","18.70"
"4609","唐鋒","7.00","0.00 ","7.00","7.00","7.00","7.00","5,000","35,000","4","7.00","7.20","47,946,820","7.00","7.70","6.30"
"4702","中美實","10.10","+0.11","10.00","10.50","9.80","10.14","85,001","861,760","42","10.10","10.30","200,000,000","10.10","11.10","9.09"
"4706","大恭","14.10","-0.10 ","14.10","14.10","14.10","14.10","2,000","28,200","1","14.15","14.30","79,030,093","14.10","15.50","12.70"
"4707","磐亞","7.89","+0.07","7.69","8.05","7.65","7.76","258,002","2,002,636","78","7.89","7.90","214,975,492","7.89","8.67","7.11"
"4711","永純","11.25","-0.10 ","10.85","11.25","10.85","11.05","4,050","44,767","5","11.05","11.25","61,056,000","11.25","12.35","10.15"
"4712","南璋","7.15","+0.05","6.97","7.15","6.96","7.06","75,001","529,757","42","7.15","7.17","96,280,605","7.15","7.86","6.44"
"4714","永捷","8.45","-0.01 ","8.30","8.46","8.30","8.37","595,093","4,981,641","108","8.42","8.45","65,523,246","8.45","9.29","7.61"
"4716","大立","9.16","+0.06","9.10","9.17","9.10","9.15","24,020","219,791","18","9.15","9.17","73,213,904","9.16","10.05","8.25"
"4721","美琪瑪","18.75","+0.45","18.20","18.75","17.90","18.23","182,836","3,333,698","99","18.55","18.75","74,986,304","18.75","20.60","16.90"
"4726","永昕","25.20","+1.85","23.35","25.50","23.35","24.70","255,140","6,302,770","148","25.00","25.40","111,409,000","25.20","27.70","22.70"
"4728","雙美","24.00","+0.35","23.35","24.10","23.25","23.52","243,000","5,715,050","127","23.90","24.00","54,463,000","24.00","26.40","21.60"
