上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","50.70","-1.20 ","52.60","52.60","50.60","51.31","44,010","2,258,112","42","50.70","51.30","20,000,000","50.70","54.20","47.20"
"3567","逸昌","12.95","0.00 ","13.40","13.40","12.80","13.12","144,067","1,890,721","97","12.95","13.00","35,672,000","12.55","13.40","11.70"
"3570","大塚","99.70","-1.80 ","103.00","103.00","99.50","100.92","65,000","6,559,500","60","99.70","100.00","17,097,000","99.70","106.50","92.80"
"3577","泓格","45.40","-1.70 ","48.10","48.10","45.00","46.02","258,000","11,873,000","199","45.40","45.80","43,689,403","45.40","48.55","42.25"
"3580","友威科","12.00","-0.05 ","12.30","12.30","11.60","11.96","304,024","3,637,344","168","12.00","12.10","50,706,657","12.00","12.80","11.20"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.51","553,282","76,083,266","376","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","71.20","0.00 ","71.30","71.80","70.80","71.18","138,100","9,829,290","98","70.90","71.60","46,313,157","71.20","76.10","66.30"
"3594","磐儀","63.50","-4.60 ","68.30","69.50","63.40","65.25","1,831,001","119,470,067","1,250","63.50","63.70","45,780,019","63.50","67.90","59.10"
"3609","東林","17.60","+0.20","17.75","17.75","17.25","17.37","29,000","503,650","17","17.40","17.60","31,346,387","17.60","18.80","16.40"
"3611","鼎翰","285.50","+0.50","290.00","290.00","284.00","285.90","157,432","45,009,336","141","285.50","286.00","34,460,000","285.50","305.00","266.00"
"3615","安可","27.55","-0.25 ","27.80","28.30","27.55","27.74","153,690","4,263,738","105","27.55","27.60","70,584,512","27.55","29.45","25.65"
"3623","富晶通","59.60","+0.80","59.00","59.80","58.30","59.00","373,000","22,006,800","248","59.50","59.60","58,095,000","59.60","63.70","55.50"
"3624","光頡","24.85","-0.95 ","25.80","25.80","24.70","25.17","589,223","14,832,736","303","24.80","24.85","117,340,842","24.85","26.55","23.15"
"3625","西勝","12.65","-0.70 ","13.35","13.60","12.60","12.90","709,300","9,151,020","347","12.60","12.65","56,078,000","12.65","13.50","11.80"
"3628","盈正","51.80","-1.60 ","53.10","53.60","51.80","52.55","96,100","5,049,720","61","51.80","52.40","45,000,000","51.80","55.40","48.20"
"3629","卓韋","7.73","-0.14 ","7.98","7.98","7.73","7.81","56,000","437,150","24","7.74","7.83","38,411,600","7.73","8.27","7.19"
"3630","新鉅科","46.00","-1.50 ","48.00","48.20","46.00","46.87","854,582","40,054,340","562","46.00","46.25","101,644,960","46.00","49.20","42.80"
"3631","晟楠","26.65","-0.10 ","26.25","26.65","26.25","26.50","3,000","79,500","3","26.25","26.75","74,142,044","26.65","28.50","24.80"
"3632","研勤","26.45","-0.35 ","27.20","27.25","26.30","26.75","77,016","2,060,516","62","26.45","26.50","30,797,738","26.45","28.30","24.60"
"3642","駿熠電","25.10","+0.05","25.10","25.30","24.65","25.00","187,162","4,679,541","107","24.95","25.10","31,769,050","25.10","26.85","23.35"
"3646","艾恩特","22.50","+0.10","22.90","23.95","22.45","23.56","673,003","15,853,819","271","22.50","22.80","38,580,371","22.50","24.05","20.95"
"3652","精聯","26.45","-0.05 ","26.55","27.90","26.45","26.90","23,171","623,322","20","26.45","27.55","46,735,000","26.45","28.30","24.60"
"3658","漢微科","1110.00","+15.00","1115.00","1115.00","1070.00","1093.02","348,676","381,108,740","334","1105.00","1110.00","71,000,000","1110.00","1185.00","1035.00"
"3662","樂陞","165.50","-5.00 ","171.50","173.00","162.00","165.97","1,706,628","283,248,876","940","165.00","165.50","65,529,913","165.50","177.00","154.00"
"3663","鑫科","24.70","-0.30 ","25.25","25.25","24.60","24.86","75,005","1,864,372","51","24.65","24.70","73,498,057","24.70","26.40","23.00"
"3664","F-安瑞","41.05","-3.05 ","44.80","44.80","41.05","41.83","2,380,050","99,567,772","1,191","0.00","41.05","77,169,663","41.05","43.90","38.20"
"3675","德微","26.30","-0.70 ","27.20","27.20","26.05","26.76","144,091","3,855,411","86","26.30","26.50","44,428,250","26.30","28.10","24.50"
"3680","家登","45.05","0.00 ","45.10","46.00","45.05","45.25","148,000","6,696,748","110","45.05","45.20","62,460,582","45.05","48.20","41.90"
"3684","榮昌","52.50","-0.20 ","53.20","53.20","52.30","52.62","43,000","2,262,800","31","52.50","52.70","20,328,460","52.50","56.10","48.85"
"3685","政翔","17.05","-0.15 ","17.05","18.00","17.05","17.36","223,023","3,871,614","137","17.05","17.30","40,448,848","17.05","18.20","15.90"
"3687","歐買尬","79.80","-1.80 ","81.70","82.00","79.50","80.50","215,606","17,355,552","176","79.80","79.90","30,059,572","79.80","85.30","74.30"
"3689","湧德","103.50","-2.00 ","105.50","106.50","101.00","103.31","967,203","99,917,909","502","103.50","104.00","68,746,867","103.50","110.50","96.30"
"3691","碩禾","563.00","-38.00 ","603.00","612.00","559.00","580.75","2,640,544","1,533,488,904","2,218","563.00","564.00","50,744,297","563.00","602.00","524.00"
"3693","營邦","174.00","-3.00 ","177.00","179.50","174.00","175.41","135,100","23,697,449","114","174.00","174.50","38,256,694","174.00","186.00","162.00"
"4102","永日","27.90","-0.10 ","28.10","28.15","27.50","27.69","129,021","3,573,217","99","27.85","27.90","42,373,443","27.90","29.85","25.95"
"4103","百略","68.50","-2.90 ","71.40","71.40","68.00","69.30","313,624","21,734,880","243","68.50","68.80","109,996,975","68.50","73.20","63.80"
"4105","東洋","82.60","-3.40 ","86.00","86.60","81.20","83.01","2,425,448","201,331,184","1,790","82.60","82.70","233,036,513","82.60","88.30","76.90"
"4107","邦特","67.00","-2.50 ","69.50","70.30","65.80","67.75","1,453,850","98,501,168","1,063","67.00","67.30","84,676,917","67.00","71.60","62.40"
"4109","穆拉德","27.95","-0.75 ","28.50","28.95","27.50","28.08","902,470","25,344,198","446","27.95","28.05","67,997,978","27.95","29.90","26.00"
"4111","濟生","39.10","-0.30 ","39.50","39.80","38.75","39.04","552,976","21,587,356","339","39.10","39.15","52,182,221","39.10","41.80","36.40"
"4113","聯上","19.65","-0.25 ","19.90","20.00","19.60","19.77","300,458","5,939,030","103","19.60","19.65","127,984,246","19.65","21.00","18.30"
"4114","健喬","53.90","+2.50","52.00","54.60","50.00","52.37","4,224,850","221,258,028","2,585","53.90","54.00","109,354,284","53.90","57.60","50.20"
"4120","友華","87.20","+1.30","86.10","87.50","84.80","86.39","934,534","80,735,532","752","87.00","87.20","86,747,119","87.20","93.30","81.10"
"4121","優盛","18.70","-0.10 ","18.80","19.00","18.60","18.73","257,044","4,815,548","182","18.65","18.70","73,316,764","18.70","20.00","17.40"
"4123","晟德","119.00","-4.00 ","114.50","121.00","114.50","115.45","9,020,377","1,041,395,986","4,528","118.50","119.00","160,707,429","119.00","127.00","111.00"
"4126","太醫","73.80","-0.90 ","75.60","75.60","73.00","73.91","492,850","36,427,228","331","73.70","73.80","66,015,216","73.80","78.90","68.70"
"4127","天良","24.80","-0.15 ","24.95","25.25","24.50","24.92","608,131","15,151,992","309","24.80","24.90","45,760,000","24.80","26.50","23.10"
"4128","中天","32.05","-0.25 ","32.30","32.70","31.65","32.10","3,982,015","127,805,819","1,919","32.05","32.10","425,342,650","32.05","34.25","29.85"
"4129","聯合","52.60","除息 ","52.90","53.50","52.00","52.75","675,140","35,611,588","387","52.50","52.70","55,891,650","52.60","56.20","48.95"
"4130","健亞","69.50","+4.50","65.20","69.50","65.20","67.53","9,669,414","652,951,671","5,805","69.50","0.00","96,956,000","69.50","74.30","64.70"
"4131","晶宇","8.82","-0.18 ","9.00","9.00","8.82","8.91","21,001","187,198","11","8.82","9.00","48,291,934","8.82","9.43","8.21"
"4138","曜亞","92.40","-0.60 ","93.00","95.00","87.70","90.70","665,436","60,357,973","533","92.40","92.50","26,500,000","92.40","98.80","86.00"
"4139","F-馬光","79.00","-1.00 ","80.00","80.00","78.50","79.03","31,000","2,450,000","22","79.00","80.00","31,527,000","79.00","84.50","73.50"
"4152","台微體","246.00","-5.50 ","246.50","251.50","238.00","241.00","488,546","117,740,408","452","245.00","247.00","54,826,872","246.00","263.00","229.00"
"4153","鈺緯","102.50","-2.00 ","106.00","107.50","100.50","103.08","250,706","25,842,012","183","102.50","103.00","22,699,254","102.50","109.50","95.40"
"4154","F-康樂","29.00","0.00 ","28.50","29.00","28.40","28.76","57,000","1,639,400","34","29.00","29.10","21,800,000","29.00","31.00","27.00"
"4157","F*太景","47.25","+0.85","46.60","47.80","46.40","46.99","1,374,563","64,594,211","911","47.25","47.40","696,745,425","47.25","50.50","43.95"
"4160","創源","40.60","+1.40","39.20","41.50","38.40","40.24","738,399","29,711,763","585","40.55","40.65","24,017,516","40.60","43.40","37.80"
"4161","聿新科","134.00","+3.50","130.50","134.00","128.50","131.92","941,142","124,156,670","727","133.50","134.00","38,780,102","134.00","143.00","125.00"
"4162","智擎","256.00","+2.00","254.00","258.00","243.00","249.34","1,480,383","369,121,814","1,318","256.00","256.50","100,470,000","256.00","273.50","238.50"
"4163","鐿鈦","170.00","+2.00","168.00","170.00","167.50","168.85","419,100","70,766,800","335","169.50","170.00","40,238,000","170.00","181.50","158.50"
"4168","醣聯","97.30","+0.10","97.00","97.50","96.50","97.10","219,360","21,299,140","171","97.30","97.40","69,994,051","97.30","104.00","90.50"
"4173","久裕","39.80","-1.80 ","41.60","41.60","39.60","40.51","132,000","5,346,850","108","39.80","40.35","44,574,355","39.80","42.55","37.05"
"4175","杏一","81.90","-2.80 ","84.70","84.90","80.20","82.68","176,924","14,628,572","143","81.90","82.00","25,240,000","81.90","87.60","76.20"
"4180","安成藥","238.50","+3.00","235.50","239.50","230.50","234.93","560,200","131,608,900","486","238.00","239.00","113,242,657","238.50","255.00","222.00"
"4205","中華食","38.60","+0.05","38.55","38.70","38.50","38.57","19,397","748,113","22","38.55","38.70","72,704,362","38.60","41.30","35.90"
"4207","環泰","14.85","-0.10 ","14.95","15.05","14.80","14.93","575,774","8,594,202","269","14.80","14.95","156,093,808","14.85","15.85","13.85"
"4303","信立","12.80","-0.35 ","13.00","13.00","12.55","12.74","104,093","1,325,756","89","12.80","12.85","70,000,000","12.80","13.65","11.95"
"4304","勝昱","12.60","+0.30","12.20","12.80","12.00","12.39","277,038","3,433,807","97","12.20","12.60","59,672,500","12.60","13.45","11.75"
"4305","世坤","28.45","+0.15","28.30","28.45","28.15","28.30","5,000","141,500","4","28.10","28.45","55,014,000","28.45","30.40","26.50"
"4401","東隆興","87.30","-1.00 ","88.40","88.90","87.00","87.65","303,003","26,556,864","257","87.30","88.00","120,286,286","87.30","93.40","81.20"
"4402","福大","4.25","-0.17 ","4.40","4.40","4.12","4.18","476,000","1,991,970","63","4.25","4.27","94,991,830","4.25","4.54","3.96"
"4406","新昕纖","7.89","-0.02 ","7.81","7.89","7.81","7.83","4,000","31,320","3","7.81","7.89","51,912,000","7.89","8.44","7.34"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","11.70","64,382,297","10.95","11.70","10.20"
"4416","三圓","124.00","0.00 ","124.50","124.50","124.00","124.08","6,000","744,500","5","124.00","125.00","60,015,612","124.00","132.50","115.50"
"4417","金洲","19.05","0.00 ","19.30","19.35","19.00","19.09","171,100","3,266,405","131","19.00","19.05","76,870,639","19.05","20.35","17.75"
"4419","松懋","6.70","0.00 ","6.70","6.70","6.70","6.70","3,000","20,100","1","6.70","6.90","39,298,194","6.70","7.16","6.24"
"4420","光明","26.30","+0.40","26.30","26.30","26.30","26.20","1,671","43,779","2","25.15","26.00","29,455,000","26.30","28.10","24.50"
"4429","聚紡","30.50","+0.20","30.45","30.50","30.30","30.45","17,005","517,860","14","30.30","30.50","34,350,000","30.50","32.60","28.40"
"4430","耀億","37.60","-0.55 ","38.10","38.10","37.50","37.68","177,000","6,670,150","102","37.60","37.75","56,250,286","37.60","40.20","35.00"
"4432","銘旺實","93.50","-5.70 ","100.00","100.00","92.30","94.85","770,201","73,050,399","584","93.40","93.50","48,180,000","93.50","100.00","87.00"
"4502","源恆","6.01","+0.06","6.20","6.30","6.01","6.24","48,013","299,525","12","6.01","6.25","58,966,245","6.01","6.43","5.59"
"4503","金雨","11.40","-0.30 ","11.60","12.00","11.40","11.56","186,000","2,150,850","78","11.50","11.55","36,763,326","11.40","12.15","10.65"
"4506","崇友","19.70","-0.10 ","19.80","19.85","19.70","19.79","60,025","1,187,697","28","19.70","19.80","196,680,000","19.70","21.05","18.35"
"4510","高鋒","21.40","-0.55 ","22.00","22.15","21.15","21.59","466,382","10,067,417","250","21.40","21.45","89,433,355","21.40","22.85","19.95"
"4513","福裕","11.75","-0.05 ","11.90","11.90","11.55","11.74","364,794","4,281,979","96","11.75","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","26.60","+0.10","26.60","27.20","26.60","26.88","178,001","4,785,526","88","26.60","26.80","64,000,000","26.60","28.45","24.75"
"4527","方土霖","31.00","-0.60 ","31.60","31.80","30.90","31.30","191,221","5,985,601","123","30.85","31.15","76,152,370","31.00","33.15","28.85"
"4528","江興鍛","37.40","-0.85 ","38.60","38.60","37.00","37.72","122,043","4,603,094","89","37.40","37.55","76,514,268","37.40","40.00","34.80"
"4529","昶洧","19.20","-0.70 ","20.05","20.10","19.10","19.44","414,173","8,052,004","241","19.20","19.25","52,339,796","19.20","20.50","17.90"
"4530","宏易","6.00","0.00 ","6.00","6.00","6.00","6.00","11,000","66,000","1","5.76","6.40","36,012,276","6.00","6.42","5.58"
"4533","協易機","15.15","-0.15 ","15.30","15.40","15.15","15.25","587,492","8,962,127","211","15.15","15.20","158,481,110","15.15","16.20","14.10"
"4534","慶騰","19.80","-0.40 ","20.20","20.20","19.35","19.67","610,000","11,997,350","239","19.80","19.85","76,970,870","19.80","21.15","18.45"
"4535","至興","50.20","0.00 ","50.00","50.40","49.50","49.98","96,023","4,799,234","91","49.55","50.20","75,661,740","50.20","53.70","46.70"
"4541","晟田","66.00","-2.50 ","68.00","69.80","65.20","67.35","988,700","66,587,259","724","65.80","66.00","48,656,857","66.00","70.60","61.40"
"4609","唐鋒","12.60","0.00 ","12.60","12.80","12.60","12.62","49,000","618,450","26","12.60","12.75","47,946,820","12.60","13.45","11.75"
"4702","中美實","24.50","+1.60","23.30","24.50","22.95","23.96","570,832","13,676,983","343","24.10","24.50","200,000,000","24.50","26.20","22.80"
"4703","揚華","110.50","-5.00 ","117.50","117.50","110.00","113.79","1,136,335","129,307,352","762","110.50","111.00","61,157,866","110.50","118.00","103.00"
"4706","大恭","16.15","-0.20 ","16.30","16.35","16.10","16.20","86,475","1,400,816","41","16.10","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","11.25","-0.10 ","11.35","11.50","11.25","11.39","457,267","5,209,141","193","11.25","11.35","225,446,492","11.25","12.00","10.50"
"4711","永純","15.10","0.00 ","15.00","15.15","15.00","15.05","94,030","1,414,903","57","15.05","15.10","61,056,000","15.10","16.15","14.05"
"4712","南璋","27.90","-1.00 ","29.20","29.60","27.80","28.51","171,000","4,875,200","93","27.90","27.95","93,265,315","27.90","29.85","25.95"
"4714","永捷","13.85","-0.20 ","14.15","14.15","13.85","13.96","346,000","4,830,700","105","13.85","13.90","53,970,180","13.85","14.80","12.90"
"4716","大立","15.80","-0.15 ","15.95","16.05","15.80","15.88","103,536","1,644,389","91","15.80","15.95","68,076,148","15.80","16.90","14.70"
"4720","德淵","13.95","-0.10 ","14.05","14.10","13.90","13.99","72,642","1,016,473","26","13.95","14.05","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","32.30","-1.30 ","33.40","33.90","32.05","32.67","637,244","20,819,716","406","32.30","32.40","74,986,304","32.30","34.55","30.05"
"4726","永昕","66.00","-1.80 ","67.80","68.70","64.50","65.68","1,239,600","81,422,958","807","66.00","66.20","110,761,000","66.00","70.60","61.40"
"4728","雙美","34.65","-0.55 ","35.25","35.50","34.50","34.88","422,004","14,720,348","265","34.60","34.65","54,463,000","34.65","37.05","32.25"
"4729","熒茂","20.50","-0.90 ","21.40","21.55","20.40","20.84","750,014","15,631,436","312","20.50","20.55","101,902,000","20.50","21.90","19.10"
"4735","豪展","21.50","-0.10 ","21.60","22.00","20.10","20.92","639,051","13,366,289","386","21.00","21.50","28,720,011","21.50","23.00","20.00"
"4736","泰博","106.00","+1.50","105.50","107.00","103.00","105.25","1,425,085","149,986,010","852","105.50","106.00","65,832,908","106.00","113.00","98.60"
"4739","康普","24.40","+0.10","24.40","24.40","24.40","24.40","2,000","48,800","2","23.40","24.30","51,458,329","24.40","26.10","22.70"
"4743","合一","72.60","-0.40 ","71.50","74.20","68.00","70.36","6,178,168","434,677,664","3,877","72.50","72.60","128,795,000","72.60","77.60","67.60"
"4745","F-合富","127.00","+2.00","126.50","132.00","125.50","128.69","449,000","57,781,000","328","127.00","128.00","54,935,561","127.00","135.50","118.50"
"4747","強生","84.10","-1.40 ","86.00","86.50","83.90","84.86","207,300","17,591,539","168","84.00","84.40","22,950,000","73.90","79.00","68.70"
"4903","聯光通","11.45","+0.05","11.40","11.55","11.10","11.38","1,471,615","16,744,390","320","11.40","11.45","87,688,764","11.45","12.25","10.65"
"4905","台聯電","30.35","-1.30 ","31.80","32.20","30.10","30.98","261,761","8,109,908","133","30.35","30.40","51,222,516","30.35","32.45","28.25"
"4907","富宇","12.30","+0.10","12.30","12.30","12.30","12.30","1,000","12,300","1","0.00","12.20","138,145,778","12.30","13.15","11.45"
"4908","前鼎","32.70","-0.45 ","33.30","33.90","32.55","33.14","351,123","11,636,887","213","32.65","32.85","75,249,657","32.70","34.95","30.45"
