上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","264.50","-2.50 ","271.00","271.50","262.50","266.80","1,299,429","346,686,043","1,127","264.50","265.00","85,030,949","264.50","290.50","238.50"
"3553","力積","14.05","0.00 ","14.05","14.05","14.00","14.02","128,192","1,796,738","124","14.00","14.05","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","68.90","-1.10 ","70.00","70.80","68.80","69.34","28,297","1,962,004","103","69.70","69.80","35,550,000","68.90","75.70","62.10"
"3556","禾瑞亞","49.80","-0.15 ","50.30","50.50","49.75","49.98","160,754","8,035,214","209","49.80","49.95","57,181,418","49.80","54.70","44.85"
"3558","神準","153.00","-2.50 ","156.00","156.00","152.50","153.15","699,300","107,095,350","538","153.00","153.50","49,060,881","153.00","168.00","138.00"
"3562","頂晶科","14.05","+0.75","14.05","14.05","14.05","13.99","2,250","31,475","3","14.05","0.00","13,090,000","14.05","15.45","12.65"
"3563","牧德","80.90","-0.40 ","81.10","82.10","80.50","81.39","430,054","35,003,732","351","80.90","81.80","42,608,234","80.90","88.90","72.90"
"3564","其陽","42.40","+0.05","43.60","43.80","42.30","42.50","55,475","2,357,637","44","42.40","42.85","20,481,000","42.40","46.60","38.20"
"3567","逸昌","29.80","-0.65 ","30.35","30.35","29.80","29.91","520,049","15,552,918","309","29.80","29.90","35,581,000","29.80","32.75","26.85"
"3570","大塚","49.10","+0.10","49.10","49.40","48.80","49.14","15,000","737,150","15","48.55","49.10","17,097,000","49.10","54.00","44.20"
"3577","泓格","36.05","+0.95","34.95","36.05","34.95","35.37","30,000","1,061,100","21","35.50","36.05","43,689,403","36.05","39.65","32.45"
"3580","友威科","29.60","+0.15","29.00","29.80","28.90","29.24","676,101","19,766,280","466","29.55","29.60","62,456,657","29.60","32.55","26.65"
"3581","博磊","17.60","+1.00","16.80","17.70","16.75","17.28","715,000","12,356,850","299","17.60","17.70","51,776,000","17.60","19.35","15.85"
"3587","閎康","115.50","+2.50","113.50","116.50","113.50","115.57","284,340","32,860,770","208","115.00","115.50","53,313,157","115.50","127.00","104.00"
"3594","磐儀","22.85","+0.15","22.80","22.90","22.70","22.80","109,182","2,488,893","64","22.80","22.85","57,780,700","22.85","25.10","20.60"
"3609","東林","16.35","+0.35","16.50","16.50","16.05","16.46","14,000","230,400","7","16.05","16.40","30,339,387","16.35","17.95","14.75"
"3611","鼎翰","253.50","+5.50","249.50","255.00","249.50","253.00","57,545","14,559,020","60","252.00","254.00","38,555,400","253.50","278.50","228.50"
"3615","安可","30.55","+0.80","30.00","30.90","29.75","30.36","2,078,844","63,104,512","1,207","30.50","30.55","70,584,512","30.55","33.60","27.50"
"3623","富晶通","51.80","0.00 ","51.80","52.80","51.40","52.27","137,212","7,172,217","117","51.80","51.90","36,277,250","51.80","56.90","46.65"
"3624","光頡","20.70","+0.25","20.45","20.80","20.20","20.54","88,076","1,809,439","111","20.70","20.75","117,340,842","20.70","22.75","18.65"
"3625","西勝","25.60","+0.10","25.70","25.90","25.40","25.62","627,284","16,074,108","392","25.55","25.60","61,699,616","25.60","28.15","23.05"
"3628","盈正","42.60","+0.15","42.40","42.70","42.00","42.39","21,000","890,200","16","42.40","42.60","45,000,000","42.60","46.85","38.35"
"3629","群富通"," ---","--- ","---","---","---","28.22","9","254","6","24.60","27.50","19,521,000","26.10","28.70","23.50"
"3630","新鉅科","40.50","+0.40","40.10","42.00","40.10","41.01","3,805,293","156,038,618","2,373","40.50","40.60","101,348,960","40.50","44.55","36.45"
"3631","晟楠","22.80","0.00 ","23.10","23.10","22.80","22.92","4,000","91,700","4","22.50","23.05","79,920,909","22.80","25.05","20.55"
"3632","研勤","17.40","-0.20 ","17.60","17.65","17.40","17.54","43,955","770,958","122","17.40","17.50","30,807,738","17.40","19.10","15.70"
"3642","駿熠電","26.55","+1.70","24.85","27.25","24.60","26.19","1,413,218","37,010,988","495","26.50","26.55","30,368,642","26.55","29.20","23.90"
"3646","艾恩特","24.00","-0.40 ","24.00","24.40","23.60","23.89","657,135","15,701,816","509","24.00","24.05","38,632,371","24.00","26.40","21.60"
"3652","精聯","24.10","+0.10","24.05","24.25","24.00","24.08","27,000","650,050","22","24.10","24.25","47,073,000","24.10","26.50","21.70"
"3663","鑫科","18.05","+0.05","18.00","18.10","17.90","17.97","65,000","1,167,800","33","18.00","18.05","73,498,057","18.05","19.85","16.25"
"3664","安瑞-KY","16.05","-0.10 ","16.30","16.50","16.05","16.34","65,066","1,062,909","39","16.05","16.25","74,754,539","16.05","17.65","14.45"
"3666","光耀","24.25","+0.25","23.90","24.30","23.90","24.12","102,000","2,460,350","52","24.25","24.35","48,299,600","24.25","26.65","21.85"
"3672","康聯訊","34.00","+2.50","31.50","34.20","31.50","33.28","410,015","13,644,093","286","33.90","34.00","31,171,691","34.00","37.40","30.60"
"3675","德微","49.90","-1.60 ","51.60","51.90","49.85","50.53","1,028,588","51,970,239","683","49.90","49.95","44,428,250","49.90","54.80","44.95"
"3680","家登","36.60","+0.25","36.95","37.80","36.55","37.11","751,400","27,881,990","449","36.60","36.80","65,960,582","36.60","40.25","32.95"
"3684","榮昌","35.00","-0.75 ","35.65","35.65","35.00","35.31","20,403","720,415","19","35.00","36.20","24,609,736","35.00","38.50","31.50"
"3685","元創精密","51.50","+0.20","50.70","51.60","50.70","51.15","62,051","3,173,656","91","50.90","51.50","80,000,000","51.50","56.60","46.35"
"3687","歐買尬","42.20","-0.55 ","43.25","43.25","42.20","42.54","28,079","1,194,475","88","42.15","42.65","30,059,572","42.20","46.40","38.00"
"3689","湧德","37.15","+0.65","37.20","38.05","37.00","37.54","2,318,066","87,016,601","1,085","37.15","37.20","69,675,807","37.15","40.85","33.45"
"3691","碩禾","350.50","+6.50","344.00","353.00","344.00","348.99","396,353","138,323,344","400","350.00","350.50","60,989,036","350.50","385.50","315.50"
"3693","營邦","68.80","+0.50","69.00","70.00","68.50","69.37","116,100","8,054,340","89","68.60","69.30","38,535,694","68.80","75.60","62.00"
"3707","漢磊","11.10","+0.40","10.95","11.30","10.90","11.13","2,280,403","25,377,197","657","11.10","11.15","168,670,154","11.10","12.20","9.99"
"4102","永日","18.20","-0.15 ","18.20","18.35","18.20","18.28","17,445","318,925","123","18.20","18.35","42,373,443","18.20","20.00","16.40"
"4103","百略","74.40","-0.20 ","74.60","74.70","74.00","74.55","41,020","3,058,088","22","74.40","74.70","109,996,975","74.40","81.80","67.00"
"4105","東洋","113.00","-1.50 ","115.00","115.50","112.50","113.60","1,742,284","197,915,592","1,426","113.00","113.50","248,649,959","113.00","124.00","102.00"
"4107","邦特","118.50","-0.50 ","119.00","121.00","118.00","118.85","140,387","16,684,940","148","118.50","119.00","69,298,336","118.50","130.00","107.00"
"4109","穆拉德加捷","20.75","-0.10 ","20.90","20.90","20.55","20.72","88,605","1,835,588","175","20.70","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","23.60","+0.05","23.60","23.60","23.40","23.57","97,962","2,308,667","204","23.55","23.60","56,982,985","23.60","25.95","21.25"
"4113","聯上","9.33","-0.02 ","9.35","9.39","9.27","9.30","455,679","4,238,122","126","9.29","9.33","205,764,581","9.33","10.25","8.40"
"4114","健喬","33.00","0.00 ","33.00","33.35","32.85","32.99","675,370","22,277,502","385","32.90","33.00","166,444,958","33.00","36.30","29.70"
"4116","明基醫","40.55","+0.35","40.30","40.75","39.90","40.21","96,006","3,860,391","73","40.50","40.60","44,320,000","40.55","44.60","36.50"
"4120","友華","71.20","-0.90 ","72.70","72.70","70.90","71.62","958,315","68,631,301","679","71.20","71.50","86,747,119","71.20","78.30","64.10"
"4121","優盛","12.25","0.00 ","12.40","12.55","12.25","12.32","129,487","1,594,914","194","12.25","12.35","73,316,764","12.25","13.45","11.05"
"4123","晟德","64.00","0.00 ","64.00","64.50","63.50","63.86","510,130","32,574,975","374","63.80","64.00","291,821,329","64.00","70.40","57.60"
"4126","太醫","81.20","-0.50 ","81.90","82.00","81.20","81.63","158,741","12,957,885","307","81.20","81.40","66,015,216","81.20","89.30","73.10"
"4127","天良","18.00","+0.45","17.70","18.20","17.70","17.99","1,116,947","20,091,121","384","17.90","18.00","45,760,000","18.00","19.80","16.20"
"4128","中天","23.20","+0.15","23.10","23.50","23.10","23.29","522,582","12,168,506","383","23.15","23.20","425,342,650","23.20","25.50","20.90"
"4129","聯合","66.70","-0.10 ","67.00","67.60","66.30","66.93","381,264","25,517,651","378","66.70","67.00","71,746,847","66.70","73.30","60.10"
"4130","健亞","41.85","-0.10 ","42.55","42.60","41.60","42.05","347,339","14,605,638","282","41.80","41.85","100,806,000","41.85","46.00","37.70"
"4131","晶宇","7.65","-0.65 ","8.30","8.30","7.65","8.17","6,792","55,490","246","7.63","8.83","38,291,934","7.65","8.41","6.89"
"4138","曜亞","56.30","+0.70","56.50","56.50","55.90","56.21","73,119","4,110,374","133","56.30","56.40","30,000,000","56.30","61.90","50.70"
"4139","馬光-KY","36.90","-0.10 ","36.10","37.50","36.00","36.93","62,000","2,289,400","30","36.70","37.30","38,147,670","36.90","40.55","33.25"
"4147","中裕","194.50","-1.50 ","199.00","199.50","194.50","196.61","1,319,291","259,381,536","1,270","194.50","195.00","250,086,750","194.50","213.50","175.50"
"4152","台微體","116.50","-2.50 ","117.00","118.00","116.50","116.73","48,020","5,605,328","26","116.50","117.50","55,730,585","116.50","128.00","105.00"
"4153","鈺緯","43.00","0.00 ","43.55","44.10","42.90","43.54","480,824","20,934,229","353","42.90","43.00","49,366,574","43.00","47.30","38.70"
"4154","康樂-KY","20.40","-1.55 ","20.35","21.30","20.25","20.81","127,000","2,642,850","72","20.40","20.90","19,526,000","20.40","22.40","18.40"
"4157","太景*-KY","26.35","-0.05 ","26.40","26.70","26.35","26.43","362,051","9,567,656","209","26.35","26.40","716,760,425","26.35","28.95","23.75"
"4160","創源","27.70","+0.20","27.85","27.85","27.60","27.76","61,051","1,694,880","94","27.65","27.80","24,247,016","27.70","30.45","24.95"
"4161","聿新科","58.00","+0.60","57.60","58.00","57.40","57.66","130,147","7,504,881","66","57.40","58.00","52,257,844","58.00","63.80","52.20"
"4162","智擎","200.00","-1.00 ","203.00","203.00","200.00","200.80","200,710","40,302,500","187","200.00","201.00","122,531,200","200.00","220.00","180.00"
"4163","鐿鈦","149.50","+0.50","149.00","150.00","149.00","149.28","58,205","8,688,647","54","149.00","149.50","40,238,000","149.50","164.00","135.00"
"4167","展旺","26.35","-0.15 ","26.70","26.80","26.35","26.48","462,268","12,241,825","231","26.35","26.45","246,531,250","26.35","28.95","23.75"
"4168","醣聯","31.25","-0.05 ","31.50","31.80","31.10","31.27","125,052","3,909,810","130","31.20","31.30","76,993,456","31.25","34.35","28.15"
"4171","瑞基","23.40","0.00 ","23.60","23.70","23.40","23.50","20,001","470,073","19","23.30","23.95","34,340,000","23.40","25.70","21.10"
"4173","久裕","19.00","+0.25","18.90","19.20","18.75","18.89","126,000","2,380,600","76","18.85","19.00","44,574,355","19.00","20.90","17.10"
"4174","浩鼎","324.00","-6.00 ","331.50","334.00","324.00","327.59","807,419","264,500,594","734","324.00","324.50","172,013,254","324.00","356.00","292.00"
"4175","杏一","78.30","+0.30","79.30","79.50","78.20","78.88","12,252","966,406","14","78.20","78.90","28,240,000","78.30","86.10","70.50"
"4180","安成藥","95.20","-1.10 ","96.20","96.20","95.10","95.53","79,030","7,549,410","70","95.20","95.50","127,374,306","95.20","104.50","85.70"
"4183","福永生技","33.60","-3.50 ","37.60","37.80","33.10","34.54","855,225","29,538,837","691","33.55","33.60","23,800,000","33.60","9995.00","0.01"
"4188","安克","28.10","-0.30 ","28.70","28.70","28.05","28.15","62,087","1,747,886","140","28.10","28.15","52,695,000","28.10","30.90","25.30"
"4192","杏國","28.40","+0.10","28.40","28.40","28.00","28.07","42,000","1,179,049","26","28.20","28.40","69,867,000","28.40","31.20","25.60"
"4198","環瑞醫","25.00","-0.50 ","25.20","25.45","24.75","24.96","210,075","5,243,440","137","24.90","25.10","141,800,000","25.00","27.50","22.50"
"4205","中華食","50.00","+0.40","49.60","50.00","49.60","49.78","22,500","1,120,146","25","49.80","50.00","72,704,362","50.00","55.00","45.00"
"4207","環泰","11.30","-0.05 ","11.40","11.40","11.25","11.30","127,275","1,438,219","56","11.25","11.30","173,617,169","11.30","12.40","10.20"
"4303","信立","18.20","-1.55 ","19.85","20.10","18.10","19.19","88,069","1,689,699","110","18.20","19.50","72,821,000","18.20","20.00","16.40"
"4304","勝昱","8.52","+0.20","8.37","8.52","8.22","8.42","33,692","283,554","65","8.27","8.52","51,333,500","8.52","9.37","7.67"
"4305","世坤","32.05","0.00 ","32.10","32.10","32.00","32.03","22,000","704,700","14","32.00","32.05","55,014,000","32.05","35.25","28.85"
"4401","東隆興","77.50","+0.50","78.00","78.00","77.20","77.57","66,619","5,167,762","73","77.50","77.60","120,286,286","77.50","85.20","69.80"
"4402","福大","4.80","+0.09","4.73","4.80","4.73","4.78","23,484","112,267","57","4.78","4.83","45,991,830","4.80","5.28","4.32"
"4406","新昕纖"," ---","--- ","---","---","---","9.72","0","0","0","9.58","9.70","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業"," ---","--- ","---","---","---","8.79","0","0","0","0.00","8.75","19,314,689","8.75","9.62","7.88"
"4415","台原藥"," ---","--- ","---","---","---","6.24","0","0","0","6.00","6.50","83,623,891","6.20","6.82","5.58"
"4416","三圓","95.60","+4.00","92.90","95.60","92.90","93.37","15,000","1,400,500","15","93.00","93.50","60,015,612","95.60","105.00","86.10"
"4417","金洲","40.80","+0.05","41.15","41.40","40.70","40.87","485,850","19,856,579","401","40.75","40.80","82,334,764","40.80","44.85","36.75"
"4419","松懋","5.20","+0.47","5.20","5.20","5.20","5.20","5,884","30,594","15","5.20","0.00","29,578,917","5.20","5.72","4.68"
"4420","光明","27.65","-0.05 ","28.00","28.00","27.50","27.81","17,000","472,750","16","27.65","27.80","40,455,000","27.65","30.40","24.90"
"4429","聚紡","23.00","0.00 ","22.95","23.10","22.65","22.89","26,081","597,013","44","22.80","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.60","-0.20 ","24.80","24.80","24.60","24.71","14,529","358,957","10","24.60","24.85","56,273,609","24.60","27.05","22.15"
"4432","銘旺實","45.40","0.00 ","45.45","45.60","45.00","45.47","58,216","2,646,906","49","45.00","45.40","50,589,000","45.40","49.90","40.90"
"4433","興采","28.30","+0.60","28.20","28.70","27.80","28.25","22,000","621,500","18","28.00","28.40","31,560,432","28.30","31.10","25.50"
"4502","健信","43.20","+0.25","42.95","43.20","42.05","42.85","47,500","2,035,149","29","42.75","43.15","42,395,848","43.20","47.50","38.90"
"4503","金雨","24.00","+0.10","24.00","24.30","24.00","24.14","66,089","1,595,122","45","24.00","24.05","30,763,326","24.00","26.40","21.60"
"4506","崇友","37.15","+0.20","36.95","37.25","36.95","37.17","171,510","6,375,371","73","37.15","37.25","196,680,000","37.15","40.85","33.45"
"4510","高鋒","19.25","+0.15","19.25","19.40","18.95","19.13","560,047","10,711,943","383","19.05","19.25","108,010,689","19.25","21.15","17.35"
"4513","福裕","9.50","+0.08","9.62","9.73","9.50","9.62","192,486","1,851,983","139","9.46","9.50","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.80","+0.10","18.85","18.85","18.50","18.76","108,000","2,025,700","65","18.80","18.85","64,000,000","18.80","20.65","16.95"
"4527","方土霖","31.15","+0.05","31.20","31.35","31.10","31.17","68,478","2,134,707","49","31.15","31.20","76,152,370","31.15","34.25","28.05"
"4528","江興鍛","47.60","+0.10","47.80","48.20","47.50","47.71","192,509","9,184,726","144","47.60","47.80","76,514,268","47.60","52.30","42.85"
"4529","昶洧","37.30","-0.25 ","37.80","37.80","37.05","37.28","277,846","10,357,752","187","37.30","37.40","80,617,296","37.30","41.00","33.60"
"4530","宏易","10.15","+0.05","10.10","10.35","10.10","10.19","106,112","1,080,843","63","10.15","10.20","46,172,276","10.15","11.15","9.14"
"4533","協易機","15.80","-0.20 ","16.00","16.00","15.75","15.84","1,210,741","19,175,041","492","15.80","15.85","160,434,110","15.80","17.35","14.25"
"4534","慶騰","29.70","+0.40","29.35","30.30","29.35","29.90","1,111,100","33,222,900","572","29.70","29.75","81,440,841","29.70","32.65","26.75"
"4535","至興","45.40","-0.55 ","46.00","46.00","45.40","45.63","28,122","1,283,181","44","45.35","45.50","75,661,740","45.40","49.90","40.90"
"4541","晟田","27.85","+0.45","28.05","28.50","27.55","28.04","426,587","11,962,346","241","27.85","28.00","54,143,426","27.85","30.60","25.10"
"4542","科嶠","25.00","-0.30 ","24.35","25.75","24.35","25.20","44,500","1,121,300","31","24.75","25.00","28,285,400","25.00","27.50","22.50"
"4543","萬在","21.90","+0.25","21.70","21.90","21.70","21.74","10,000","217,400","3","21.75","21.85","56,720,000","21.90","24.05","19.75"
"4549","桓達","82.50","+0.80","81.90","83.20","81.70","82.54","40,485","3,341,655","43","82.40","83.20","38,465,928","82.50","90.70","74.30"
"4550","長佳","22.20","-0.05 ","22.25","22.25","22.00","22.07","59,000","1,302,050","31","22.15","22.25","34,018,285","22.20","24.40","20.00"
"4554","橙的","47.10","-1.85 ","47.60","47.60","46.70","47.09","124,137","5,845,766","106","47.00","47.10","21,253,900","47.10","51.80","42.40"
