上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.51","0","0","0","0.00","4.78","52,360,000","4.51","4.96","4.06"
"3563","牧德","37.20","+0.10","36.60","37.45","36.60","37.06","65,000","2,408,950","33","37.00","37.20","42,608,234","37.20","40.90","33.50"
"3564","其陽","54.00","+0.80","53.30","54.50","53.30","53.92","41,000","2,210,700","39","53.80","54.30","20,400,000","54.00","59.40","48.60"
"3567","逸昌","11.30","+0.10","11.20","11.35","11.20","11.28","19,000","214,250","14","11.05","11.30","35,581,000","11.30","12.40","10.20"
"3570","大塚","71.50","+0.30","70.50","72.50","70.50","71.92","8,000","575,400","8","71.30","72.50","17,097,000","71.50","78.60","64.40"
"3577","泓格","30.40","+0.40","30.40","30.60","30.30","30.42","23,030","700,471","21","30.40","30.50","43,689,403","30.40","33.40","27.40"
"3580","友威科","5.25","+0.14","5.12","5.33","5.11","5.19","22,000","114,220","15","5.13","5.23","55,706,657","5.25","5.77","4.73"
"3581","博磊","14.15","-0.05 ","13.45","14.30","13.45","13.80","12,000","165,550","11","13.65","14.15","51,776,000","14.15","15.55","12.75"
"3587","閎康","42.50","-0.40 ","43.40","43.45","41.90","42.48","202,000","8,580,650","160","42.50","42.65","46,313,157","42.50","46.75","38.25"
"3594","磐儀","22.10","0.00 ","22.50","22.50","22.10","22.24","233,150","5,184,250","115","22.10","22.20","56,144,543","22.10","24.30","19.90"
"3609","東林","13.20","+0.20","13.00","13.20","13.00","13.10","2,000","26,200","2","12.80","13.30","30,385,387","13.20","14.50","11.90"
"3611","鼎翰","230.50","+2.50","228.00","234.00","228.00","230.95","14,797","3,417,310","25","230.50","232.00","38,091,900","230.50","253.50","207.50"
"3615","安可","15.30","+0.15","15.40","15.45","15.20","15.28","177,002","2,704,880","97","15.25","15.30","70,584,512","15.30","16.80","13.80"
"3623","富晶通","29.45","-0.10 ","29.55","29.55","29.25","29.38","68,000","1,997,750","35","29.45","29.50","58,707,250","29.45","32.35","26.55"
"3624","光頡","25.40","+0.25","25.15","25.85","25.10","25.43","5,461,520","138,885,625","1,771","25.35","25.40","117,340,842","25.40","27.90","22.90"
"3625","西勝","8.33","0.00 ","8.49","8.54","8.33","8.38","12,403","103,918","12","8.34","8.35","56,078,000","8.33","9.16","7.50"
"3628","盈正","49.00","+0.55","48.85","49.85","48.60","48.83","140,000","6,835,950","42","49.00","49.30","45,000,000","49.00","53.90","44.10"
"3629","卓韋"," ---","--- ","---","---","---","8.82","0","0","0","0.00","8.01","31,126,380","8.01","8.81","7.21"
"3630","新鉅科","15.55","+0.55","14.90","15.70","14.90","15.47","394,000","6,094,950","242","15.50","15.55","101,644,960","15.55","17.10","14.00"
"3631","晟楠","29.65","+0.45","29.40","29.65","28.80","29.30","77,000","2,255,900","54","29.60","29.65","79,920,909","29.65","32.60","26.70"
"3632","研勤","21.10","+0.40","21.00","21.90","20.90","21.43","253,100","5,424,350","160","21.10","21.25","30,807,738","21.10","23.20","19.00"
"3642","駿熠電","20.95","-0.05 ","20.55","21.40","19.20","20.75","1,676,003","34,779,813","408","20.00","21.00","31,769,050","20.95","23.00","18.90"
"3646","艾恩特","10.10","+0.19","10.05","10.10","10.05","10.08","17,000","171,300","10","10.00","10.05","38,584,371","10.10","11.10","9.09"
"3652","精聯","15.80","-0.20 ","15.75","15.80","15.50","15.73","5,000","78,650","3","15.55","15.90","46,796,000","15.80","17.35","14.25"
"3658","漢微科","1200.00","+70.00","1150.00","1210.00","1150.00","1186.25","890,251","1,056,063,710","850","1195.00","1200.00","71,000,000","1200.00","1320.00","1080.00"
"3662","樂陞","72.70","+0.80","71.90","73.70","71.30","72.62","1,164,097","84,539,138","780","72.70","72.80","119,466,786","72.70","79.90","65.50"
"3663","鑫科","17.40","+0.05","17.45","17.80","17.20","17.35","55,050","954,865","28","17.35","17.40","73,498,057","17.40","19.10","15.70"
"3664","F-安瑞","14.55","+0.35","14.50","14.85","14.35","14.61","185,100","2,704,364","108","14.50","14.60","77,663,372","14.55","16.00","13.10"
"3666","光耀","15.20","+0.35","14.85","15.35","14.85","15.25","94,000","1,433,350","41","15.20","15.25","49,214,600","15.20","16.70","13.70"
"3672","康聯訊","35.50","+1.00","35.00","35.50","34.50","34.97","152,250","5,324,725","99","35.50","35.80","29,407,255","35.50","39.05","31.95"
"3675","德微","22.20","+0.25","21.90","22.30","21.60","21.98","29,000","637,400","18","21.90","22.20","44,428,250","22.20","24.40","20.00"
"3680","家登","30.00","0.00 ","29.90","30.30","29.60","29.93","65,000","1,945,700","51","29.90","30.00","62,460,582","30.00","33.00","27.00"
"3684","榮昌","49.50","-0.20 ","49.30","50.50","49.30","49.64","20,405","1,012,927","25","49.50","50.30","21,090,814","49.50","54.40","44.55"
"3685","政翔","35.30","-1.50 ","36.80","36.80","34.90","35.44","494,002","17,505,070","357","35.25","35.30","80,000,000","35.30","38.80","31.80"
"3687","歐買尬","44.40","+1.55","42.85","45.30","42.60","44.11","151,050","6,663,377","130","44.40","44.60","30,059,572","44.40","48.80","40.00"
"3689","湧德","34.10","+0.60","33.40","34.20","33.40","33.90","155,000","5,254,350","105","34.10","34.20","69,675,807","34.10","37.50","30.70"
"3691","碩禾","492.50","+1.50","499.00","503.00","492.50","497.70","653,607","325,301,858","636","492.50","494.00","60,893,156","492.50","541.00","443.50"
"3693","營邦","94.50","+1.00","93.10","95.50","93.10","94.79","591,000","56,022,900","437","94.50","94.80","38,535,694","88.80","97.70","80.00"
"3707","漢磊","8.09","-0.06 ","8.15","8.18","8.09","8.11","113,621","921,712","52","8.08","8.16","163,319,154","8.09","8.89","7.29"
"4102","永日","16.60","+0.05","17.00","17.00","16.50","16.59","80,000","1,327,400","62","16.60","16.65","42,373,443","16.60","18.25","14.95"
"4103","百略","79.00","+1.00","78.10","79.90","78.10","79.04","45,711","3,612,813","39","78.90","79.00","109,996,975","79.00","86.90","71.10"
"4105","東洋","79.60","+0.60","79.40","80.90","79.00","79.90","1,312,850","104,900,370","925","79.60","80.10","248,649,959","79.60","87.50","71.70"
"4107","邦特","110.50","+5.50","105.00","112.00","105.00","108.97","1,368,683","149,148,630","1,162","110.50","111.00","68,824,650","110.50","121.50","99.50"
"4109","穆拉德","22.60","-0.10 ","22.75","22.85","22.60","22.72","90,853","2,064,240","70","22.55","22.75","71,657,210","22.60","24.85","20.35"
"4111","濟生","19.80","+0.20","19.80","20.00","19.70","19.89","93,527","1,860,337","74","19.70","19.90","54,791,332","19.80","21.75","17.85"
"4113","聯上","15.80","+0.05","15.75","15.85","15.70","15.78","628,296","9,913,586","265","15.75","15.80","154,881,956","15.80","17.35","14.25"
"4114","健喬","29.25","-0.10 ","29.45","29.75","29.00","29.41","267,635","7,872,011","160","29.25","29.30","131,606,889","29.25","32.15","26.35"
"4120","友華","48.05","+0.40","47.90","48.85","47.90","48.16","78,100","3,761,650","71","48.05","48.10","86,747,119","48.05","52.80","43.25"
"4121","優盛","9.52","+0.02","9.50","9.64","9.50","9.55","51,003","486,867","39","9.52","9.55","73,316,764","9.52","10.45","8.57"
"4123","晟德","58.90","+0.30","58.60","59.40","58.40","58.82","594,200","34,952,776","408","58.80","58.90","229,133,897","58.90","64.70","53.10"
"4126","太醫","56.30","0.00 ","56.30","56.30","54.50","55.79","318,040","17,743,580","241","55.60","56.30","66,015,216","56.30","61.90","50.70"
"4127","天良","21.20","+0.10","21.00","21.35","21.00","21.21","207,000","4,390,600","136","21.20","21.30","45,760,000","21.20","23.30","19.10"
"4128","中天","25.10","0.00 ","25.15","25.30","24.90","25.14","485,201","12,195,862","336","25.00","25.15","425,342,650","25.10","27.60","22.60"
"4129","聯合","56.40","+0.20","56.70","57.40","56.10","56.68","1,525,030","86,434,682","997","56.40","56.50","57,069,363","56.40","62.00","50.80"
"4130","健亞","35.55","-0.25 ","36.00","36.65","35.35","35.83","1,349,600","48,354,559","975","35.55","35.65","100,806,000","35.55","39.10","32.00"
"4131","晶宇","7.49","+0.03","7.10","7.49","7.10","7.34","7,070","51,874","8","7.14","7.49","38,291,934","7.49","8.23","6.75"
"4138","曜亞","52.90","+0.80","52.80","53.50","52.70","53.11","38,000","2,018,100","34","52.80","53.00","30,000,000","52.90","58.10","47.65"
"4139","F-馬光","69.00","-0.50 ","69.50","69.50","69.00","69.14","8,001","553,168","4","68.80","69.00","34,679,700","69.00","75.90","62.10"
"4152","台微體","119.00","-2.50 ","123.00","123.50","119.00","120.03","59,000","7,081,500","57","119.00","120.00","55,525,437","119.00","130.50","107.50"
"4153","鈺緯","68.80","0.00 ","69.00","69.80","68.30","68.89","288,089","19,846,341","262","68.80","69.00","37,628,862","68.80","75.60","62.00"
"4154","F-康樂"," ---","--- ","---","---","---","16.40","0","0","0","16.75","17.10","19,526,000","17.05","18.75","15.35"
"4157","F*太景","23.60","0.00 ","23.85","23.90","23.50","23.61","329,100","7,771,495","228","23.55","23.60","696,760,425","23.60","25.95","21.25"
"4160","創源","24.85","-0.25 ","24.80","25.15","24.75","24.85","82,100","2,040,544","57","24.85","25.00","24,119,016","24.85","27.30","22.40"
"4161","聿新科","59.80","+0.20","60.00","60.60","59.60","60.10","434,998","26,142,277","294","59.70","59.80","51,539,544","59.80","65.70","53.90"
"4162","智擎","156.00","+1.00","155.50","158.50","155.00","156.56","758,518","118,754,326","599","155.50","156.00","101,954,000","156.00","171.50","140.50"
"4163","鐿鈦","104.00","-2.50 ","104.00","106.00","103.50","104.53","317,282","33,166,546","256","104.00","104.50","40,238,000","104.00","114.00","93.60"
"4167","展旺","23.60","+5.60","19.00","24.75","18.70","20.07","17,838,527","357,953,281","5,361","23.55","23.60","209,527,000","23.60","9995.00","0.01"
"4168","醣聯","32.90","-0.10 ","33.30","33.50","32.80","33.09","177,124","5,861,292","133","32.85","32.90","76,993,456","32.90","36.15","29.65"
"4171","瑞基","26.80","+0.40","26.50","26.90","26.40","26.74","42,200","1,128,220","20","26.55","26.80","34,340,000","26.80","29.45","24.15"
"4173","久裕","29.30","+0.20","29.25","29.80","29.00","29.32","377,000","11,051,900","315","29.25","29.30","44,574,355","29.30","32.20","26.40"
"4174","浩鼎","300.50","+6.50","291.00","301.00","288.00","295.31","627,385","185,276,187","607","300.00","300.50","170,697,460","300.50","330.50","270.50"
"4175","杏一","71.90","+0.10","72.20","72.20","71.80","72.04","14,011","1,009,394","14","71.80","72.00","25,240,000","71.90","79.00","64.80"
"4180","安成藥","205.00","+1.50","203.00","205.50","201.50","204.13","142,100","29,007,550","114","204.50","205.00","113,174,070","205.00","225.50","184.50"
"4188","安克","20.10","+0.30","19.75","20.40","19.35","19.93","141,000","2,809,650","85","19.80","20.10","40,800,000","20.10","22.10","18.10"
"4192","杏國","27.20","+0.10","27.40","27.70","26.85","27.40","68,000","1,863,300","57","27.00","27.20","58,367,000","27.20","29.90","24.50"
"4198","環瑞醫","34.90","0.00 ","34.55","34.95","34.40","34.74","104,000","3,612,600","69","34.80","34.90","151,000,000","34.90","38.35","31.45"
"4205","中華食","36.50","-0.40 ","36.90","36.90","36.50","36.70","6,000","220,200","11","36.50","36.90","72,704,362","36.50","40.15","32.85"
"4207","環泰","9.30","-0.03 ","9.36","9.39","9.20","9.23","213,994","1,975,512","72","9.26","9.30","169,467,117","9.30","10.20","8.37"
"4303","信立","12.20","0.00 ","12.45","12.50","12.20","12.25","47,003","575,686","15","12.20","12.40","70,700,000","12.20","13.40","11.00"
"4304","勝昱","15.85","-0.15 ","14.65","15.85","14.65","15.25","2,001","30,516","3","14.90","15.85","51,333,500","15.85","17.40","14.30"
"4305","世坤","24.90","0.00 ","24.90","24.90","24.90","24.90","1,000","24,900","1","24.40","24.95","55,014,000","24.90","27.35","22.45"
"4401","東隆興","127.00","-1.50 ","128.50","130.00","126.00","127.94","425,468","54,435,169","375","127.00","128.00","120,286,286","127.00","139.50","114.50"
"4402","福大","3.79","-0.11 ","3.55","3.79","3.55","3.67","5,000","18,350","5","3.63","3.83","45,991,830","3.79","4.16","3.42"
"4406","新昕纖","12.75","-0.05 ","13.00","13.10","12.75","12.94","237,000","3,066,500","136","12.70","12.75","51,912,000","12.75","14.00","11.50"
"4413","飛寶"," ---","--- ","---","---","---","26.50","0","0","0","0.00","28.80","19,314,689","26.50","29.15","23.85"
"4415","台原藥","20.00","+1.25","20.60","20.60","20.00","20.52","140,104","2,874,241","55","20.00","20.30","70,923,891","20.00","22.00","18.00"
"4416","三圓"," ---","--- ","---","---","---","93.50","0","0","0","86.30","92.90","60,015,612","92.90","102.00","83.70"
"4417","金洲","43.50","0.00 ","43.90","44.60","43.15","43.85","1,973,350","86,538,145","1,276","43.50","43.60","82,334,764","43.50","47.85","39.15"
"4419","松懋","4.80","-0.01 ","4.80","4.80","4.80","4.80","1,000","4,800","1","4.80","5.29","23,578,917","4.80","5.28","4.32"
"4420","光明","36.00","-0.10 ","36.10","36.80","35.50","36.00","417,000","15,012,750","315","36.00","36.05","29,455,000","36.00","39.60","32.40"
"4429","聚紡","26.40","+0.95","25.45","26.60","25.40","25.82","111,090","2,868,748","73","26.40","26.45","34,350,000","26.40","29.00","23.80"
"4430","耀億","26.65","+0.20","26.60","27.20","26.60","26.95","67,000","1,805,800","41","26.65","27.00","56,273,609","26.65","29.30","24.00"
"4432","銘旺實","84.70","+7.70","80.00","84.70","80.00","83.14","2,637,419","219,281,172","1,986","84.70","0.00","50,589,000","84.70","93.10","76.30"
"4433","興采","42.30","+0.80","42.50","44.25","42.25","43.17","807,120","34,845,712","538","42.30","42.50","30,072,432","42.30","46.50","38.10"
"4502","源恆","6.10","0.00 ","6.05","6.10","6.05","6.08","9,000","54,700","2","6.10","6.20","58,966,245","6.10","6.71","5.49"
"4503","金雨","13.30","+0.30","13.45","13.45","13.15","13.30","9,000","119,700","8","13.30","13.40","36,763,326","13.30","14.60","12.00"
"4506","崇友","31.15","-0.30 ","31.80","31.85","30.75","31.27","1,611,418","50,390,708","1,048","31.15","31.20","196,680,000","31.15","34.25","28.05"
"4510","高鋒","15.00","-0.10 ","15.10","15.25","14.95","15.09","69,736","1,052,340","54","15.10","15.15","108,010,689","15.00","16.50","13.50"
"4513","福裕","9.36","+0.14","9.26","9.36","9.25","9.30","6,000","55,790","6","9.25","9.36","76,880,300","9.36","10.25","8.43"
"4523","永彰","17.65","0.00 ","17.85","17.85","17.25","17.64","161,000","2,840,100","115","17.60","17.70","64,000,000","17.65","19.40","15.90"
"4527","方土霖","20.25","-0.50 ","20.90","20.90","20.25","20.52","11,100","227,795","8","20.25","20.65","76,152,370","20.25","22.25","18.25"
"4528","江興鍛","64.80","-0.20 ","65.80","66.10","64.70","65.34","826,150","53,979,619","654","64.80","65.00","76,514,268","64.80","71.20","58.40"
"4529","昶洧","12.90","+0.20","12.60","13.15","12.60","12.94","60,000","776,100","34","12.90","12.95","79,134,796","12.90","14.15","11.65"
"4530","宏易"," ---","--- ","---","---","---","3.53","30","106","1","3.73","4.13","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.75","+0.10","10.65","10.80","10.65","10.72","166,170","1,781,027","53","10.75","10.80","160,434,110","10.75","11.80","9.68"
"4534","慶騰","10.85","0.00 ","10.90","11.10","10.85","10.90","75,000","817,400","34","10.80","10.85","80,103,659","10.85","11.90","9.77"
"4535","至興","44.00","+0.20","44.50","44.50","43.60","44.04","17,196","757,325","18","43.60","44.00","75,661,740","44.00","48.40","39.60"
"4541","晟田","29.65","+0.15","29.90","31.25","29.55","30.45","225,420","6,863,440","156","29.60","29.75","54,143,426","29.65","32.60","26.70"
"4542","科嶠","19.00","+0.50","18.90","19.00","18.30","18.69","55,100","1,029,700","36","19.00","19.05","28,285,400","19.00","20.90","17.10"
"4549","桓達","79.00","+1.60","77.00","79.00","77.00","78.19","16,120","1,260,500","17","78.30","79.00","37,711,695","79.00","86.90","71.10"
"4550","長佳","21.70","+0.10","21.70","21.95","21.70","21.82","20,000","436,400","17","21.65","21.80","32,935,240","21.70","23.85","19.55"
"4609","唐鋒","7.12","-0.38 ","7.10","7.12","7.05","7.09","15,000","106,370","9","7.12","7.40","47,946,820","7.12","7.83","6.41"
"4702","中美實","9.96","+0.01","10.00","10.35","9.96","10.13","49,043","496,702","25","9.96","10.00","200,000,000","9.96","10.95","8.97"
"4706","大恭","14.00","+0.40","13.95","14.00","13.95","13.98","7,000","97,850","3","13.80","14.00","79,030,093","14.00","15.40","12.60"
"4707","磐亞","7.72","-0.09 ","7.74","7.87","7.72","7.75","316,000","2,449,910","89","7.72","7.80","214,975,492","7.72","8.49","6.95"
"4711","永純","11.25","0.00 ","11.20","11.25","11.05","11.11","6,000","66,650","5","11.05","11.30","61,056,000","11.25","12.35","10.15"
"4712","南璋","7.15","-0.04 ","7.19","7.19","7.00","7.05","147,000","1,035,990","62","7.09","7.17","96,280,605","7.15","7.86","6.44"
"4714","永捷","8.49","-0.01 ","8.50","8.57","8.43","8.50","297,002","2,525,176","82","8.49","8.52","65,523,246","8.49","9.33","7.65"
"4716","大立","9.00","-0.10 ","9.15","9.48","9.00","9.28","35,012","325,028","25","9.02","9.39","73,213,904","9.00","9.90","8.10"
"4721","美琪瑪","18.60","+0.10","18.50","18.90","18.50","18.70","275,148","5,144,723","175","18.60","18.70","74,986,304","17.30","19.00","15.60"
"4726","永昕","24.50","-0.05 ","25.00","25.60","24.50","24.79","99,100","2,456,930","57","24.55","24.70","111,409,000","24.50","26.95","22.05"
"4728","雙美","23.95","+0.10","23.70","24.15","23.70","24.00","134,000","3,216,200","80","23.90","24.00","54,463,000","23.95","26.30","21.60"
"4729","熒茂","11.35","+0.15","11.20","11.35","11.00","11.31","23,000","260,050","18","11.15","11.35","101,902,000","11.35","12.45","10.25"
