上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","37.90","-0.10 ","38.00","38.30","37.50","37.75","537,880","20,303,072","219","37.60","37.90","81,584,644","37.90","40.55","35.25"
"4120","友華","51.30","-0.30 ","51.90","51.90","51.20","51.51","137,042","7,059,156","107","51.30","51.60","81,163,789","51.30","54.80","47.75"
"4121","優盛","22.65","+0.85","21.80","23.10","21.80","22.40","602,000","13,483,046","307","22.55","22.65","70,496,889","22.65","24.20","21.10"
"4123","晟德","41.05","+0.05","41.00","41.35","41.00","41.14","147,510","6,068,660","94","41.05","41.20","87,080,168","41.05","43.90","38.20"
"4126","太醫","109.00","-1.50 ","110.00","111.50","103.00","105.89","996,679","105,535,332","647","108.00","109.50","53,969,274","109.00","116.50","101.50"
"4127","天良","28.95","-0.05 ","29.45","29.45","28.90","29.12","227,170","6,615,297","125","28.95","29.10","45,760,000","28.95","30.95","26.95"
"4128","中天","49.25","+0.25","49.00","49.70","48.90","49.44","1,963,746","97,081,688","1,061","49.25","49.30","224,275,043","49.25","52.60","45.85"
"4129","聯合","47.00","-0.45 ","47.45","47.45","46.85","47.09","360,000","16,953,050","210","47.00","47.20","46,362,500","47.00","50.20","43.75"
"4131","晶宇","27.85","-0.10 ","28.00","28.10","27.85","27.96","79,060","2,210,486","52","27.85","27.90","48,291,934","27.85","29.75","25.95"
"4138","曜亞","141.00","0.00 ","142.00","144.00","138.50","141.31","340,150","48,068,100","310","141.00","141.50","26,500,000","141.00","150.50","131.50"
"4205","恆義","29.50","-0.05 ","29.55","29.55","29.30","29.49","25,066","739,266","21","29.30","29.55","66,094,875","29.50","31.55","27.45"
"4207","環泰","13.35","+0.10","13.30","13.35","13.20","13.29","676,092","8,982,017","179","13.35","13.40","124,527,086","13.35","14.25","12.45"
"4303","信立","5.37","+0.01","5.42","5.50","5.37","5.45","166,883","909,369","41","5.36","5.43","70,000,000","5.37","5.74","5.00"
"4304","勝昱","13.50","+0.30","13.20","13.65","13.20","13.49","641,970","8,656,998","233","13.45","13.50","59,672,500","13.50","14.40","12.60"
"4305","世坤","22.70","-0.20 ","22.90","22.90","22.70","22.77","9,011","205,144","7","22.70","22.90","55,014,000","22.70","24.25","21.15"
"4401","東隆興","30.10","+0.80","29.30","30.75","29.30","30.01","924,298","27,738,740","361","30.10","30.35","120,286,286","30.10","32.20","28.00"
"4402","福大","12.50","+0.10","12.20","12.60","12.20","12.42","467,777","5,809,584","99","12.50","12.55","53,747,403","12.50","13.35","11.65"
"4406","新昕纖","9.00","-0.15 ","9.10","9.10","9.00","9.05","15,000","135,760","8","8.91","9.17","51,912,000","9.00","9.63","8.37"
"4408","聯明","2.76","-0.20 ","2.97","2.97","2.76","2.79","390,362","1,087,841","51","0.00","2.76","67,627,800","2.76","2.95","2.57"
"4415","美嘉電","56.20","-0.20 ","56.40","56.50","55.80","56.21","95,010","5,340,469","70","56.20","56.40","27,704,891","56.20","60.10","52.30"
"4416","三圓","85.00","0.00 ","85.00","85.00","85.00","85.00","9,000","765,000","6","82.60","85.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.50","0.00 ","24.25","24.60","24.25","24.46","184,387","4,510,142","64","24.40","24.50","65,179,962","24.50","26.20","22.80"
"4419","松懋","14.80","-0.75 ","15.30","15.60","14.55","15.10","323,000","4,877,400","133","14.80","14.95","35,298,194","14.80","15.80","13.80"
"4420","光明","22.80","-0.10 ","23.10","23.10","22.80","22.88","14,000","320,300","10","22.90","23.15","29,807,000","22.80","24.35","21.25"
"4426","利勤","22.75","-0.35 ","23.10","23.10","22.75","22.81","23,000","524,650","17","22.75","22.90","57,420,218","22.75","24.30","21.20"
"4429","聚紡","50.70","+0.70","50.00","50.70","49.90","50.07","44,000","2,203,000","25","50.00","50.70","26,850,000","50.70","54.20","47.20"
"4502","源恆","6.91","+0.39","6.52","6.91","6.52","6.59","30,997","204,286","16","6.55","6.91","39,879,245","6.91","7.39","6.43"
"4503","金雨","7.80","+0.07","7.80","7.80","7.80","7.80","35,000","273,000","6","7.60","7.80","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.40","+0.10","15.20","15.65","15.20","15.41","314,900","4,854,120","74","15.40","15.45","196,680,000","15.40","16.45","14.35"
"4510","高鋒","15.15","+0.10","15.10","15.20","15.05","15.14","338,098","5,118,579","136","15.15","15.20","88,178,515","15.15","16.20","14.10"
"4513","福裕","14.90","+0.30","14.60","14.95","14.05","14.45","261,650","3,780,820","103","14.65","14.90","64,880,300","14.90","15.90","13.90"
"4523","永彰","57.30","0.00 ","57.60","58.60","56.30","57.12","769,000","43,926,700","432","57.30","57.40","54,000,000","57.30","61.30","53.30"
"4527","方土霖","15.25","-0.05 ","15.30","15.60","15.20","15.26","34,000","518,850","20","15.25","15.45","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.40","-0.15 ","20.55","20.65","20.40","20.52","352,663","7,236,974","112","20.40","20.50","64,787,803","20.40","21.80","19.00"
"4529","力武","12.10","-0.10 ","12.35","12.35","12.05","12.12","120,320","1,458,406","45","12.10","12.15","59,918,368","12.10","12.90","11.30"
"4530","宏易","6.32","0.00 ","6.30","6.32","6.20","6.25","107,000","668,390","42","6.31","6.32","100,034,100","6.32","6.76","5.88"
"4533","協易機","14.50","+0.15","14.40","14.65","14.40","14.53","4,980,027","72,384,036","1,132","14.50","14.55","153,081,110","14.50","15.50","13.50"
"4534","慶騰","16.00","+0.10","15.90","16.10","15.90","15.95","60,000","956,950","23","15.95","16.10","66,588,086","16.00","17.10","14.90"
"4535","至興","42.95","+0.35","42.60","42.95","42.60","42.87","23,025","987,018","21","42.65","42.95","72,058,800","42.95","45.95","39.95"
"4609","唐鋒","45.60","-3.40 ","45.60","45.60","45.60","45.60","871,111","39,722,661","262","0.00","45.60","47,946,820","45.60","48.75","42.45"
"4702","中美聯","13.60","-0.10 ","13.70","13.70","13.50","13.54","288,386","3,906,132","114","13.55","13.60","36,410,000","13.60","14.55","12.65"
"4703","美克能","8.00","+0.05","7.82","8.00","7.82","7.98","328,000","2,617,850","38","7.99","8.00","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.05","0.00 ","17.05","17.20","17.00","17.05","43,000","733,300","15","17.00","17.10","79,030,093","17.05","18.20","15.90"
"4707","磐亞","23.10","-0.20 ","23.55","23.80","23.10","23.37","2,120,001","49,541,673","765","23.10","23.20","225,446,492","23.10","24.70","21.50"
"4711","永純","19.95","-0.05 ","20.05","20.05","19.95","20.00","15,000","300,000","12","19.95","20.00","61,056,000","19.95","21.30","18.60"
"4712","南璋","50.00","+0.70","49.50","51.50","49.50","50.51","1,749,033","88,339,688","993","50.00","50.50","60,086,600","50.00","53.50","46.50"
"4714","永捷","18.25","+0.05","18.20","18.50","18.15","18.34","206,000","3,778,350","66","18.25","18.30","42,444,679","18.25","19.50","17.00"
"4716","大立","32.00","0.00 ","32.20","32.20","31.90","32.00","143,911","4,605,252","116","31.90","32.00","55,838,658","32.00","34.20","29.80"
"4720","德淵","20.05","-0.25 ","20.10","20.30","19.95","20.04","566,185","11,345,281","196","20.05","20.10","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","32.00","-0.40 ","32.40","32.40","32.00","32.09","359,497","11,536,304","210","31.95","32.00","72,310,805","32.00","34.20","29.80"
"4722","國精化","21.30","-0.25 ","21.55","21.60","21.05","21.38","270,040","5,772,972","72","21.20","21.40","72,264,632","21.30","22.75","19.85"
"4729","熒茂","40.00","-0.30 ","40.50","40.60","39.85","40.06","451,100","18,071,469","267","39.95","40.00","84,001,000","40.00","42.80","37.20"
"4736","泰博","70.50","+0.10","70.30","70.90","70.30","70.46","110,200","7,764,600","65","70.50","70.60","65,308,908","70.50","75.40","65.60"
"4903","聯光通","8.93","-0.13 ","9.06","9.10","8.93","9.00","133,016","1,196,562","58","8.93","8.95","75,885,450","8.93","9.55","8.31"
"4905","台聯電","21.65","0.00 ","21.80","21.80","21.65","21.68","78,492","1,701,376","32","21.65","21.70","56,507,500","21.65","23.15","20.15"
"4907","春雨開","0.00","-4.63 ","0.00","0.00","0.00","4.31","312","1,344","1","0.00","0.00","30,673,778","4.63","4.95","4.31"
"4908","前鼎","35.00","-0.15 ","35.15","35.30","34.75","34.95","281,598","9,842,259","137","35.00","35.10","70,964,650","35.00","37.45","32.55"
"4909","新復興","56.50","-0.50 ","57.00","57.30","56.00","56.51","491,406","27,770,057","229","56.50","56.60","82,993,811","56.50","60.40","52.60"
"5007","三星","32.40","+0.30","32.25","32.40","32.00","32.16","291,121","9,363,034","82","32.10","32.40","219,956,859","32.40","34.65","30.15"
"5009","榮剛","26.70","-0.25 ","27.05","27.15","26.65","26.82","1,973,637","52,937,051","747","26.70","26.75","331,897,392","26.70","28.55","24.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.15","+0.15","21.20","21.35","21.15","21.21","1,036,214","21,978,294","259","21.15","21.20","87,162,000","21.15","22.60","19.70"
"5014","建錩","11.00","-0.10 ","11.10","11.20","10.95","11.03","364,439","4,018,321","130","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.55","-0.05 ","14.60","14.60","14.50","14.53","65,427","950,362","33","14.50","14.55","60,639,189","14.55","15.55","13.55"
"5016","松和","39.00","-0.05 ","39.10","39.20","38.90","39.00","136,000","5,303,350","80","39.00","39.20","45,110,978","39.00","41.70","36.30"
"5102","富強","13.90","+0.15","13.70","13.90","13.60","13.80","132,000","1,821,650","49","13.90","14.00","58,127,044","13.90","14.85","12.95"
"5201","凱衛","15.80","0.00 ","16.00","16.15","15.65","15.86","31,000","491,650","20","15.70","15.90","30,674,600","15.80","16.90","14.70"
"5202","力新","12.05","-0.35 ","12.40","12.55","12.05","12.28","574,182","7,051,534","233","12.05","12.20","60,694,000","12.05","12.85","11.25"
"5205","漢康","51.40","-1.00 ","52.00","52.00","50.20","51.16","372,107","19,038,264","191","51.40","51.50","24,748,000","51.40","54.90","47.85"
"5206","經緯","1.44","-0.02 ","1.45","1.45","1.44","1.45","2,999","4,358","4","1.46","1.53","45,678,294","1.44","1.54","1.34"
"5209","新鼎","72.50","+1.60","70.50","72.80","69.60","71.49","294,139","21,029,196","170","72.00","72.50","21,715,500","72.50","77.50","67.50"
"5210","寶碩","11.85","-0.05 ","11.90","12.00","11.85","11.92","210,925","2,513,514","105","11.85","11.90","67,809,721","11.85","12.65","11.05"
"5211","蒙恬","75.50","-0.60 ","76.60","77.00","75.50","75.99","233,478","17,742,050","183","75.50","75.60","32,024,727","75.50","80.70","70.30"
"5212","凌網","20.10","+0.05","19.90","20.30","19.85","19.94","44,364","884,830","19","20.05","20.10","34,464,000","20.10","21.50","18.70"
"5213","亞昕","40.40","-0.85 ","41.25","41.60","40.00","40.58","830,937","33,723,007","371","40.35","40.40","159,661,008","40.40","43.20","37.60"
"5301","祥裕","3.75","+0.05","3.95","3.95","3.75","3.83","40,507","155,231","11","3.75","3.81","45,232,412","3.75","4.01","3.49"
"5302","太欣","11.90","+0.75","11.15","11.90","11.10","11.76","504,968","5,937,572","231","11.90","0.00","162,377,000","11.90","12.70","11.10"
"5304","鼎創達","15.90","+0.05","15.85","16.20","15.85","15.90","782,710","12,447,001","297","15.85","15.90","185,962,436","15.90","17.00","14.80"
"5306","訊康","5.47","0.00 ","5.50","5.50","5.40","5.45","113,999","621,653","40","5.41","5.47","80,331,717","5.47","5.85","5.09"
"5309","系統","13.65","-0.40 ","14.00","14.15","13.65","13.91","1,805,090","25,115,626","512","13.65","13.70","152,602,956","13.65","14.60","12.70"
"5310","天剛","46.90","+1.50","45.10","46.90","45.00","45.62","53,375","2,435,165","45","46.90","47.00","19,449,638","46.90","50.10","43.65"
"5312","寶島科","75.80","+0.20","76.00","76.30","74.20","75.16","300,576","22,590,401","201","75.50","75.90","60,059,898","75.80","81.10","70.50"
"5314","世紀","10.80","-0.15 ","10.95","10.95","10.80","10.84","204,576","2,217,241","80","10.80","10.85","112,062,829","10.80","11.55","10.05"
"5315","光聯","9.65","-0.35 ","9.92","9.92","9.65","9.74","2,271,533","22,135,706","626","9.65","9.67","158,948,566","9.65","10.30","8.98"
"5317","凱美","11.45","+0.10","11.40","11.55","11.40","11.48","522,621","6,001,427","181","11.45","11.50","136,389,469","11.45","12.25","10.65"
"5321","友銓","6.02","0.00 ","6.01","6.15","5.95","6.03","277,101","1,670,076","37","6.02","6.07","150,170,459","6.02","6.44","5.60"
"5324","士開","47.70","+3.10","47.70","47.70","47.70","47.70","66,133","3,154,537","59","47.70","0.00","47,520,034","47.70","51.00","44.40"
"5326","漢磊","22.25","-0.30 ","22.70","22.70","22.15","22.32","4,189,960","93,533,403","1,270","22.25","22.30","326,638,308","22.25","23.80","20.70"
"5328","華容","11.50","-0.05 ","11.65","11.75","11.50","11.60","1,296,436","15,041,818","338","11.50","11.55","227,798,336","11.50","12.30","10.70"
"5340","建榮","8.95","-0.08 ","9.03","9.09","8.92","9.00","302,352","2,719,732","94","8.95","9.00","165,893,964","8.95","9.57","8.33"
"5344","立衛","16.75","-0.25 ","17.00","17.00","16.70","16.85","65,342","1,101,077","26","16.70","16.80","79,447,460","16.75","17.90","15.60"
"5345","天揚","10.30","-0.35 ","10.70","10.95","10.30","10.78","1,297,305","13,987,744","236","10.30","10.35","50,000,000","10.30","11.00","9.58"
"5346","力晶","6.99","+0.45","6.80","6.99","6.72","6.86","75,506,541","517,780,105","9,284","6.98","6.99","5,608,960,490","6.99","7.47","6.51"
"5347","世界","16.70","+0.55","16.20","16.70","16.15","16.49","20,751,171","342,274,422","3,633","16.65","16.70","1,645,408,553","16.70","17.85","15.55"
"5348","系通","14.20","-0.30 ","14.50","14.60","14.20","14.43","72,595","1,047,789","24","14.20","14.45","25,950,310","14.20","15.15","13.25"
"5349","先豐","16.60","-0.10 ","16.90","16.90","16.55","16.72","1,228,160","20,531,090","274","16.60","16.65","201,265,081","16.60","17.75","15.45"
"5351","鈺創","23.40","-0.35 ","23.90","23.95","23.40","23.56","4,729,852","111,418,464","1,797","23.40","23.45","443,487,506","23.40","25.00","21.80"
"5353","台林","11.95","+0.05","11.90","12.00","11.85","11.91","106,227","1,265,498","42","11.90","12.00","97,191,085","11.95","12.75","11.15"
"5355","佳總","14.40","+0.10","14.35","14.50","14.25","14.38","208,000","2,990,450","100","14.35","14.40","143,628,570","14.40","15.40","13.40"
"5356","協益","61.80","-0.10 ","62.20","62.40","61.70","61.90","1,376,011","85,169,570","667","61.80","61.90","132,441,000","61.80","66.10","57.50"
"5364","浩騰","3.80","0.00 ","4.06","4.06","3.80","3.91","1,205,708","4,716,703","105","3.80","3.99","211,791,096","3.80","4.06","3.54"
"5371","中光電","49.40","+0.20","49.20","49.70","48.80","49.31","7,889,695","389,007,553","2,315","49.35","49.40","724,038,518","49.40","52.80","45.95"
"5381","合正","6.50","-0.03 ","6.51","6.64","6.50","6.54","2,392,321","15,648,394","573","6.50","6.51","301,691,822","6.50","6.95","6.05"
"5383","金利","19.15","-0.25 ","19.30","19.35","19.10","19.19","257,101","4,933,034","111","19.10","19.15","69,334,208","19.15","20.45","17.85"
"5384","捷元","9.80","-0.06 ","9.85","9.91","9.80","9.83","234,000","2,299,890","45","9.80","9.87","92,410,500","9.80","10.45","9.12"
"5386","青雲","24.75","+1.40","24.75","24.75","24.75","24.75","1,001","24,773","2","23.45","24.45","8,734,958","24.75","26.45","23.05"
"5387","茂德","2.10","+0.04","2.07","2.10","2.06","2.08","2,906,384","6,038,469","527","2.09","2.10","2,543,455,748","2.10","2.24","1.96"
"5392","應華","125.50","-0.50 ","127.50","127.50","125.50","126.19","197,000","24,859,500","153","125.50","126.00","74,138,786","125.50","134.00","117.00"
"5395","圓方","22.00","0.00 ","21.15","22.00","21.15","21.70","6,936","150,516","6","21.70","22.45","24,401,452","22.00","23.50","20.50"
"5398","力瑋","11.25","+0.60","10.70","11.30","10.70","11.15","326,100","3,634,975","98","11.25","11.30","41,750,541","11.25","12.00","10.50"
"5403","中菲","25.10","+0.35","24.80","25.55","24.80","25.13","501,361","12,600,425","200","25.05","25.10","55,105,306","25.10","26.85","23.35"
"5410","國眾","19.80","-0.20 ","20.20","20.20","19.65","19.86","709,577","14,095,313","351","19.80","19.85","84,707,680","19.80","21.15","18.45"
"5425","台半","24.50","+0.20","24.65","25.20","24.40","24.90","6,760,635","168,323,544","2,119","24.50","24.55","243,996,827","24.50","26.20","22.80"
"5426","振發","15.25","-0.05 ","15.30","15.30","15.10","15.17","471,600","7,152,119","111","15.20","15.25","143,800,000","15.25","16.30","14.20"
"5432","達威","5.50","-0.35 ","5.91","6.25","5.50","6.06","10,980","66,587","8","5.52","6.24","45,972,899","5.50","5.88","5.12"
"5438","東友","25.35","-0.05 ","25.45","25.60","25.35","25.41","188,237","4,783,705","127","25.35","25.40","112,536,565","25.35","27.10","23.60"
"5439","高技","33.85","+0.05","33.85","34.00","33.80","33.88","186,399","6,315,553","99","33.80","33.85","75,704,614","33.85","36.20","31.50"
"5443","均豪","18.00","-0.15 ","18.25","18.30","18.00","18.08","1,319,788","23,860,234","441","18.00","18.05","227,760,180","18.00","19.25","16.75"
"5450","寶聯","27.10","-0.40 ","25.75","27.50","25.75","26.92","132,554","3,568,885","69","26.50","27.10","50,392,250","27.10","28.95","25.25"
"5452","佶優","16.00","-0.30 ","16.35","16.35","16.00","16.08","379,183","6,098,064","192","15.95","16.00","129,178,000","16.00","17.10","14.90"
