上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","28.50","+0.20","28.50","29.10","28.50","28.66","474,000","13,584,150","235","28.50","28.60","78,276,936","28.50","30.45","26.55"
"4109","加捷","18.95","+0.35","18.90","19.20","18.90","19.05","306,000","5,829,500","151","18.90","18.95","50,273,784","18.95","20.25","17.65"
"4111","濟生","24.10","+1.55","24.10","24.10","24.10","24.10","501,395","12,083,618","200","24.10","0.00","49,191,384","24.10","25.75","22.45"
"4113","聯上","16.20","+0.30","17.00","17.00","16.20","16.57","166,675","2,762,517","99","16.20","16.30","55,226,483","16.20","17.30","15.10"
"4114","健喬","30.30","-0.10 ","30.50","30.60","29.50","30.03","181,200","5,442,140","91","29.70","30.35","82,097,644","30.30","32.40","28.20"
"4120","友華","41.50","-0.20 ","41.70","42.30","41.50","41.85","98,120","4,106,226","69","41.40","41.60","86,747,119","41.50","44.40","38.60"
"4121","優盛","15.30","+0.20","15.35","15.35","15.20","15.27","88,000","1,343,400","51","15.30","15.35","73,316,764","15.30","16.35","14.25"
"4123","晟德","45.10","+0.10","45.50","45.95","45.10","45.36","148,821","6,750,874","107","45.10","45.20","87,080,168","45.10","48.25","41.95"
"4126","太醫","109.00","+5.50","105.00","109.00","105.00","107.23","594,862","63,789,023","425","108.00","109.00","60,013,833","109.00","116.50","101.50"
"4127","天良","17.50","+0.45","17.40","17.60","17.25","17.44","163,200","2,845,840","99","17.35","17.50","45,760,000","17.50","18.70","16.30"
"4128","中天","35.50","+1.20","35.50","35.90","35.10","35.40","2,032,332","71,938,188","1,155","35.40","35.50","273,905,713","35.50","37.95","33.05"
"4129","聯合","38.00","+0.50","37.50","38.20","37.20","37.80","243,000","9,186,350","143","37.60","38.00","46,362,500","38.00","40.65","35.35"
"4131","晶宇","18.50","+0.40","18.30","18.95","18.10","18.39","57,000","1,048,150","36","18.40","18.50","48,291,934","18.50","19.75","17.25"
"4138","曜亞","137.00","+1.00","139.50","139.50","136.00","137.38","108,000","14,837,500","88","137.00","137.50","26,500,000","137.00","146.50","127.50"
"4139","KY馬光","89.50","-0.50 ","90.50","90.50","89.50","89.76","4,999","448,709","8","88.50","89.00","16,500,000","89.50","95.70","83.30"
"4205","恆義","29.80","0.00 ","29.85","30.00","29.80","29.89","32,695","977,189","22","29.80","30.00","66,094,875","29.80","31.85","27.75"
"4207","環泰","10.65","+0.05","10.60","10.65","10.55","10.59","137,822","1,460,113","61","10.55","10.65","124,527,086","10.65","11.35","9.91"
"4303","信立","4.99","+0.22","5.00","5.05","4.60","4.94","355,301","1,756,306","129","4.99","5.00","70,000,000","4.99","5.33","4.65"
"4304","勝昱","11.95","-0.05 ","12.05","12.05","11.95","11.96","149,499","1,788,062","50","11.95","12.00","59,672,500","11.95","12.75","11.15"
"4305","世坤","19.30","-1.10 ","19.30","19.30","19.30","19.30","1,000","19,300","1","19.35","20.00","55,014,000","19.30","20.65","17.95"
"4401","東隆興","35.75","-1.25 ","37.40","37.40","35.30","35.95","1,053,000","37,853,000","528","35.75","36.00","120,286,286","35.75","38.25","33.25"
"4402","福大","10.50","+0.10","10.50","10.60","10.40","10.50","98,000","1,028,550","30","10.45","10.50","53,747,403","10.50","11.20","9.77"
"4406","新昕纖","9.10","-0.28 ","9.34","9.44","9.10","9.27","29,030","269,085","17","9.08","9.10","51,912,000","9.10","9.73","8.47"
"4413","飛寶","4.49","-0.01 ","4.19","4.49","4.19","4.22","11,000","46,390","2","0.00","4.48","177,529,190","4.49","4.80","4.18"
"4415","美嘉電","21.10","-0.15 ","21.25","21.50","21.00","21.23","48,000","1,018,950","31","21.10","21.30","27,704,891","21.10","22.55","19.65"
"4416","三圓","72.50","-0.80 ","72.50","72.50","72.50","72.50","1,000","72,500","1","68.30","72.50","60,000,000","72.50","77.50","67.50"
"4417","金洲","18.20","+0.55","17.90","18.40","17.70","18.06","353,230","6,377,984","122","18.20","18.25","68,438,960","18.20","19.45","16.95"
"4419","松懋","10.55","-0.15 ","10.70","10.70","10.55","10.61","28,000","297,200","11","10.50","10.70","35,298,194","10.55","11.25","9.82"
"4420","光明","21.15","+0.15","21.65","21.65","21.10","21.26","44,000","935,250","25","21.15","21.40","29,807,000","21.15","22.60","19.70"
"4426","利勤","13.75","+0.50","14.00","14.15","13.35","13.98","44,000","615,150","29","13.75","14.00","61,439,636","13.75","14.70","12.80"
"4429","聚紡","46.80","-0.40 ","47.00","47.00","46.80","46.96","18,002","845,294","15","46.80","47.10","26,850,000","46.80","50.00","43.55"
"4430","耀億","61.00","-0.40 ","62.00","62.00","60.50","61.37","389,000","23,874,600","227","60.80","61.00","43,798,500","61.00","65.20","56.80"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.89","0","0","0","6.70","7.04","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.37","+0.48","7.00","7.37","7.00","7.32","373,000","2,732,140","72","7.37","0.00","36,763,326","7.37","7.88","6.86"
"4506","崇友","16.05","-0.10 ","16.20","16.25","16.00","16.06","143,000","2,296,150","57","16.05","16.10","196,680,000","16.05","17.15","14.95"
"4510","高鋒","14.80","-0.20 ","14.95","14.95","14.65","14.79","1,205,010","17,817,599","396","14.70","14.80","84,299,515","14.80","15.80","13.80"
"4513","福裕","13.10","-0.15 ","13.50","13.50","12.80","13.13","150,000","1,968,900","52","13.10","13.15","64,880,300","13.10","14.00","12.20"
"4523","永彰","65.90","0.00 ","66.30","67.20","65.50","66.10","955,041","63,129,210","568","65.70","65.90","54,000,000","65.90","70.50","61.30"
"4527","方土霖","13.80","-0.20 ","14.20","14.20","13.80","13.98","5,000","69,900","4","13.90","13.95","53,457,351","13.80","14.75","12.85"
"4528","江興鍛","16.90","+0.45","16.60","17.35","16.60","16.98","238,940","4,056,425","128","16.90","17.05","66,731,438","16.90","18.05","15.75"
"4529","力武","11.70","-0.25 ","11.80","12.05","11.55","11.79","140,000","1,650,300","84","11.70","11.80","59,918,368","11.70","12.50","10.90"
"4530","宏易","4.94","+0.02","4.84","4.97","4.81","4.91","70,000","343,870","24","4.93","4.94","100,034,100","4.94","5.28","4.60"
"4533","協易機","15.00","-0.25 ","15.30","15.40","14.95","15.09","834,674","12,593,810","293","14.95","15.00","149,281,110","15.00","16.05","13.95"
"4534","慶騰","13.60","-0.55 ","13.40","13.60","13.30","13.37","21,000","280,800","11","13.40","13.65","66,588,086","13.60","14.55","12.65"
"4535","至興","43.10","0.00 ","43.10","43.90","42.65","43.12","44,300","1,910,009","48","43.10","43.70","72,058,800","40.60","43.40","37.80"
"4609","唐鋒","25.10","-0.40 ","25.90","25.90","25.05","25.23","68,085","1,717,575","53","25.10","25.20","47,946,820","25.10","26.85","23.35"
"4702","中美聯","26.60","+0.60","26.20","26.60","26.00","26.23","297,778","7,812,047","183","26.50","26.60","76,410,000","26.60","28.45","24.75"
"4703","美克能","8.18","-0.01 ","8.10","8.29","8.10","8.17","148,000","1,209,190","39","8.15","8.18","68,407,520","8.18","8.75","7.61"
"4706","大恭","13.85","0.00 ","13.80","13.85","13.70","13.76","51,008","701,911","12","13.75","13.90","79,030,093","13.85","14.80","12.90"
"4707","磐亞","15.60","+0.20","15.65","15.65","15.35","15.50","687,000","10,647,550","214","15.60","15.65","225,446,492","15.60","16.65","14.55"
"4711","永純","19.55","-0.10 ","19.20","19.65","19.00","19.33","51,000","985,850","29","19.55","19.60","61,056,000","19.55","20.90","18.20"
"4712","南璋","39.10","0.00 ","39.50","40.75","39.00","39.71","744,010","29,546,291","318","39.00","39.10","60,086,600","39.10","41.80","36.40"
"4714","永捷","19.80","-0.05 ","20.00","20.00","19.35","19.52","19,386","378,415","15","19.45","19.80","42,444,679","19.80","21.15","18.45"
"4716","大立","21.60","0.00 ","23.10","23.10","21.60","22.19","982,033","21,786,726","582","21.60","21.65","60,305,751","21.60","23.10","20.10"
"4720","德淵","14.30","0.00 ","14.40","14.60","14.25","14.38","96,210","1,383,023","56","14.25","14.40","69,701,393","14.30","15.30","13.30"
"4721","美琪瑪","27.60","+0.20","27.40","27.60","27.20","27.45","160,601","4,408,686","90","27.15","27.60","72,310,805","27.60","29.50","25.70"
"4722","國精化","23.10","+0.20","23.25","23.30","22.95","23.11","198,124","4,578,564","89","23.00","23.10","73,758,871","23.10","24.70","21.50"
"4729","熒茂","34.75","+0.25","34.90","35.30","34.30","34.74","1,031,834","35,845,702","533","34.75","34.80","101,876,000","34.75","37.15","32.35"
"4735","豪展","17.80","+1.80","16.20","18.00","16.10","17.38","1,608,930","27,967,534","813","17.80","17.90","28,720,011","17.80","9995.00","0.01"
"4736","泰博","45.20","+0.40","45.30","45.80","44.80","45.14","142,600","6,437,379","77","45.00","45.20","65,308,908","45.20","48.35","42.05"
"4903","聯光通","7.42","-0.02 ","7.48","7.51","7.38","7.44","207,000","1,540,420","78","7.42","7.44","76,168,950","7.42","7.93","6.91"
"4905","台聯電","20.00","+0.05","19.60","20.25","19.60","19.97","13,210","263,742","7","19.95","20.25","56,627,500","20.00","21.40","18.60"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","0.00","3.68","34,573,778","3.68","3.93","3.43"
"4908","前鼎","30.00","+0.40","29.90","30.20","29.20","29.74","289,100","8,597,580","163","30.00","30.20","71,170,150","30.00","32.10","27.90"
"4909","新復興","33.70","+0.40","33.50","33.80","33.20","33.48","343,354","11,494,300","207","33.65","33.75","92,504,456","33.70","36.05","31.35"
"4911","德英","67.60","+0.80","66.80","68.80","66.80","68.08","53,000","3,608,300","44","67.60","67.80","55,000,000","67.60","72.30","62.90"
"4912","KY聯德","28.95","+0.10","28.70","29.20","27.80","28.66","4,000","114,650","4","27.80","28.90","27,800,000","28.95","30.95","26.95"
"4933","友輝","84.90","+4.10","81.80","85.70","81.00","83.01","933,607","77,500,231","533","84.80","84.90","48,432,000","84.90","90.80","79.00"
"4944","兆遠","29.70","-0.20 ","30.00","30.60","29.50","30.03","586,519","17,614,313","327","29.70","29.80","91,963,529","29.70","31.75","27.65"
"4946","辣椒","82.00","-2.30 ","86.00","86.00","82.00","83.27","193,006","16,070,905","148","82.00","82.30","20,420,400","82.00","87.70","76.30"
"4965","商店街","146.00","-4.00 ","151.00","152.00","146.00","150.07","11,107","1,666,836","12","146.00","150.00","14,150,000","146.00","156.00","136.00"
"5007","三星","51.30","+0.30","51.50","51.80","50.80","51.35","317,117","16,284,067","180","51.30","51.40","219,956,859","51.30","54.80","47.75"
"5009","榮剛","31.80","-0.55 ","32.50","32.85","31.70","32.20","5,609,810","180,633,899","1,919","31.80","31.85","387,927,005","31.80","34.00","29.60"
"5011","久陽","28.10","-1.90 ","31.65","31.65","28.10","29.57","2,500","73,924","5","28.30","30.60","32,437,350","28.10","30.05","26.15"
"5013","強新","14.60","-0.15 ","14.95","14.95","14.50","14.66","152,752","2,239,879","77","14.55","14.60","97,621,500","14.60","15.60","13.60"
"5014","建錩","9.89","+0.19","9.70","9.90","9.70","9.79","152,264","1,490,697","47","9.80","9.89","157,782,951","9.89","10.55","9.20"
"5015","華祺","16.70","-0.20 ","17.00","17.00","16.70","16.81","169,100","2,842,869","90","16.70","16.75","60,639,189","16.70","17.85","15.55"
"5016","松和","39.40","-0.10 ","39.65","40.20","38.85","39.42","25,000","985,400","18","38.90","39.45","49,622,076","39.40","42.15","36.65"
"5102","富強","26.10","-0.20 ","26.90","26.90","26.10","26.37","261,000","6,883,150","143","26.10","26.30","58,127,044","26.10","27.90","24.30"
"5201","凱衛","11.15","-0.15 ","11.25","11.25","10.90","10.99","39,000","428,550","20","11.00","11.15","30,674,600","11.15","11.90","10.40"
"5202","力新","8.10","+0.08","8.10","8.20","8.06","8.11","198,353","1,608,311","65","8.10","8.13","60,694,000","8.10","8.66","7.54"
"5205","漢康","72.50","+1.00","71.50","73.60","71.30","71.91","1,150,100","82,703,120","423","72.10","72.50","24,748,000","72.50","77.50","67.50"
"5206","經緯","12.40","+0.80","12.30","12.40","11.80","12.36","705,988","8,726,343","134","12.40","0.00","100,000,000","12.40","13.25","11.55"
"5209","新鼎","61.80","-0.60 ","61.80","62.50","61.80","62.04","57,002","3,536,524","50","61.50","61.80","21,832,250","61.80","66.10","57.50"
"5210","寶碩","9.00","0.00 ","9.08","9.08","8.95","9.01","223,000","2,008,240","62","9.00","9.04","68,905,300","9.00","9.63","8.37"
"5211","蒙恬","36.70","-0.50 ","37.20","37.80","36.50","37.10","116,119","4,307,853","91","36.50","36.90","32,024,727","36.70","39.25","34.15"
"5212","凌網","17.75","-0.05 ","17.30","17.85","17.30","17.37","14,003","243,301","11","17.60","17.75","34,603,000","17.75","18.95","16.55"
"5213","亞昕","39.20","+0.50","39.40","39.40","38.90","39.07","418,184","16,337,648","155","39.00","39.20","181,257,565","39.20","41.90","36.50"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","9.18","-0.19 ","9.49","9.50","9.17","9.29","163,661","1,519,752","86","9.17","9.18","162,377,000","9.18","9.82","8.54"
"5304","鼎創達","8.00","+0.03","8.15","8.15","7.98","8.02","205,459","1,648,224","59","8.00","8.10","185,962,436","8.00","8.56","7.44"
"5306","訊康","12.35","-0.30 ","12.55","12.75","12.30","12.57","447,499","5,623,738","131","12.35","12.40","80,331,717","12.35","13.20","11.50"
"5309","系統","8.10","+0.10","8.08","8.16","8.02","8.08","436,282","3,526,869","115","8.09","8.10","152,623,956","8.10","8.66","7.54"
"5310","天剛","29.90","-0.05 ","30.85","30.85","29.70","30.03","11,085","332,870","14","29.90","30.15","22,367,082","29.90","31.95","27.85"
"5312","寶島科","87.10","+0.40","88.00","88.00","86.90","87.25","307,700","26,847,129","219","87.10","87.20","60,059,898","87.10","93.10","81.10"
"5314","世紀","10.95","-0.25 ","11.25","11.35","10.85","11.09","1,019,418","11,303,404","343","10.95","11.05","112,218,329","10.95","11.70","10.20"
"5315","光聯","6.00","+0.10","6.10","6.10","5.95","6.03","160,165","965,998","68","6.00","6.04","158,948,566","6.00","6.42","5.58"
"5317","凱美","7.86","+0.08","7.78","7.86","7.78","7.81","334,537","2,612,483","97","7.84","7.86","136,389,469","7.86","8.41","7.31"
"5321","友銓","3.00","0.00 ","3.01","3.01","3.00","3.01","18,000","54,150","9","2.96","3.00","150,170,459","3.00","3.21","2.79"
"5324","士開","38.00","-0.50 ","39.65","39.65","38.00","38.10","16,080","612,690","14","37.20","39.05","48,960,955","38.00","40.65","35.35"
"5326","漢磊","13.00","+0.75","12.40","13.10","12.15","12.78","9,711,362","124,128,736","2,404","12.95","13.00","326,638,308","13.00","13.90","12.10"
"5328","華容","7.20","+0.01","7.15","7.25","7.15","7.21","306,568","2,211,626","82","7.19","7.20","227,798,336","7.20","7.70","6.70"
"5340","建榮","6.07","-0.03 ","6.13","6.13","6.06","6.07","118,012","716,773","29","6.06","6.08","165,893,964","6.07","6.49","5.65"
"5344","立衛","15.20","-0.15 ","15.40","15.50","15.20","15.36","28,333","435,211","21","15.15","15.45","79,447,460","15.20","16.25","14.15"
"5345","天揚","4.93","-0.03 ","4.98","5.02","4.90","4.96","77,128","382,424","32","4.93","4.98","50,000,000","4.93","5.27","4.59"
"5346","力晶","2.87","-0.05 ","2.98","2.98","2.87","2.91","10,963,574","31,891,543","1,787","2.87","2.89","5,608,960,490","2.87","3.07","2.67"
"5347","世界","10.85","+0.05","10.90","10.95","10.70","10.80","7,400,861","79,957,733","1,446","10.80","10.85","1,648,603,457","10.85","11.60","10.10"
"5348","系通","14.15","-0.70 ","14.20","14.20","14.00","14.06","53,000","745,100","18","14.35","14.60","25,950,310","14.15","15.10","13.20"
"5349","先豐","22.15","+0.85","21.60","22.30","21.50","21.86","4,777,450","104,433,640","1,645","22.10","22.15","206,575,053","22.15","23.70","20.60"
"5351","鈺創","12.70","-0.15 ","12.85","12.95","12.60","12.77","1,663,038","21,233,980","593","12.65","12.70","443,626,506","12.70","13.55","11.85"
"5353","台林","11.30","+0.45","11.25","11.40","10.95","11.17","224,099","2,503,058","108","11.25","11.30","97,191,085","11.30","12.05","10.55"
"5355","佳總","10.15","+0.15","10.10","10.15","9.95","10.06","265,000","2,667,070","85","10.05","10.15","143,710,770","10.15","10.85","9.44"
"5356","協益","44.10","+2.85","41.50","44.10","41.35","42.92","1,838,127","78,885,550","881","44.10","0.00","132,441,000","44.10","47.15","41.05"
"5364","浩騰","1.38","+0.02","1.40","1.40","1.38","1.39","18,251","25,306","5","1.36","1.38","211,791,096","1.38","1.47","1.29"
"5371","中光電","29.00","+0.40","28.90","29.40","28.80","29.05","3,376,310","98,083,605","1,734","29.00","29.05","724,038,518","29.00","31.00","27.00"
"5381","合正","3.06","-0.01 ","3.08","3.13","3.04","3.08","946,026","2,914,640","176","3.06","3.09","301,691,822","3.06","3.27","2.85"
"5383","金利","11.75","+0.15","11.70","11.85","11.70","11.78","119,000","1,402,050","51","11.75","11.80","69,334,208","11.75","12.55","10.95"
"5384","捷元","8.91","+0.03","8.90","9.18","8.90","8.92","296,000","2,640,510","27","8.90","9.15","92,410,500","8.91","9.53","8.29"
"5386","青雲","18.70","-0.25 ","19.20","19.20","18.20","18.70","3,000","56,100","3","18.25","18.80","8,734,958","18.70","20.00","17.40"
"5387","茂德","0.46","-0.03 ","0.46","0.46","0.46","0.46","886,275","407,684","34","0.00","0.46","2,543,455,748","0.46","0.49","0.43"
"5392","應華","76.00","除權息 ","74.80","77.70","74.80","76.21","1,493,535","113,822,863","1,081","76.00","76.10","77,845,726","76.00","81.30","70.70"
"5395","圓方","21.95","-0.75 ","21.95","21.95","21.95","21.95","2,000","43,900","2","21.35","22.00","24,401,452","21.95","23.45","20.45"
