上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72412","群益RY","1.27","+0.57","0.75","1.27","0.75","1.12","1,162,000","1,303,260","76","1.27","0.00","10,000,000","1.27","1.88","0.66"
"72413","群益RZ","1.73","+0.37","1.34","1.80","1.34","1.60","1,168,000","1,869,900","55","1.72","1.73","8,000,000","1.73","2.85","0.61"
"72414","群益SA","1.97","+0.24","1.84","1.97","1.77","1.85","245,000","453,150","15","1.95","1.97","8,000,000","1.97","3.22","0.72"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.62","5,000,000","0.77","1.42","0.11"
"72416","元富SJ","0.50","+0.01","0.46","0.50","0.46","0.46","110,000","51,100","6","0.46","0.47","10,000,000","0.50","1.70","0.01"
"72417","元富SK","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","10,000,000","0.37","0.70","0.04"
"72418","元富SL","0.62","+0.07","0.63","0.64","0.61","0.63","456,000","287,290","10","0.58","0.59","12,000,000","0.62","1.19","0.05"
"72419","元富SM","0.64","-0.07 ","0.62","0.64","0.62","0.62","181,000","112,840","6","0.63","0.65","10,000,000","0.64","1.01","0.27"
"72420","元富SN","2.07","+0.27","2.03","2.07","1.91","1.96","292,000","572,620","22","2.09","2.12","5,000,000","2.07","2.71","1.43"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","1.20","+0.37","0.92","1.27","0.92","1.11","133,000","147,670","8","1.12","1.20","20,000,000","1.20","1.77","0.63"
"72423","康和RK","5.20","+0.25","4.39","5.30","4.39","5.05","458,000","2,311,750","69","5.20","5.25","5,000,000","5.20","6.35","4.02"
"72424","康和RL","1.26","-0.01 ","1.30","1.30","1.24","1.26","49,000","61,780","8","1.25","1.27","5,000,000","1.26","1.92","0.60"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.35","1.37","5,000,000","1.37","2.02","0.71"
"72426","康和RN","1.56","-0.03 ","1.57","1.57","1.55","1.56","286,000","445,940","8","1.56","1.57","5,000,000","1.56","2.14","0.98"
"72427P","富邦U2","0.07","-0.03 ","0.10","0.10","0.07","0.09","432,000","36,990","17","0.07","0.10","5,000,000","0.07","0.71","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.14","1.16","10,000,000","1.25","1.85","0.65"
"72429","富邦U4","1.25","+0.42","0.97","1.25","0.97","1.02","445,000","451,940","16","1.25","0.00","10,000,000","1.25","1.70","0.80"
"72430","富邦U5","0.15","-0.02 ","0.15","0.15","0.15","0.15","200,000","30,000","4","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72431","大華RT","1.17","-0.15 ","1.29","1.29","1.17","1.22","18,000","21,960","5","1.15","1.17","8,000,000","1.17","2.42","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.46","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.21","-0.02 ","1.28","1.28","1.21","1.22","25,000","30,600","2","1.20","1.22","6,000,000","1.21","1.71","0.71"
"72434","工銀PR","0.55","-0.02 ","0.59","0.59","0.55","0.57","300,000","171,060","4","0.55","0.56","10,000,000","0.55","1.11","0.01"
"72435","日盛W6","1.69","-0.01 ","1.75","1.82","1.69","1.75","105,000","184,170","12","1.68","1.69","20,000,000","1.69","2.19","1.19"
"72436","日盛W7","2.42","-0.11 ","2.68","2.68","2.40","2.48","207,000","512,820","17","2.41","2.42","8,000,000","2.42","4.02","0.82"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","10,000,000","0.51","0.90","0.12"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","15,000,000","0.26","0.96","0.01"
"72439","永豐W2","0.22","+0.01","0.21","0.22","0.21","0.22","537,000","116,340","10","0.21","0.22","15,000,000","0.22","0.69","0.01"
"72440","永豐W3","0.36","-0.01 ","0.36","0.36","0.35","0.35","71,000","25,060","5","0.36","0.37","20,000,000","0.36","0.66","0.06"
"72441","永豐W4","0.32","0.00 ","0.34","0.34","0.31","0.33","440,000","143,950","11","0.31","0.32","7,500,000","0.32","0.71","0.01"
"72442","永豐W5","0.86","-0.02 ","0.86","0.95","0.86","0.90","265,000","238,850","16","0.86","0.88","12,000,000","0.86","1.36","0.36"
"72443","永豐W6","0.34","+0.05","0.32","0.37","0.32","0.35","1,012,000","354,630","16","0.34","0.35","10,000,000","0.34","0.91","0.01"
"72444","永豐W7","1.21","+0.09","1.12","1.21","1.06","1.11","459,000","507,540","35","1.21","1.23","15,000,000","1.21","1.65","0.77"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.40","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","1.01","+0.38","1.01","1.01","1.01","1.01","1,000","1,010","1","0.74","0.00","10,000,000","1.01","1.42","0.60"
"72447","日盛W9","1.73","-0.11 ","1.83","1.89","1.68","1.79","51,000","91,530","8","1.71","1.73","15,000,000","1.73","2.29","1.17"
"72448","日盛PA","2.01","-0.01 ","1.97","2.01","1.97","2.00","23,000","46,110","2","2.01","2.03","8,000,000","2.01","3.01","1.01"
"72449","日盛PB","0.86","+0.09","0.87","0.87","0.86","0.86","29,000","24,990","3","0.84","0.85","10,000,000","0.86","1.24","0.48"
"72450","日盛PC","1.45","0.00 ","1.48","1.53","1.45","1.50","17,000","25,510","4","1.42","1.43","10,000,000","1.45","1.94","0.96"
"72451","國泰QA","0.98","-0.08 ","1.02","1.04","0.98","1.03","45,000","46,500","4","0.97","0.98","8,000,000","0.98","1.44","0.52"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.38","0.02"
"72453","國泰QC","3.08","-0.13 ","3.19","3.19","3.03","3.09","60,000","185,680","7","3.02","3.10","7,000,000","3.08","3.76","2.39"
"72454","國泰QD","1.58","+0.23","1.31","1.66","1.31","1.51","1,160,000","1,749,450","38","1.55","1.58","10,000,000","1.58","2.34","0.82"
"72455","群益SC","2.88","-0.20 ","3.08","3.13","2.88","2.97","1,078,000","3,204,260","37","2.88","2.90","10,000,000","2.88","4.00","1.76"
"72456","群益SD","4.66","+0.70","4.28","4.80","4.18","4.49","276,000","1,238,080","63","4.65","4.72","10,000,000","4.66","5.55","3.76"
"72457","群益SE","1.14","-0.07 ","1.25","1.25","1.14","1.17","90,000","104,990","12","1.13","1.14","10,000,000","1.14","2.12","0.16"
"72458","永豐W8","1.39","+0.01","1.38","1.54","1.35","1.44","928,000","1,333,940","51","1.39","1.46","8,000,000","1.39","1.93","0.85"
"72459","永豐W9","0.35","+0.12","0.25","0.42","0.25","0.36","950,000","341,250","30","0.35","0.39","20,000,000","0.35","0.55","0.15"
"72460","永豐PA","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.19","0.20","15,000,000","0.18","0.52","0.01"
"72461","永豐PB","1.73","+0.45","1.71","1.73","1.63","1.69","21,000","35,480","4","1.60","0.00","8,000,000","1.73","2.21","1.25"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.67","8,000,000","0.65","1.27","0.03"
"72463","永豐PD","0.83","+0.02","0.79","0.97","0.79","0.89","1,008,000","895,120","45","0.83","0.86","8,000,000","0.83","1.39","0.27"
"72464","永豐PE","1.21","-0.06 ","1.28","1.28","1.20","1.20","744,000","894,820","21","1.21","1.23","12,000,000","1.21","1.55","0.87"
"72465","永豐PF","3.70","+0.73","3.03","3.72","3.03","3.47","173,000","599,860","28","3.60","3.70","12,000,000","3.70","4.60","2.80"
"72466","永豐PG","1.01","+0.01","1.00","1.07","1.00","1.03","445,000","459,060","19","0.98","1.00","15,000,000","1.01","1.50","0.52"
"72467","永豐PH","0.51","+0.07","0.47","0.51","0.47","0.49","18,000","8,780","2","0.51","0.52","8,000,000","0.51","1.06","0.01"
"72468","永豐PJ","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.47","0.48","12,000,000","0.52","1.01","0.03"
"72469","永豐PK","0.49","+0.06","0.48","0.49","0.48","0.48","55,000","26,450","2","0.48","0.49","15,000,000","0.49","0.87","0.11"
"72470","永豐PL","0.62","-0.03 ","0.64","0.64","0.62","0.63","100,000","63,200","7","0.61","0.62","12,000,000","0.62","1.08","0.16"
"72471","永豐PM","0.72","+0.05","0.67","0.75","0.65","0.70","1,011,000","710,590","33","0.71","0.73","12,000,000","0.72","1.02","0.42"
"72472","永豐PN","0.63","-0.05 ","0.68","0.68","0.63","0.66","517,000","341,190","21","0.61","0.64","10,000,000","0.63","1.10","0.16"
"72473","永豐PP","0.70","-0.07 ","0.74","0.76","0.70","0.72","104,000","74,450","7","0.70","0.71","12,000,000","0.70","0.98","0.42"
"72474","永豐PQ","0.99","+0.12","0.90","0.99","0.90","0.90","55,000","49,680","3","0.87","0.90","10,000,000","0.99","1.33","0.65"
"72475","大華RX","4.64","+0.84","3.70","4.65","3.70","3.97","151,000","599,590","13","4.23","4.64","10,000,000","4.64","5.50","3.74"
"72476","大華RY","2.16","-0.01 ","2.15","2.28","2.15","2.22","345,000","764,820","13","2.13","2.15","10,000,000","2.16","3.14","1.18"
"72477","大華RZ","0.55","+0.06","0.47","0.58","0.47","0.55","60,000","33,200","4","0.54","0.56","12,000,000","0.55","0.93","0.17"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.72","12,000,000","0.83","1.29","0.37"
"72479","台証UH","0.55","+0.19","0.43","0.55","0.42","0.45","550,000","248,360","28","0.50","0.55","20,000,000","0.55","0.75","0.35"
"72480","台証UJ","2.47","+0.45","2.00","2.47","2.00","2.35","1,016,000","2,385,330","51","2.47","0.00","10,000,000","2.47","2.95","1.99"
"72481","台証UK","4.82","+0.74","4.64","4.82","4.64","4.67","35,000","163,300","2","4.82","4.93","10,000,000","4.82","5.70","3.92"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.97","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.94","+0.10","0.88","1.00","0.88","0.96","300,000","289,090","7","0.94","0.95","10,000,000","0.94","1.32","0.56"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.18","1.20","10,000,000","1.38","1.85","0.91"
"72485","元大VS","0.95","+0.05","0.89","0.95","0.89","0.92","203,000","186,130","5","0.95","0.96","5,000,000","0.95","1.63","0.27"
"72486","元大VT","1.17","-0.07 ","1.23","1.27","1.17","1.23","70,000","86,380","11","1.16","1.18","5,000,000","1.17","1.66","0.68"
"72487","元大VU","1.38","+0.05","1.33","1.41","1.32","1.37","159,000","217,300","21","1.37","1.38","5,000,000","1.38","1.68","1.08"
"72488","元大VV","1.46","-0.05 ","1.50","1.53","1.46","1.50","293,000","439,800","9","1.45","1.46","5,000,000","1.46","1.93","0.99"
"72489","元大VW","2.10","-0.19 ","2.28","2.28","2.07","2.18","156,000","340,460","21","2.10","2.12","5,000,000","2.10","2.66","1.54"
"72490","永昌V5","0.99","-0.08 ","0.99","0.99","0.99","0.99","60,000","59,400","1","0.98","1.02","20,000,000","0.99","1.45","0.53"
"72491","永昌V6","2.52","+0.16","2.39","2.67","2.39","2.54","588,000","1,490,970","31","2.49","2.52","20,000,000","2.52","3.37","1.67"
"72492","國泰QE","5.10","+0.79","4.67","5.15","4.65","4.79","52,000","249,310","10","4.95","5.15","8,000,000","5.10","6.00","4.20"
"72493","國泰QF","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.81","10,000,000","0.85","1.34","0.36"
"72494","大華SB","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.44","0.46","10,000,000","0.53","1.02","0.04"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.40","1.42","10,000,000","1.70","2.26","1.14"
"72496","凱基V4","1.53","+0.18","1.46","1.63","1.46","1.57","125,000","195,950","10","1.52","1.53","5,000,000","1.53","2.29","0.77"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","9.40","+1.70","8.15","9.40","8.15","8.55","62,000","530,000","10","9.00","9.40","5,000,000","9.40","11.20","7.60"
"72499","元大VX","0.46","0.00 ","0.42","0.50","0.42","0.47","52,000","24,570","7","0.46","0.48","10,000,000","0.46","0.64","0.28"
"72500P","元大VY","0.55","-0.03 ","0.56","0.56","0.55","0.56","22,000","12,300","2","0.56","0.57","10,000,000","0.55","0.73","0.37"
"72501","元大VZ","2.69","+1.14","1.61","2.69","1.61","2.37","591,000","1,400,000","26","2.69","0.00","10,000,000","2.69","3.91","1.47"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.44","10,000,000","0.61","1.83","0.01"
"72503","元大WB","2.60","+0.59","2.03","2.60","1.99","2.14","239,000","512,570","16","2.24","0.00","5,000,000","2.60","3.50","1.70"
"72504","元大WC","5.30","+0.72","4.67","5.45","4.67","5.02","426,000","2,137,350","31","5.30","5.35","5,000,000","5.30","6.30","4.30"
"72505","元大WD","2.19","-0.04 ","2.39","2.39","2.19","2.24","90,000","201,900","5","2.17","2.19","5,000,000","2.19","3.79","0.59"
"72506P","元大WE","3.00","+0.06","2.90","3.02","2.90","2.95","86,000","253,520","5","3.00","3.02","5,000,000","3.00","4.60","1.40"
"72507","元富SQ","0.88","-0.09 ","0.91","0.91","0.84","0.87","191,000","165,910","18","0.85","0.88","15,000,000","0.88","1.16","0.60"
"72508","元富SR","0.64","0.00 ","0.67","0.67","0.64","0.66","30,000","19,650","2","0.57","0.59","10,000,000","0.64","1.13","0.15"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","15,000,000","0.23","0.57","0.01"
"72510","群益SF","0.90","-0.15 ","1.10","1.10","0.81","0.87","602,000","525,060","41","0.88","0.89","15,000,000","0.90","1.31","0.49"
"72511","日盛PD","4.58","+0.74","4.58","4.58","4.58","4.58","1,000","4,580","1","4.50","4.51","8,000,000","4.58","5.55","3.58"
"72512P","日盛PE","0.20","-0.06 ","0.28","0.28","0.16","0.19","1,217,000","235,030","48","0.19","0.20","8,000,000","0.20","1.20","0.01"
"72513","日盛PF","1.21","-0.02 ","1.23","1.23","1.21","1.22","2,000","2,440","2","1.22","1.23","10,000,000","1.21","1.77","0.65"
"72514","永豐PR","0.27","0.00 ","0.27","0.31","0.27","0.29","1,040,000","298,890","20","0.26","0.27","20,000,000","0.27","0.50","0.04"
"72515","永豐PS","0.23","-0.09 ","0.35","0.35","0.22","0.24","481,000","116,950","15","0.23","0.26","15,000,000","0.23","0.64","0.01"
"72516","永豐PT","0.23","0.00 ","0.24","0.24","0.23","0.24","25,000","5,950","2","0.22","0.23","15,000,000","0.23","0.56","0.01"
"72517","日盛PG","2.69","+0.41","2.69","2.69","2.69","2.69","5,000","13,450","1","2.80","2.81","10,000,000","2.69","3.94","1.44"
"72518","日盛PH","1.25","+0.22","1.03","1.26","1.03","1.13","607,000","687,870","28","1.24","1.25","10,000,000","1.25","1.81","0.69"
"72519","國泰QG","1.13","+0.26","0.91","1.13","0.91","1.02","190,000","193,460","12","1.07","1.08","12,000,000","1.13","1.69","0.57"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.25","1.26","8,000,000","1.27","2.47","0.07"
"72521","國泰QJ","3.99","+0.46","3.57","4.34","3.57","3.75","44,000","165,040","7","4.21","4.31","8,000,000","3.99","4.99","2.99"
"72522P","國泰QK","0.57","-0.12 ","0.57","0.57","0.57","0.57","1,000","570","1","0.44","0.45","8,000,000","0.57","1.13","0.01"
"72523","康和RP","1.92","-0.01 ","1.90","1.92","1.89","1.90","38,000","72,290","11","1.91","1.92","5,000,000","1.92","2.54","1.30"
"72524","康和RQ","1.22","-0.03 ","1.21","1.22","1.20","1.21","35,000","42,270","5","1.29","1.31","5,000,000","1.22","1.84","0.60"
"72525","康和RR","1.49","0.00 ","1.53","1.53","1.48","1.51","35,000","52,720","8","1.47","1.49","5,000,000","1.49","2.04","0.94"
"72526","康和RS","1.50","+0.20","1.47","1.50","1.42","1.47","182,000","268,250","13","1.48","1.50","5,000,000","1.50","2.34","0.66"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.61","20,000,000","0.65","1.33","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.35","2.39","20,000,000","2.47","3.11","1.83"
"72529","永昌V9","4.49","+0.78","3.72","4.49","3.72","4.07","615,000","2,502,370","19","4.43","4.57","20,000,000","4.49","5.45","3.53"
"72530","永昌W1","1.41","+0.40","1.02","1.41","1.02","1.21","52,000","62,910","7","1.40","1.55","20,000,000","1.41","2.02","0.80"
"72531","永昌W2","2.26","-0.05 ","2.18","2.35","2.18","2.27","43,000","97,810","7","2.27","2.30","20,000,000","2.26","2.88","1.64"
"72532","群益SG","0.88","-0.01 ","0.93","0.93","0.86","0.88","321,000","282,870","19","0.87","0.88","10,000,000","0.88","1.41","0.35"
"72533","元富ST","2.88","+0.55","2.53","2.99","2.45","2.76","213,000","588,640","23","2.88","2.91","15,000,000","2.88","3.88","1.88"
"72534","元富SU","0.21","-0.01 ","0.22","0.23","0.21","0.22","477,000","103,550","8","0.21","0.22","20,000,000","0.21","0.39","0.03"
"72535","元富SV","0.60","-0.06 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.61","12,000,000","0.60","1.06","0.14"
"72536","元富SW","0.66","+0.17","0.59","0.69","0.58","0.65","117,000","75,700","11","0.66","0.68","12,000,000","0.66","1.22","0.10"
"72537","元富SX","0.73","-0.08 ","1.28","1.28","0.72","0.74","278,000","206,730","10","0.71","0.73","10,000,000","0.73","1.20","0.26"
"72538","元富SY","0.30","-0.01 ","0.36","0.36","0.29","0.31","226,000","69,750","7","0.30","0.31","15,000,000","0.30","0.71","0.01"
"72539","工銀PS","0.67","+0.15","0.64","0.67","0.64","0.64","228,000","146,820","4","0.67","0.75","10,000,000","0.67","1.08","0.26"
"72540","工銀PT","2.60","+0.45","2.60","2.60","2.60","2.60","5,000","13,000","1","2.60","2.61","10,000,000","2.60","3.85","1.35"
"72541","工銀PU","0.87","-0.26 ","1.03","1.03","0.87","0.95","122,000","116,470","5","0.92","0.93","10,000,000","0.87","1.79","0.01"
"72542","工銀PV","4.40","+0.69","3.79","4.45","3.79","4.27","121,000","516,130","12","4.49","4.59","10,000,000","4.40","5.40","3.40"
"72543","工銀PW","3.61","-0.42 ","3.91","4.07","3.54","3.79","291,000","1,103,020","23","3.61","3.62","10,000,000","3.61","5.00","2.21"
"72544","元大WF","3.46","+0.48","3.21","3.46","3.21","3.31","90,000","298,100","7","3.47","3.49","10,000,000","3.46","4.71","2.21"
"72545P","元大WG","1.38","-0.41 ","1.50","1.50","1.38","1.48","6,000","8,880","2","1.36","1.38","10,000,000","1.38","2.63","0.13"
"72546","元大WH","0.98","-0.06 ","1.04","1.04","0.98","1.02","9,000","9,190","3","1.00","1.01","5,000,000","0.98","1.64","0.32"
"72547P","元大WJ","1.54","+0.02","1.55","1.57","1.53","1.55","496,000","769,790","7","1.54","1.57","5,000,000","1.54","2.19","0.88"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.57","1.59","10,000,000","1.51","2.71","0.31"
"72549","永昌W3","2.05","+0.23","1.90","2.19","1.90","2.05","1,149,000","2,361,070","53","2.05","2.08","20,000,000","2.05","3.13","0.97"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.81","1.84","10,000,000","1.77","2.97","0.57"
"72551","國票R5","3.88","+0.01","3.88","3.88","3.88","3.88","3,000","11,640","1","3.92","3.94","5,000,000","3.88","5.70","2.03"
"72552","國票R6","0.85","+0.11","0.85","0.85","0.85","0.85","20,000","17,000","1","0.91","0.00","10,000,000","0.85","1.26","0.44"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.03","10,000,000","1.09","1.65","0.53"
"72554","國泰QL","1.42","-0.02 ","1.40","1.50","1.40","1.44","815,000","1,175,370","41","1.41","1.43","8,000,000","1.42","1.91","0.93"
"72555","國泰QM","1.00","-0.09 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.99","1.00","10,000,000","1.00","1.55","0.45"
"72556","康和RT","3.70","+0.09","3.78","3.87","3.70","3.81","59,000","224,840","6","3.71","3.79","5,000,000","3.70","4.55","2.85"
"72557","康和RU","1.36","0.00 ","1.33","1.36","1.33","1.33","120,000","159,900","5","1.32","1.33","5,000,000","1.36","1.79","0.93"
"72558","康和RV","1.31","-0.01 ","1.32","1.32","1.30","1.31","33,000","43,300","3","1.29","1.32","5,000,000","1.31","1.84","0.78"
"72559","康和RW","2.69","+0.29","2.52","2.73","2.52","2.65","135,000","357,590","8","2.12","2.70","5,000,000","2.69","3.30","2.08"
"72560","大華SD","1.13","+0.38","0.87","1.13","0.86","0.93","607,000","561,940","25","0.92","0.00","10,000,000","1.13","1.54","0.72"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.81","0.83","10,000,000","0.77","1.45","0.09"
"72562","大華SF","1.53","+0.24","1.32","1.53","1.32","1.48","239,000","352,670","6","1.48","1.52","8,000,000","1.53","2.07","0.99"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.28","8,000,000","1.21","1.76","0.66"
"72564","大華SH","1.98","-0.07 ","1.96","1.98","1.96","1.97","10,000","19,700","2","2.03","2.04","10,000,000","1.98","3.18","0.78"
"72565","群益SJ","0.62","+0.02","0.60","0.63","0.60","0.62","72,000","44,900","4","0.63","0.64","20,000,000","0.62","0.92","0.32"
"72566","群益SK","2.00","+0.34","1.66","2.00","1.66","1.84","471,000","864,960","36","1.91","1.93","7,000,000","2.00","2.64","1.36"
"72567","群益SL","2.63","+0.02","3.59","3.59","2.62","2.95","220,000","649,240","31","2.60","2.63","10,000,000","2.63","3.61","1.65"
"72568","群益SM","3.80","+0.05","3.83","4.01","3.77","3.88","171,000","662,820","9","3.80","3.82","5,000,000","3.80","5.65","1.95"
"72569","群益SN","1.20","-0.09 ","1.21","1.21","1.20","1.20","163,000","195,670","5","1.20","1.21","5,000,000","1.20","1.78","0.62"
"72570","康和RX","0.89","+0.02","0.86","0.89","0.86","0.88","40,000","35,300","2","0.89","0.90","10,000,000","0.89","1.19","0.59"
"72571","國泰QN","0.74","+0.02","0.72","0.75","0.71","0.73","1,707,000","1,243,180","60","0.73","0.74","20,000,000","0.74","1.04","0.44"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.38","0.68","0.08"
"72573","兆豐SA","2.00","-0.27 ","2.01","2.01","1.90","1.92","123,000","235,570","6","1.98","2.01","5,000,000","2.00","2.92","1.08"
"72574","永豐PU","0.41","+0.02","0.39","0.42","0.39","0.40","155,000","62,050","7","0.40","0.41","20,000,000","0.41","0.71","0.11"
"72575","永豐PV","0.39","+0.01","0.40","0.40","0.39","0.40","110,000","43,500","3","0.39","0.40","20,000,000","0.39","0.57","0.21"
"72576","永豐PW","0.26","+0.02","0.24","0.26","0.24","0.24","136,000","33,280","5","0.25","0.26","15,000,000","0.26","0.51","0.01"
"72577","永豐PX","1.80","+0.32","1.70","1.80","1.65","1.68","683,000","1,149,530","22","1.72","1.75","12,000,000","1.80","2.44","1.16"
"72578","永豐PY","0.59","+0.02","0.59","0.59","0.59","0.59","2,000","1,180","1","0.57","0.58","6,000,000","0.59","1.14","0.04"
"72579","永豐PZ","0.33","+0.07","0.25","0.33","0.24","0.26","631,000","164,350","29","0.28","0.33","6,000,000","0.33","0.78","0.01"
"72580","台証UP","0.70","+0.03","0.70","0.70","0.70","0.70","23,000","16,100","2","0.71","0.72","20,000,000","0.70","1.00","0.40"
"72581","台証UQ","1.65","+0.01","1.36","1.69","1.36","1.61","81,000","130,460","7","1.61","1.64","20,000,000","1.65","2.14","1.16"
"72582","台証UR","1.29","-0.03 ","1.30","1.32","1.29","1.31","638,000","834,750","10","1.27","1.28","20,000,000","1.29","1.75","0.83"
"72583","統一QN","4.98","+0.27","4.93","5.10","4.93","4.97","13,000","64,580","3","4.82","4.84","5,000,000","4.98","6.80","3.13"
"72584","統一QP","0.78","+0.04","0.75","0.78","0.75","0.76","20,000","15,300","3","0.78","0.79","10,000,000","0.78","1.08","0.48"
"72585","統一QQ","0.40","-0.01 ","0.41","0.43","0.40","0.41","726,000","297,430","22","0.39","0.40","10,000,000","0.40","0.56","0.24"
"72586","統一QR","1.89","-0.02 ","1.86","1.90","1.83","1.85","206,000","381,850","8","1.90","1.91","10,000,000","1.89","3.09","0.69"
"72587","統一QS","1.03","-0.02 ","1.05","1.05","1.03","1.04","53,000","54,890","2","1.03","1.04","10,000,000","1.03","1.59","0.47"
"72588","日盛PJ","1.12","+0.22","0.95","1.14","0.95","1.07","898,000","963,570","24","1.15","1.20","20,000,000","1.12","1.57","0.67"
"72589","日盛PK","0.50","+0.02","0.49","0.51","0.49","0.50","447,000","223,080","22","0.50","0.51","20,000,000","0.50","0.80","0.20"
"72590P","日盛PL","0.57","-0.01 ","0.56","0.57","0.55","0.56","186,000","104,800","6","0.55","0.56","20,000,000","0.57","0.87","0.27"
"72591","日盛PM","2.35","-0.02 ","2.30","2.45","2.30","2.35","1,073,000","2,517,590","40","2.34","2.37","15,000,000","2.35","3.75","0.93"
"72592","日盛PN","1.67","+0.54","1.12","1.67","1.12","1.34","427,000","570,260","28","1.50","1.67","20,000,000","1.67","2.24","1.10"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.74","0.76","20,000,000","0.69","1.24","0.14"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.09","2.11","20,000,000","2.06","2.62","1.50"
"72595","康和RY","2.42","+0.45","2.00","2.42","2.00","2.28","164,000","373,150","31","2.20","2.42","5,000,000","2.42","2.90","1.94"
"72596","康和RZ","1.05","+0.02","1.03","1.05","1.03","1.03","25,000","25,850","2","1.06","1.09","5,000,000","1.05","1.50","0.60"
"72597","康和SA","0.72","+0.05","0.73","0.73","0.69","0.70","32,000","22,540","4","0.70","0.72","5,000,000","0.72","0.99","0.45"
"72598","康和SB","2.71","-0.16 ","2.77","2.77","2.71","2.76","7,000","19,300","3","2.78","2.80","5,000,000","2.71","3.71","1.71"
"72599","國泰QQ","4.38","+0.29","4.25","4.49","4.25","4.37","78,000","340,590","10","4.34","4.35","5,000,000","4.38","5.85","2.88"
"72600P","國泰QR","0.18","-0.07 ","0.21","0.22","0.18","0.19","554,000","107,120","15","0.18","0.19","8,000,000","0.18","1.18","0.01"
"72601","國泰QS","1.78","+0.57","1.21","1.78","1.21","1.51","472,000","710,940","51","1.78","0.00","8,000,000","1.78","2.39","1.17"
"72602","國泰QT","1.06","-0.05 ","1.07","1.07","1.06","1.07","110,000","117,500","5","1.06","1.07","10,000,000","1.06","1.64","0.48"
"72603","大華SJ","3.55","-0.10 ","3.50","3.59","3.50","3.56","80,000","285,000","4","3.56","3.58","10,000,000","3.55","4.80","2.30"
