上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","44.00","-0.10 ","44.90","44.90","43.30","44.21","1,165,423","51,521,112","608","44.00","44.10","78,276,936","44.00","47.05","40.95"
"4109","加捷","34.80","-0.10 ","35.00","35.40","34.45","34.73","1,320,365","45,859,378","674","34.80","34.85","46,168,233","34.80","37.20","32.40"
"4111","濟生","27.25","-0.40 ","27.70","28.00","27.25","27.46","961,735","26,409,916","536","27.25","27.35","49,191,384","27.25","29.15","25.35"
"4113","聯上","16.00","+0.40","16.20","16.20","15.70","16.01","28,000","448,150","21","15.85","16.00","55,210,000","16.00","17.10","14.90"
"4114","健喬","33.55","-0.10 ","33.75","34.00","33.50","33.75","239,869","8,096,672","155","33.55","33.75","82,018,644","33.55","35.85","31.25"
"4120","友華","46.10","-0.30 ","46.50","47.20","46.00","46.38","223,713","10,375,548","129","46.10","46.45","86,580,454","46.10","49.30","42.90"
"4121","優盛","23.05","-0.15 ","23.45","23.60","23.05","23.28","489,648","11,396,670","248","23.05","23.10","70,496,889","23.05","24.65","21.45"
"4123","晟德","46.25","0.00 ","46.30","46.50","46.00","46.27","225,511","10,434,798","154","46.25","46.30","87,080,168","46.25","49.45","43.05"
"4126","太醫","121.00","+2.00","119.50","121.00","119.00","120.19","296,260","35,606,700","229","120.50","121.00","53,969,274","121.00","129.00","113.00"
"4127","天良","29.85","+0.40","29.45","30.00","29.45","29.80","374,120","11,148,264","175","29.70","29.85","45,760,000","29.85","31.90","27.80"
"4128","中天","49.50","+0.50","50.00","50.50","49.30","49.93","6,277,650","313,454,172","3,166","49.45","49.50","224,353,043","49.50","52.90","46.05"
"4129","聯合","53.80","+0.60","54.50","55.40","53.40","54.58","2,461,713","134,366,144","1,272","53.80","54.00","46,362,500","53.80","57.50","50.10"
"4131","晶宇","31.30","-0.05 ","31.80","31.80","31.05","31.35","129,100","4,047,880","73","31.15","31.30","48,291,934","31.30","33.45","29.15"
"4138","曜亞","157.50","+7.00","154.00","160.50","149.00","155.61","1,087,290","169,198,530","635","157.50","158.00","26,500,000","157.50","168.50","146.50"
"4205","恆義","30.15","+0.15","30.00","30.15","30.00","30.05","26,463","795,290","19","30.00","30.15","66,094,875","30.15","32.25","28.05"
"4207","環泰","12.75","+0.05","12.70","12.85","12.65","12.72","452,320","5,754,497","127","12.70","12.75","124,527,086","12.75","13.60","11.90"
"4303","信立","5.15","-0.07 ","5.22","5.27","5.15","5.19","208,274","1,081,752","43","5.15","5.20","70,000,000","5.15","5.51","4.79"
"4304","勝昱","14.80","-0.05 ","15.15","15.15","14.60","14.82","412,857","6,116,968","134","14.70","14.80","59,672,500","14.80","15.80","13.80"
"4305","世坤","23.10","+0.60","22.60","23.50","22.00","22.87","74,000","1,692,700","42","22.60","22.80","55,014,000","23.10","24.70","21.50"
"4401","東隆興","37.75","+2.45","36.00","37.75","35.80","36.91","5,126,828","189,218,799","1,433","37.75","0.00","120,286,286","37.75","40.35","35.15"
"4402","福大","11.55","+0.05","11.40","11.60","11.40","11.47","501,178","5,750,738","133","11.50","11.55","53,747,403","11.55","12.35","10.75"
"4406","新昕纖","9.77","+0.63","9.02","9.77","9.02","9.54","449,001","4,282,449","188","9.77","0.00","51,912,000","9.77","10.45","9.09"
"4408","聯明","2.49","+0.03","2.53","2.53","2.44","2.47","31,749","78,369","14","2.43","2.49","67,627,800","2.49","2.66","2.32"
"4413","飛寶","4.00","+0.04","3.70","4.00","3.70","3.81","32,025","122,023","11","3.71","4.00","177,529,190","4.00","4.28","3.72"
"4415","美嘉電","43.50","0.00 ","44.00","44.45","43.50","43.82","49,000","2,147,250","42","43.50","43.55","27,704,891","43.50","46.50","40.50"
"4416","三圓","0.00","-79.00 ","0.00","0.00","0.00","77.60","218","16,916","2","75.60","79.00","60,000,000","79.00","84.50","73.50"
"4417","金洲","22.95","+0.20","22.80","23.10","22.80","22.93","285,309","6,541,495","114","22.85","22.95","65,179,962","22.95","24.55","21.35"
"4419","松懋","13.40","+0.05","13.35","13.55","13.35","13.42","29,000","389,200","24","13.35","13.40","35,298,194","13.40","14.30","12.50"
"4420","光明","25.90","-0.15 ","26.15","26.40","25.90","25.99","147,047","3,822,407","71","25.90","26.00","29,807,000","25.90","27.70","24.10"
"4426","利勤","18.70","+0.10","19.25","19.30","18.60","18.83","53,300","1,003,830","36","18.70","18.75","57,420,218","18.70","20.00","17.40"
"4429","聚紡","55.50","+0.20","55.10","56.90","54.60","55.48","680,023","37,730,069","442","55.50","55.60","26,850,000","55.50","59.30","51.70"
"4502","源恆","7.00","+0.16","6.90","7.00","6.90","6.90","92,628","639,282","9","6.90","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.60","+0.32","7.45","7.60","7.19","7.44","35,659","265,282","22","7.32","7.58","36,763,326","7.60","8.13","7.07"
"4506","崇友","16.40","0.00 ","16.40","16.60","16.35","16.44","133,000","2,186,849","80","16.40","16.45","196,680,000","16.40","17.50","15.30"
"4510","高鋒","15.25","-0.30 ","15.60","15.75","15.20","15.41","1,084,000","16,705,150","328","15.25","15.30","88,178,515","15.25","16.30","14.20"
"4513","福裕","18.40","+0.10","18.55","18.55","18.10","18.30","1,747,128","31,973,374","637","18.35","18.40","64,880,300","18.40","19.65","17.15"
"4523","永彰","57.80","+2.30","55.50","58.80","55.50","57.53","2,227,190","128,120,099","1,466","57.80","57.90","54,000,000","57.80","61.80","53.80"
"4527","方土霖","15.90","-0.15 ","16.05","16.05","15.70","15.82","98,000","1,550,000","52","15.75","15.90","52,409,167","15.90","17.00","14.80"
"4528","江興鍛","21.05","+0.35","20.80","21.15","20.75","20.96","199,999","4,191,678","109","21.00","21.05","64,787,803","21.05","22.50","19.60"
"4529","力武","10.70","-0.20 ","10.55","10.70","10.20","10.50","121,000","1,270,400","43","10.30","10.75","59,918,368","10.70","11.40","9.96"
"4530","宏易","5.64","+0.14","5.42","5.68","5.40","5.45","165,002","898,570","49","5.64","5.67","100,034,100","5.64","6.03","5.25"
"4533","協易機","18.90","-0.65 ","19.65","20.00","18.85","19.21","5,181,338","99,524,018","1,982","18.90","18.95","153,081,110","18.90","20.20","17.60"
"4534","慶騰","16.40","0.00 ","16.50","16.70","16.20","16.40","60,365","989,836","35","16.40","16.50","66,588,086","16.40","17.50","15.30"
"4535","至興","43.80","0.00 ","44.00","44.00","43.80","43.94","33,353","1,465,679","18","43.75","43.90","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","31.85","+1.15","29.70","31.85","29.70","30.46","26,290","800,769","17","30.80","31.85","47,946,820","31.85","34.05","29.65"
"4702","中美聯","14.75","-0.05 ","15.00","15.10","14.70","14.85","417,127","6,194,641","190","14.70","14.75","36,410,000","14.75","15.75","13.75"
"4703","美克能","8.02","+0.02","8.00","8.16","7.90","8.12","105,000","852,610","7","8.02","8.07","68,407,520","8.02","8.58","7.46"
"4706","大恭","16.25","+0.05","16.30","16.50","16.20","16.25","126,001","2,047,716","56","16.20","16.25","79,030,093","16.25","17.35","15.15"
"4707","磐亞","21.10","+0.85","20.50","21.30","20.35","20.84","3,315,132","69,102,711","1,010","21.05","21.10","225,446,492","21.10","22.55","19.65"
"4711","永純","20.50","+0.05","20.45","20.50","20.30","20.40","33,000","673,150","16","20.35","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","59.50","-1.50 ","58.10","61.50","58.10","60.03","205,300","12,323,900","105","59.50","60.00","60,086,600","59.50","63.60","55.40"
"4714","永捷","21.80","-0.20 ","22.40","22.40","21.80","22.01","480,386","10,574,087","194","21.75","21.80","42,444,679","21.80","23.30","20.30"
"4716","大立","34.00","+0.90","33.30","34.45","33.30","33.83","1,035,629","35,039,286","496","33.75","34.00","55,838,658","34.00","36.35","31.65"
"4720","德淵","19.95","+0.05","20.10","20.15","19.85","19.97","684,330","13,666,615","295","19.90","19.95","69,701,393","19.95","21.30","18.60"
"4721","美琪瑪","28.85","+0.15","28.70","29.00","28.70","28.86","131,626","3,798,763","78","28.85","28.90","72,310,805","28.85","30.85","26.85"
"4722","國精化","25.85","+1.10","25.00","26.20","24.95","25.70","4,034,447","103,692,308","1,501","25.85","25.90","72,799,110","25.85","27.65","24.05"
"4729","熒茂","51.60","-0.40 ","52.60","52.90","51.50","51.98","1,653,454","85,943,043","846","51.60","51.80","84,133,000","51.60","55.20","48.00"
"4736","泰博","69.00","+1.00","68.70","69.50","68.20","68.82","453,605","31,217,224","292","69.00","69.10","65,308,908","69.00","73.80","64.20"
"4903","聯光通","12.30","-0.25 ","12.60","12.75","12.05","12.45","3,437,953","42,792,625","1,127","12.25","12.30","75,935,450","12.30","13.15","11.45"
"4905","台聯電","21.25","+0.25","21.10","21.60","21.10","21.30","169,047","3,600,650","57","21.25","21.30","56,537,500","21.25","22.70","19.80"
"4907","春雨開","3.62","-0.18 ","4.06","4.06","3.61","3.67","31,106","114,103","8","3.62","3.80","30,673,778","3.62","3.87","3.37"
"4908","前鼎","47.80","-0.90 ","49.00","49.60","47.55","48.35","1,895,356","91,631,252","1,131","47.70","47.80","71,128,650","47.80","51.10","44.50"
"4909","新復興","46.10","-0.40 ","46.95","47.00","46.00","46.46","748,906","34,793,743","377","46.05","46.10","84,090,963","46.10","49.30","42.90"
"4911","德英","68.40","+0.40","68.40","69.00","68.00","68.25","103,000","7,030,100","68","68.30","68.70","55,000,000","68.40","73.10","63.70"
"4965","商店街","221.50","-7.00 ","228.50","228.50","220.00","222.55","120,005","26,706,635","100","221.00","222.00","14,150,000","221.50","237.00","206.00"
"5007","三星","38.80","+0.35","38.45","38.85","38.45","38.57","396,634","15,297,470","98","38.60","38.80","219,956,859","38.80","41.50","36.10"
"5009","榮剛","31.00","-0.20 ","31.80","31.80","30.90","31.17","4,403,438","137,272,338","1,510","30.95","31.00","342,540,476","31.00","33.15","28.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.70","+0.55","20.35","21.00","20.30","20.72","1,319,328","27,330,338","510","20.65","20.70","87,162,000","20.70","22.10","19.30"
"5014","建錩","10.75","-0.10 ","10.85","11.00","10.70","10.83","471,136","5,100,551","161","10.75","10.80","157,782,951","10.75","11.50","10.00"
"5015","華祺","14.60","+0.05","14.60","14.65","14.60","14.62","141,000","2,061,650","45","14.60","14.65","60,639,189","14.60","15.60","13.60"
"5016","松和","47.65","+1.15","46.50","47.90","46.05","46.92","555,100","26,042,935","283","47.60","47.80","45,110,978","47.65","50.90","44.35"
"5102","富強","21.35","+0.50","20.95","22.00","20.95","21.44","687,430","14,740,415","363","21.35","21.40","58,127,044","21.35","22.80","19.90"
"5201","凱衛","13.15","+0.25","13.10","13.20","13.00","13.09","54,000","706,700","32","13.05","13.15","30,674,600","13.15","14.05","12.25"
"5202","力新","11.25","0.00 ","11.35","11.85","11.00","11.47","986,411","11,315,831","398","11.20","11.25","60,694,000","11.25","12.00","10.50"
"5205","漢康","74.30","-0.60 ","75.00","75.50","73.80","74.30","372,000","27,640,000","188","74.30","74.40","24,748,000","74.30","79.50","69.10"
"5206","經緯","3.50","+0.03","3.71","3.71","3.50","3.70","1,527,361","5,654,503","298","3.50","3.71","45,678,294","3.50","3.74","3.26"
"5209","新鼎","64.80","+0.90","64.30","65.40","64.30","64.81","82,023","5,315,690","67","64.60","64.90","21,817,500","64.80","69.30","60.30"
"5210","寶碩","11.80","+0.20","11.80","12.10","11.55","11.82","955,022","11,292,606","314","11.80","11.85","67,809,721","11.80","12.60","11.00"
"5211","蒙恬","77.10","-0.40 ","78.50","78.50","77.10","77.51","198,739","15,403,675","168","77.10","77.40","32,024,727","77.10","82.40","71.80"
"5212","凌網","19.80","+0.15","19.65","19.95","19.55","19.69","63,500","1,250,524","42","19.70","19.85","34,517,000","19.80","21.15","18.45"
"5213","亞昕","37.55","+1.00","37.10","37.80","37.10","37.54","1,379,886","51,806,184","579","37.50","37.60","159,693,350","37.55","40.15","34.95"
"5301","祥裕","6.72","+0.11","6.73","6.73","6.71","6.71","12,029","80,719","13","6.71","6.88","31,973,184","6.72","7.19","6.25"
"5302","太欣","14.40","+0.20","14.80","15.15","14.25","14.89","1,803,990","26,855,101","742","14.40","14.50","162,377,000","14.40","15.40","13.40"
"5304","鼎創達","11.85","-0.45 ","12.05","12.35","11.85","11.98","582,040","6,975,153","230","11.85","12.00","185,962,436","11.85","12.65","11.05"
"5306","訊康","7.79","-0.01 ","7.80","7.88","7.60","7.73","111,559","862,766","47","7.65","7.80","80,331,717","7.79","8.33","7.25"
"5309","系統","13.35","-0.05 ","13.60","13.60","13.30","13.43","566,301","7,604,936","197","13.35","13.45","152,623,956","13.35","14.25","12.45"
"5310","天剛","37.80","+0.10","38.70","38.70","37.45","37.76","32,367","1,222,265","22","37.40","37.80","19,449,638","37.80","40.40","35.20"
"5312","寶島科","91.00","+4.80","86.90","92.00","86.20","90.02","1,488,800","134,019,200","893","91.00","91.10","60,059,898","91.00","97.30","84.70"
"5314","世紀","9.20","+0.05","9.19","9.39","9.19","9.25","345,516","3,197,038","113","9.20","9.31","112,062,829","9.20","9.84","8.56"
"5315","光聯","8.06","+0.01","8.10","8.10","8.00","8.03","339,618","2,727,902","113","8.05","8.06","158,948,566","8.06","8.62","7.50"
"5317","凱美","10.65","-0.05 ","10.75","10.85","10.65","10.73","252,106","2,705,023","76","10.65","10.80","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.46","-0.08 ","5.50","5.57","5.40","5.50","242,999","1,336,674","33","5.41","5.45","150,170,459","5.46","5.84","5.08"
"5324","士開","39.05","-0.75 ","40.00","40.00","39.05","39.50","2,054","81,128","4","39.00","41.00","48,960,955","39.05","41.75","36.35"
"5326","漢磊","20.20","+0.20","20.15","20.65","20.10","20.28","4,215,689","85,508,648","1,271","20.20","20.25","326,638,308","20.20","21.60","18.80"
"5328","華容","10.00","+0.05","10.20","10.20","9.94","10.01","654,800","6,552,389","193","10.00","10.05","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.76","-0.06 ","8.89","8.93","8.76","8.85","507,422","4,489,765","159","8.76","8.78","165,893,964","8.76","9.37","8.15"
"5344","立衛","17.80","+0.15","17.90","17.95","17.65","17.84","78,467","1,399,493","29","17.75","17.80","79,447,460","17.80","19.00","16.60"
"5345","天揚","8.90","-0.38 ","9.28","9.28","8.90","9.09","489,766","4,452,887","181","8.90","9.10","50,000,000","8.90","9.52","8.28"
"5346","力晶","6.07","-0.09 ","6.23","6.26","6.06","6.13","25,411,771","155,698,613","3,607","6.07","6.08","5,608,960,490","6.07","6.49","5.65"
"5347","世界","14.20","-0.10 ","14.55","14.55","14.20","14.35","1,792,691","25,726,778","721","14.20","14.25","1,647,552,578","14.20","15.15","13.25"
"5348","系通","14.55","-0.20 ","14.90","14.90","14.50","14.60","92,000","1,343,150","37","14.55","14.70","25,950,310","14.55","15.55","13.55"
"5349","先豐","16.25","-0.25 ","16.50","16.60","16.25","16.39","888,001","14,553,714","329","16.20","16.30","201,265,081","16.25","17.35","15.15"
"5351","鈺創","17.55","+0.15","17.55","17.70","17.45","17.51","999,810","17,508,561","416","17.50","17.55","443,566,506","17.55","18.75","16.35"
"5353","台林","15.70","-0.20 ","16.00","16.40","15.40","16.01","1,902,875","30,468,697","600","15.70","15.75","97,191,085","15.70","16.75","14.65"
"5355","佳總","14.90","-0.10 ","15.20","15.40","14.60","15.06","575,001","8,659,464","242","14.60","14.90","143,628,570","14.90","15.90","13.90"
"5356","協益","58.00","-0.70 ","59.00","59.70","58.00","58.90","2,105,937","124,042,938","939","58.00","58.30","132,441,000","58.00","62.00","54.00"
"5364","浩騰","3.21","+0.21","3.00","3.21","3.00","3.17","312,260","991,087","56","3.21","0.00","211,791,096","3.21","3.43","2.99"
"5371","中光電","46.70","+0.40","46.80","47.20","46.30","46.82","4,556,663","213,362,102","1,858","46.65","46.70","724,038,518","46.70","49.95","43.45"
"5381","合正","5.88","+0.07","5.88","5.92","5.79","5.85","890,001","5,205,035","274","5.88","5.89","301,691,822","5.88","6.29","5.47"
"5383","金利","17.40","+0.10","17.35","17.40","17.00","17.24","193,158","3,330,716","87","17.10","17.40","69,334,208","17.40","18.60","16.20"
"5384","捷元","9.88","+0.02","9.85","9.90","9.71","9.79","93,000","910,080","39","9.75","9.85","92,410,500","9.88","10.55","9.19"
"5386","青雲","23.60","0.00 ","23.60","23.60","23.60","23.60","1,000","23,600","1","22.55","23.70","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.51","+0.06","1.45","1.54","1.43","1.49","3,049,901","4,537,239","340","1.51","1.52","2,543,455,748","1.51","1.61","1.41"
"5392","應華","93.50","+0.60","93.50","95.70","93.20","94.36","265,199","25,023,307","207","93.50","93.60","74,138,786","93.50","100.00","87.00"
"5395","圓方","21.00","+1.15","20.00","21.00","20.00","20.50","2,000","41,000","2","19.60","20.75","24,401,452","21.00","22.45","19.55"
"5398","力瑋","10.75","-0.15 ","11.00","11.20","10.60","10.88","295,225","3,210,668","107","10.65","10.80","41,750,541","10.75","11.50","10.00"
"5403","中菲","24.60","+0.30","24.30","25.60","24.30","24.83","633,499","15,727,724","279","24.60","24.70","55,105,306","24.60","26.30","22.90"
"5410","國眾","16.05","0.00 ","16.25","16.35","16.00","16.16","415,550","6,715,300","190","16.05","16.10","84,707,680","16.05","17.15","14.95"
