上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70703","群益U1","0.04","-0.01 ","0.05","0.06","0.04","0.04","807,000","35,420","75","0.04","0.06","20,000,000","0.04","0.18","0.01"
"70704","群益U2","0.10","0.00 ","0.10","0.11","0.09","0.10","632,000","63,030","52","0.10","0.11","20,000,000","0.10","0.59","0.01"
"70705","群益U3","0.34","-0.01 ","0.33","0.36","0.30","0.33","698,000","228,440","89","0.30","0.34","15,000,000","0.34","0.63","0.05"
"70706","台証V1","7.00","+0.05","7.00","7.10","6.55","6.94","302,000","2,095,000","71","7.00","7.05","6,000,000","7.00","9.00","4.96"
"70707","台証V2","0.06","0.00 ","0.06","0.06","0.05","0.05","467,000","24,050","17","0.05","0.06","15,000,000","0.06","0.63","0.01"
"70708","台証V3","1.02","-0.03 ","1.05","1.08","1.00","1.02","81,000","82,850","18","1.01","1.05","15,000,000","1.02","1.65","0.39"
"70709","寶來R9","0.10","0.00 ","0.10","0.10","0.10","0.10","359,000","35,900","56","0.10","0.12","20,000,000","0.10","0.44","0.01"
"70711","寶來S1","0.32","+0.02","0.30","0.32","0.11","0.29","1,626,000","468,340","137","0.27","0.32","20,000,000","0.32","0.57","0.07"
"70712","寶來S2","0.47","0.00 ","0.48","0.48","0.47","0.47","1,898,000","899,220","133","0.46","0.47","30,000,000","0.47","0.69","0.25"
"70713","寶來S3","1.16","-0.09 ","1.20","1.20","1.15","1.17","970,000","1,131,120","87","1.13","1.16","5,000,000","1.16","2.59","0.01"
"70714","統一T4","0.56","+0.03","0.58","0.58","0.56","0.57","25,000","14,200","2","0.53","0.54","7,500,000","0.56","1.66","0.01"
"70715","統一T5","12.20","-0.20 ","12.50","12.90","12.00","12.42","28,000","347,700","16","12.10","12.70","7,000,000","12.20","14.80","9.60"
"70716","中信PF","0.20","+0.05","0.15","0.20","0.15","0.15","30,000","4,550","2","0.15","0.19","10,000,000","0.20","0.80","0.01"
"70717","日盛R6","0.20","0.00 ","0.20","0.20","0.16","0.17","800,000","138,060","108","0.18","0.20","15,000,000","0.20","0.75","0.01"
"70718","日盛R7","0.40","+0.01","0.45","0.45","0.40","0.42","2,290,000","967,410","101","0.38","0.40","20,000,000","0.40","1.50","0.01"
"70719","兆豐S7","0.99","-0.13 ","1.13","1.22","0.85","1.07","526,000","563,310","46","0.92","1.00","10,000,000","0.99","1.85","0.13"
"70721","復華Q7","0.22","+0.04","0.19","0.22","0.19","0.21","352,000","72,410","31","0.20","0.22","25,000,000","0.22","1.42","0.01"
"70722","信證S7","0.42","0.00 ","0.42","0.43","0.31","0.41","359,000","147,330","22","0.38","0.42","20,000,000","0.42","0.63","0.21"
"70723","元大QL","1.02","+0.02","1.03","1.08","1.00","1.04","538,000","558,610","78","1.00","1.02","8,000,000","1.02","2.22","0.01"
"70724","元大QM","0.90","+0.05","1.20","1.20","0.81","0.92","77,000","70,550","11","0.90","0.95","5,000,000","0.90","2.37","0.01"
"70725","元大QN","2.11","-0.09 ","2.24","2.24","1.99","2.11","1,593,000","3,368,380","151","2.07","2.11","8,000,000","2.11","3.13","1.09"
"70726","元大QP","1.76","-0.02 ","1.85","1.95","1.73","1.82","608,000","1,106,030","98","1.70","1.76","8,000,000","1.76","2.56","0.96"
"70727","大華U9","0.46","-0.24 ","0.46","0.46","0.46","0.46","10,000","4,600","4","0.46","0.69","20,000,000","0.46","1.93","0.01"
"70728","大華V1","0.11","+0.01","0.10","0.11","0.10","0.11","712,000","74,900","17","0.10","0.11","40,000,000","0.11","0.23","0.01"
"70729","大華V2","0.12","-0.03 ","0.15","0.15","0.12","0.13","88,000","11,760","9","0.12","0.13","20,000,000","0.12","0.50","0.01"
"70731","大華V3","0.09","+0.01","0.09","0.09","0.09","0.09","49,000","4,410","2","0.07","0.09","30,000,000","0.09","0.22","0.01"
"70732","台証V4","0.86","-0.16 ","1.02","1.05","0.85","0.91","754,000","687,750","102","0.86","0.92","15,000,000","0.86","1.67","0.05"
"70733","統一T6","0.11","0.00 ","0.12","0.12","0.10","0.11","344,000","37,940","14","0.11","0.12","30,000,000","0.11","0.25","0.01"
"70734","統一T7","0.43","-0.02 ","0.47","0.48","0.43","0.45","632,000","284,350","46","0.42","0.44","25,000,000","0.43","0.64","0.22"
"70735","統一T8","3.40","-0.45 ","4.10","4.10","3.17","3.48","413,000","1,438,890","123","3.40","3.55","6,000,000","3.40","5.40","1.38"
"70736","中信PG","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.22","0.25","5,000,000","0.24","1.70","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.90","8.95","5,000,000","8.20","9.65","6.75"
"70738","中信PJ","0.40","0.00 ","0.45","0.45","0.40","0.41","136,000","55,550","8","0.38","0.40","12,000,000","0.40","0.93","0.01"
"70739","統一T9","0.75","+0.01","0.80","0.83","0.73","0.79","297,000","234,350","74","0.75","0.80","10,000,000","0.75","1.14","0.36"
"70741","統一U1","0.40","+0.03","0.39","0.42","0.39","0.41","402,000","164,600","43","0.35","0.40","18,000,000","0.40","0.70","0.10"
"70742","工銀U4","0.90","+0.02","0.91","0.94","0.88","0.91","552,000","503,390","40","0.85","0.91","15,000,000","0.90","1.60","0.20"
"70743","工銀U5","0.23","-0.01 ","0.23","0.31","0.23","0.25","1,703,000","427,560","46","0.23","0.26","20,000,000","0.23","0.66","0.01"
"70744","群益U4","0.09","+0.01","0.08","0.09","0.07","0.09","498,000","42,690","46","0.08","0.09","20,000,000","0.09","0.31","0.01"
"70745","群益U5","0.65","0.00 ","0.67","0.71","0.65","0.68","510,000","346,890","67","0.64","0.65","12,000,000","0.65","1.31","0.01"
"70746","群益U6","0.52","-0.01 ","0.55","0.55","0.43","0.47","776,000","363,080","87","0.50","0.52","15,000,000","0.52","0.96","0.08"
"70747","台証V5","1.62","-0.18 ","1.80","1.80","1.49","1.52","207,000","315,420","35","1.40","1.62","10,000,000","1.62","3.21","0.03"
"70748","台証V6","1.14","-0.04 ","1.18","1.18","1.14","1.16","387,000","449,590","83","0.82","1.14","12,000,000","1.14","2.12","0.16"
"70749","台証V7","0.14","-0.01 ","0.15","0.15","0.14","0.14","200,000","28,020","14","0.14","0.15","15,000,000","0.14","0.64","0.01"
"70751","元富T2","0.43","+0.03","0.41","0.44","0.40","0.42","567,000","238,910","28","0.42","0.43","15,000,000","0.43","0.65","0.21"
"70752","元富T3","0.37","+0.01","0.36","0.38","0.33","0.36","45,000","16,060","8","0.33","0.37","20,000,000","0.37","0.60","0.14"
"70753","元富T4","0.15","+0.01","0.14","0.15","0.14","0.14","202,000","28,880","11","0.12","0.16","10,000,000","0.15","0.77","0.01"
"70754","元富T5","0.37","+0.07","0.30","0.37","0.30","0.35","192,000","67,430","12","0.35","0.37","12,000,000","0.37","0.68","0.06"
"70755","富邦Q3","0.32","+0.03","0.31","0.32","0.31","0.31","809,000","254,360","35","0.33","0.35","20,000,000","0.32","0.54","0.10"
"70756","富邦Q4","0.25","+0.04","0.25","0.27","0.25","0.26","215,000","55,250","10","0.25","0.27","20,000,000","0.25","0.87","0.01"
"70757","康和R6","2.43","-0.04 ","2.50","2.59","2.43","2.49","284,000","707,390","53","2.42","2.43","12,000,000","2.43","3.24","1.62"
"70758","大華V4","0.22","-0.02 ","0.24","0.25","0.22","0.24","67,000","16,080","5","0.17","0.22","30,000,000","0.22","0.58","0.01"
"70759","大華V5","0.18","+0.03","0.16","0.19","0.16","0.17","444,000","76,880","20","0.17","0.18","30,000,000","0.18","0.39","0.01"
"70761","寶來S4","0.15","0.00 ","0.15","0.17","0.14","0.16","2,157,000","337,390","159","0.15","0.16","30,000,000","0.15","0.29","0.01"
"70762","寶來S5","1.05","-0.15 ","1.20","1.21","1.01","1.12","1,201,000","1,344,140","141","1.01","1.05","16,000,000","1.05","1.77","0.32"
"70763","寶來S6","0.38","+0.06","0.32","0.40","0.29","0.35","2,020,000","716,350","127","0.34","0.38","40,000,000","0.38","0.55","0.21"
"70764","寶來S7","2.16","-0.09 ","2.25","2.40","2.01","2.15","1,059,000","2,274,410","164","2.02","2.16","8,000,000","2.16","3.65","0.67"
"70765","寶來S8","1.51","-0.04 ","1.56","1.58","1.41","1.49","1,239,000","1,844,400","190","1.43","1.51","7,000,000","1.51","2.38","0.64"
"70766","寶來S9","0.91","0.00 ","0.94","0.94","0.90","0.91","676,000","613,630","94","0.90","0.95","5,000,000","0.91","1.30","0.52"
"70767","日盛R8","2.92","+0.47","2.52","2.92","2.48","2.56","886,000","2,267,530","81","2.46","2.92","5,000,000","2.92","5.90","0.01"
"70768","日盛R9","0.77","0.00 ","0.80","0.80","0.66","0.71","794,000","559,790","71","0.65","0.77","12,000,000","0.77","1.49","0.04"
"70769","兆豐S8","1.26","-0.11 ","1.37","1.37","1.00","1.14","45,000","51,210","13","0.96","1.27","7,500,000","1.26","1.98","0.53"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.53","20,000,000","0.40","0.74","0.06"
"70772","中信PK","0.48","-0.03 ","0.51","0.53","0.47","0.50","1,053,000","524,830","115","0.48","0.50","25,000,000","0.48","0.80","0.16"
"70773","中信PL","0.26","-0.01 ","0.28","0.28","0.25","0.26","800,000","210,290","83","0.25","0.26","25,000,000","0.26","0.76","0.01"
"70774","群益U7","0.16","+0.03","0.13","0.20","0.13","0.15","706,000","108,530","116","0.14","0.16","20,000,000","0.16","0.84","0.01"
"70775","統一U2","0.45","-0.02 ","0.47","0.48","0.40","0.43","1,758,000","754,980","218","0.44","0.45","30,000,000","0.45","0.59","0.31"
"70776","中信PM","0.35","-0.03 ","0.38","0.38","0.35","0.36","7,000","2,510","2","0.30","0.37","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.38","+0.06","0.33","0.38","0.33","0.38","474,000","177,970","89","0.38","0.43","10,000,000","0.38","0.98","0.01"
"70778","統一U4","0.85","+0.02","0.84","0.87","0.80","0.86","524,000","449,410","135","0.79","0.85","12,000,000","0.85","1.31","0.39"
"70779","統一U5","0.26","-0.13 ","0.26","0.26","0.26","0.26","6,000","1,560","2","0.25","0.47","10,000,000","0.26","0.66","0.01"
"70781","統一U6","0.55","-0.07 ","0.65","0.68","0.55","0.63","880,000","553,120","164","0.56","0.60","12,000,000","0.55","0.91","0.19"
"70782","中信PN","1.90","-0.21 ","2.08","2.08","1.79","1.89","754,000","1,427,030","75","1.80","1.90","15,000,000","1.90","3.16","0.64"
"70783P","中信PP","2.30","-0.40 ","2.60","2.98","2.25","2.58","266,000","687,260","47","2.25","2.39","7,500,000","2.30","5.40","0.01"
"70784","元富T6","0.83","0.00 ","0.83","0.83","0.83","0.83","686,000","569,380","85","0.79","0.83","20,000,000","0.83","1.30","0.36"
"70785","元富T7","0.27","-0.02 ","0.29","0.30","0.27","0.29","583,000","169,980","36","0.27","0.28","20,000,000","0.27","0.41","0.13"
"70786","元富T8","0.22","-0.01 ","0.20","0.23","0.20","0.22","815,000","176,310","70","0.20","0.22","20,000,000","0.22","0.35","0.09"
"70787","統一U7","0.32","-0.07 ","0.39","0.40","0.29","0.32","1,076,000","349,200","181","0.31","0.32","15,000,000","0.32","0.67","0.01"
"70788","統一U8","0.33","+0.03","0.32","0.35","0.32","0.34","531,000","177,920","48","0.32","0.33","20,000,000","0.33","0.67","0.01"
"70789","元大QQ","7.50","+1.30","6.40","7.50","6.30","6.61","799,000","5,277,750","157","7.45","7.50","10,000,000","7.50","9.85","5.15"
"70791","元大QR","0.88","-0.05 ","0.95","1.02","0.77","0.89","1,560,000","1,394,830","142","0.83","0.88","10,000,000","0.88","1.68","0.08"
"70792","元大QS","1.87","-0.15 ","2.06","2.06","1.79","1.94","707,000","1,370,070","75","1.81","1.87","10,000,000","1.87","2.86","0.88"
"70793","中信PQ","0.77","+0.22","0.58","0.77","0.54","0.61","1,579,000","964,190","100","0.73","0.77","8,000,000","0.77","1.51","0.03"
"70794","中信PR","4.30","-0.18 ","4.50","4.50","4.15","4.31","358,000","1,542,590","56","4.15","4.30","8,000,000","4.30","6.55","2.05"
"70795","統一U9","0.36","+0.11","0.30","0.36","0.26","0.29","432,000","125,310","113","0.27","0.36","20,000,000","0.36","0.50","0.22"
"70796","統一V1","0.13","-0.01 ","0.15","0.15","0.13","0.13","385,000","51,050","25","0.13","0.14","20,000,000","0.13","0.26","0.01"
"70797","日盛S1","0.80","+0.02","0.77","0.83","0.77","0.82","907,000","740,110","68","0.79","0.80","15,000,000","0.80","1.61","0.01"
"70798","日盛S2","0.88","-0.06 ","0.94","0.95","0.85","0.92","2,836,000","2,597,900","125","0.81","0.89","15,000,000","0.88","1.86","0.01"
"70799","兆豐T1","0.37","+0.01","0.36","0.38","0.36","0.36","585,000","213,490","144","0.34","0.37","20,000,000","0.37","0.62","0.12"
"70801","台証V8","0.90","-0.10 ","0.90","0.90","0.90","0.90","4,000","3,600","2","0.80","0.90","7,000,000","0.90","2.05","0.01"
"70802","台証V9","3.46","-0.24 ","3.70","4.00","3.45","3.58","1,344,000","4,807,860","166","3.46","3.60","10,000,000","3.46","4.95","1.97"
"70803","兆豐T2","1.39","-0.01 ","1.39","1.39","1.39","1.39","11,000","15,290","2","0.84","1.39","10,000,000","1.39","2.31","0.47"
"70804","兆豐T3","0.15","0.00 ","0.15","0.18","0.15","0.16","585,000","92,690","69","0.14","0.16","20,000,000","0.15","0.75","0.01"
"70805","統一V2","0.30","-0.01 ","0.31","0.35","0.26","0.29","581,000","169,400","330","0.27","0.30","15,000,000","0.30","0.47","0.13"
"70806","統一V3","0.43","+0.01","0.43","0.43","0.43","0.43","410,000","176,300","30","0.30","0.43","15,000,000","0.43","0.65","0.21"
"70807","統一V4","0.31","-0.01 ","0.32","0.32","0.31","0.32","422,000","133,290","24","0.28","0.31","20,000,000","0.31","0.44","0.18"
"70808","工銀U6","1.01","+0.01","1.00","1.09","0.91","1.01","416,000","421,020","32","0.91","1.02","5,000,000","1.01","3.26","0.01"
"70809","工銀U7","0.79","+0.01","0.80","0.80","0.70","0.78","258,000","200,670","16","0.70","0.75","15,000,000","0.79","1.51","0.07"
"70811","兆豐T4","0.71","-0.14 ","0.84","0.84","0.55","0.75","618,000","461,190","146","0.71","0.80","10,000,000","0.71","1.24","0.18"
"70812","元大QT","0.22","0.00 ","0.24","0.24","0.21","0.22","600,000","133,030","43","0.21","0.22","10,000,000","0.22","0.44","0.01"
"70813","元大QU","0.66","+0.02","0.64","0.67","0.64","0.66","480,000","318,350","93","0.65","0.66","15,000,000","0.66","1.08","0.24"
"70814","大華V6","0.24","-0.03 ","0.27","0.27","0.24","0.26","13,000","3,420","3","0.23","0.27","20,000,000","0.24","0.48","0.01"
"70815","元大QV","1.82","-0.12 ","2.00","2.00","1.77","1.90","596,000","1,131,830","65","1.80","1.82","20,000,000","1.82","3.12","0.52"
"70816","新壽Q2","2.90","+0.15","2.76","2.96","2.76","2.88","283,000","815,170","40","2.90","2.94","7,500,000","2.90","5.10","0.70"
"70817","統一V5","0.25","+0.03","0.22","0.25","0.22","0.24","757,000","181,560","109","0.24","0.25","25,000,000","0.25","0.80","0.01"
"70818","元大QW","2.07","-0.23 ","2.49","2.49","2.01","2.34","854,000","2,001,500","80","2.06","2.07","10,000,000","2.07","2.89","1.25"
"70819","新壽Q3","0.95","+0.03","0.95","0.95","0.92","0.93","1,116,000","1,035,310","85","0.94","0.95","10,000,000","0.95","1.52","0.38"
"70821","大華V7","1.58","-0.02 ","1.61","1.70","1.58","1.65","684,000","1,126,680","69","1.57","1.58","20,000,000","1.58","2.19","0.97"
"70822","統一V6","1.62","+0.02","1.68","1.69","1.61","1.64","849,000","1,395,240","166","1.61","1.67","15,000,000","1.62","2.23","1.01"
"70823","新壽Q4","1.55","+0.11","1.44","1.76","1.42","1.48","696,000","1,032,510","82","1.54","1.55","25,000,000","1.55","2.15","0.95"
"70824","統一V7","2.21","+0.27","1.91","2.30","1.87","2.09","495,000","1,034,300","76","2.20","2.21","16,000,000","2.21","2.68","1.74"
"70825","信證S8","0.42","+0.09","0.33","0.43","0.33","0.40","2,805,000","1,113,990","141","0.38","0.43","25,000,000","0.42","0.97","0.01"
"70826","中信PS","1.42","-0.18 ","1.58","1.58","1.42","1.48","203,000","299,480","24","1.36","1.42","10,000,000","1.42","2.77","0.07"
"70827","中信PT","0.48","+0.03","0.48","0.48","0.45","0.47","289,000","135,230","25","0.47","0.48","8,000,000","0.48","0.70","0.26"
"70828P","中信PU","0.18","+0.01","0.17","0.18","0.17","0.18","228,000","40,890","8","0.17","0.20","5,000,000","0.18","0.40","0.01"
"70829","兆豐T5","0.83","-0.02 ","0.85","0.90","0.77","0.83","1,568,000","1,303,200","431","0.80","0.83","15,000,000","0.83","1.40","0.26"
"70831","兆豐T6","0.63","-0.01 ","0.64","0.64","0.62","0.63","905,000","572,020","162","0.62","0.63","20,000,000","0.63","0.92","0.34"
"70832","台証W1","0.75","+0.01","0.77","0.77","0.61","0.76","380,000","290,330","71","0.62","0.75","15,000,000","0.75","1.27","0.23"
"70833","台証W2","1.43","0.00 ","1.43","1.43","1.43","1.43","41,000","58,630","8","1.43","1.86","15,000,000","1.43","1.95","0.91"
"70834","台証W3","2.35","-0.10 ","2.45","2.55","2.10","2.29","1,530,000","3,510,700","158","2.15","2.35","7,000,000","2.35","3.55","1.15"
"70835","台証W4","0.19","0.00 ","0.18","0.19","0.16","0.18","828,000","147,620","43","0.17","0.19","20,000,000","0.19","0.43","0.01"
"70836","台証W5","1.70","-0.26 ","1.99","2.06","1.66","1.84","2,799,000","5,136,790","251","1.65","1.70","15,000,000","1.70","2.45","0.95"
"70837","元大QX","1.61","-0.10 ","1.71","1.73","1.55","1.63","723,000","1,177,840","86","1.50","1.61","10,000,000","1.61","2.39","0.83"
"70838","統一V8","0.25","+0.01","0.24","0.28","0.23","0.26","1,169,000","301,650","188","0.25","0.26","10,000,000","0.25","0.36","0.14"
"70839","統一V9","0.61","+0.09","0.51","0.62","0.50","0.58","843,000","486,320","124","0.57","0.61","10,000,000","0.61","0.77","0.45"
"70841","統一W1","1.61","-0.24 ","1.81","1.81","1.61","1.69","704,000","1,188,750","142","1.61","1.66","12,000,000","1.61","2.36","0.86"
"70842","統一W2","1.12","-0.04 ","1.14","1.17","1.12","1.14","875,000","1,001,800","178","1.12","1.17","12,000,000","1.12","1.92","0.32"
"70843","寶來T1","0.21","0.00 ","0.21","0.24","0.21","0.22","159,000","34,290","9","0.20","0.21","30,000,000","0.21","0.34","0.08"
"70844","寶來T2","0.83","-0.01 ","0.84","0.85","0.78","0.81","1,323,000","1,074,370","123","0.78","0.83","15,000,000","0.83","1.28","0.38"
"70845","寶來T3","0.80","0.00 ","0.85","0.85","0.76","0.79","1,809,000","1,428,600","156","0.77","0.80","30,000,000","0.80","1.05","0.55"
"70846","台証W6","1.34","0.00 ","1.34","1.40","1.30","1.31","1,215,000","1,588,700","65","1.30","1.34","17,000,000","1.34","1.99","0.69"
"70847","台証W7","0.85","-0.10 ","0.95","0.95","0.85","0.94","276,000","258,300","54","0.78","0.85","9,000,000","0.85","1.57","0.13"
"70848","台証W8","1.02","+0.04","0.98","1.03","0.92","0.95","1,236,000","1,177,890","136","0.93","1.02","9,000,000","1.02","1.80","0.24"
"70849","台証W9","1.99","-0.03 ","2.02","2.02","1.99","2.01","290,000","582,760","55","1.99","2.00","12,000,000","1.99","2.94","1.04"
"70851","台証PA","0.85","-0.03 ","0.88","0.88","0.85","0.86","563,000","485,810","53","0.72","0.84","15,000,000","0.85","1.38","0.32"
"70852","中信PV","4.60","+0.10","4.51","4.60","4.05","4.30","2,148,000","9,244,920","189","4.15","4.60","8,000,000","4.60","6.05","3.15"
"70853","統一W3","0.56","-0.04 ","0.60","0.60","0.55","0.58","783,000","453,140","118","0.56","0.60","15,000,000","0.56","0.85","0.27"
"70854","統一W4","0.14","0.00 ","0.14","0.17","0.14","0.16","657,000","103,250","98","0.14","0.16","20,000,000","0.14","0.48","0.01"
"70855","群益U8","2.02","-0.03 ","2.05","2.49","2.00","2.03","272,000","552,700","105","2.03","2.49","7,000,000","2.02","3.37","0.67"
"70856","金鼎R1","2.27","-0.08 ","2.30","2.46","2.15","2.27","2,129,000","4,838,400","223","2.22","2.27","12,000,000","2.27","3.32","1.22"
"70857","金鼎R2","3.00","-0.45 ","3.60","3.65","2.90","3.13","2,665,000","8,345,020","307","3.00","3.14","12,000,000","3.00","4.45","1.55"
"70858","金鼎R3","2.30","-0.05 ","2.30","2.34","2.15","2.26","1,596,000","3,599,650","191","2.25","2.30","12,000,000","2.30","3.42","1.18"
"70859","金鼎R4","1.80","+0.07","1.65","1.83","1.61","1.73","2,421,000","4,181,700","200","1.78","1.80","12,000,000","1.80","2.94","0.66"
"70861","金鼎R5","3.07","+0.18","2.85","3.07","2.52","2.65","2,413,000","6,387,210","250","3.00","3.07","8,000,000","3.07","5.30","0.82"
"70862","統一W5","1.23","-0.02 ","1.25","1.31","1.20","1.24","1,128,000","1,402,400","148","1.20","1.23","5,000,000","1.23","2.23","0.23"
"70863","金鼎R6","1.40","-0.08 ","1.45","1.65","1.30","1.45","2,142,000","3,099,140","185","1.40","1.44","12,000,000","1.40","2.40","0.40"
"70864","金鼎R7","5.30","-0.20 ","5.50","5.90","5.25","5.46","1,743,000","9,520,900","231","5.30","5.40","10,000,000","5.30","7.45","3.15"
"70865","金鼎R8","2.35","-0.05 ","2.60","2.60","2.10","2.33","1,924,000","4,488,630","230","2.28","2.35","12,000,000","2.35","3.67","1.03"
"70866","金鼎R9","3.50","+0.80","2.75","3.50","2.50","3.04","4,274,000","12,979,530","471","3.45","3.50","8,000,000","3.50","5.95","1.05"
"70867","金鼎S1","1.70","-0.29 ","1.99","1.99","1.65","1.86","2,700,000","5,011,460","288","1.70","1.72","15,000,000","1.70","2.45","0.95"
"70868","台証PB","0.75","-0.10 ","0.85","0.90","0.75","0.79","1,663,000","1,311,630","82","0.75","0.85","8,000,000","0.75","1.90","0.01"
"70869","台証PC","2.59","-0.01 ","2.60","2.61","2.50","2.56","784,000","2,005,150","52","2.50","2.59","6,000,000","2.59","4.07","1.11"
"70871","台証PD","3.69","+0.73","3.01","3.69","2.96","3.38","229,000","774,990","42","3.60","3.69","15,000,000","3.69","4.63","2.75"
"70872","台証PE","0.47","+0.04","0.45","0.49","0.41","0.45","662,000","300,280","94","0.45","0.47","15,000,000","0.47","1.02","0.01"
"70873","台証PF","2.05","+0.08","1.97","2.16","1.86","2.00","1,831,000","3,658,080","178","2.05","2.07","10,000,000","2.05","3.20","0.90"
"70874","中信PW","0.52","0.00 ","0.52","0.53","0.49","0.50","840,000","421,820","173","0.50","0.52","30,000,000","0.52","0.86","0.18"
"70875","中信PX","6.70","-0.30 ","6.95","7.00","6.30","6.62","339,000","2,242,700","91","6.60","6.70","5,000,000","6.70","9.20","4.20"
"70876","工銀U8","0.44","0.00 ","0.45","0.45","0.43","0.44","1,040,000","460,460","53","0.42","0.44","20,000,000","0.44","0.78","0.10"
"70877","金鼎S2","1.19","-0.25 ","1.37","1.40","1.19","1.27","2,346,000","2,970,450","257","1.19","1.23","12,000,000","1.19","2.34","0.04"
"70878","金鼎S3","4.45","+0.30","4.15","4.45","4.12","4.26","2,172,000","9,243,950","255","4.42","4.45","8,000,000","4.45","6.65","2.25"
"70879","金鼎S4","2.94","+0.07","3.10","3.10","2.88","2.97","2,081,000","6,179,780","277","2.93","2.94","11,000,000","2.94","4.16","1.72"
"70881","金鼎S5","2.57","-0.17 ","2.83","2.88","2.54","2.66","2,245,000","5,978,370","226","2.54","2.57","12,000,000","2.57","4.02","1.12"
"70882","金鼎S6","3.95","+0.47","3.48","4.10","3.40","3.64","2,807,000","10,213,730","294","3.95","4.02","11,000,000","3.95","4.89","3.01"
"70883","信證S9","0.22","-0.04 ","0.26","0.27","0.19","0.22","4,811,000","1,081,630","243","0.21","0.22","30,000,000","0.22","0.33","0.11"
"70884","日盛S3","1.55","-0.05 ","1.67","1.67","1.50","1.61","1,394,000","2,239,200","102","1.50","1.58","8,000,000","1.55","2.90","0.20"
"70885","日盛S4","1.88","-0.10 ","2.00","2.00","1.85","1.90","779,000","1,476,810","62","1.85","1.89","7,000,000","1.88","2.63","1.13"
"70886","統一W6","1.05","0.00 ","1.12","1.18","1.05","1.14","588,000","671,440","131","1.04","1.05","20,000,000","1.05","1.50","0.60"
"70887","金鼎S7","2.30","-0.10 ","2.45","2.50","2.30","2.41","2,883,000","6,943,330","242","2.25","2.30","12,000,000","2.30","3.60","1.00"
"70888","金鼎S8","3.40","+0.02","3.45","3.50","3.15","3.39","2,207,000","7,488,180","229","3.20","3.38","12,000,000","3.40","5.20","1.58"
"70889","金鼎S9","2.30","-0.07 ","2.35","2.56","2.00","2.23","3,506,000","7,801,340","332","2.30","2.37","13,000,000","2.30","3.50","1.10"
"70891","金鼎T1","2.87","+0.47","2.42","2.92","2.41","2.66","4,184,000","11,121,440","388","2.80","2.87","12,000,000","2.87","4.02","1.72"
"70892","金鼎T2","3.08","-0.12 ","3.30","3.35","3.00","3.19","2,625,000","8,385,340","232","3.05","3.08","9,000,000","3.08","4.30","1.86"
"70893","永豐P1","0.27","+0.03","0.26","0.28","0.23","0.26","689,000","176,590","36","0.26","0.27","12,000,000","0.27","0.85","0.01"
"70894","永豐P2","1.16","-0.06 ","1.20","1.24","1.14","1.19","550,000","653,330","39","1.15","1.16","12,000,000","1.16","2.01","0.31"
"70895","永豐P3","0.52","-0.02 ","0.54","0.54","0.52","0.53","779,000","411,900","24","0.50","0.52","12,000,000","0.52","1.27","0.01"
"70896","永豐P4","2.48","+0.24","2.24","2.48","2.24","2.33","1,118,000","2,607,110","80","2.45","2.46","12,000,000","2.48","3.63","1.33"
"70897","中信PY","0.50","+0.04","0.48","0.53","0.45","0.48","4,025,000","1,942,860","234","0.50","0.51","10,000,000","0.50","0.70","0.30"
"70898","群益U9","0.20","+0.02","0.20","0.20","0.19","0.19","486,000","94,510","43","0.18","0.19","20,000,000","0.20","0.40","0.01"
"70899","信證T1","0.38","+0.03","0.35","0.38","0.34","0.37","2,005,000","736,680","192","0.36","0.38","30,000,000","0.38","0.58","0.18"
"70901","台証PG","1.45","+0.10","1.35","1.50","1.32","1.41","763,000","1,076,150","59","1.40","1.45","15,000,000","1.45","2.05","0.85"
"70902","台証PH","1.04","+0.06","1.00","1.14","0.95","1.05","914,000","956,610","100","0.85","1.09","15,000,000","1.04","1.72","0.36"
"70903","台証PJ","3.23","+0.14","3.18","3.23","2.80","3.14","657,000","2,063,160","77","2.82","3.23","7,000,000","3.23","5.20","1.23"
"70904","台証PK","1.35","-0.10 ","1.45","1.46","1.35","1.43","606,000","868,250","95","1.30","1.40","12,000,000","1.35","2.19","0.51"
"70905","台証PL","1.44","0.00 ","1.45","1.55","1.43","1.48","522,000","773,510","88","1.40","1.44","10,000,000","1.44","2.44","0.44"
"70906","工銀U9","2.47","+0.18","2.32","2.47","2.32","2.40","392,000","941,800","31","2.32","2.47","5,000,000","2.47","4.47","0.47"
"70907","工銀V1","0.70","-0.03 ","0.76","0.76","0.70","0.73","702,000","515,320","21","0.70","0.73","30,000,000","0.70","1.20","0.20"
"70908","元富T9","0.68","-0.02 ","0.70","0.75","0.65","0.69","810,000","557,870","105","0.65","0.68","20,000,000","0.68","0.89","0.47"
"70909","元富U1","0.44","-0.01 ","0.45","0.46","0.42","0.44","750,000","329,970","44","0.42","0.44","20,000,000","0.44","0.58","0.30"
