上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","12.60","-0.05 ","12.70","12.70","12.40","12.54","69,001","865,462","38","12.50","12.60","35,672,000","12.60","13.45","11.75"
"3570","大塚","88.10","-3.90 ","90.20","90.20","87.10","87.93","64,000","5,627,400","60","88.30","88.50","17,097,000","88.10","94.20","82.00"
"3577","泓格","52.00","-2.30 ","53.70","53.90","50.80","52.30","1,379,000","72,116,100","979","52.00","52.30","43,689,403","52.00","55.60","48.40"
"3580","友威科","12.10","-0.10 ","12.20","12.65","12.05","12.25","154,005","1,886,715","82","12.10","12.25","50,706,657","12.10","12.90","11.30"
"3582","凌耀","138.00","+0.50","137.50","138.00","137.50","137.52","231,585","31,846,931","141","137.50","138.00","43,510,946","138.00","147.50","128.50"
"3587","閎康","65.90","-1.20 ","67.00","67.00","65.60","66.02","219,328","14,479,047","153","65.80","65.90","46,313,157","65.90","70.50","61.30"
"3594","磐儀","60.60","+3.10","58.40","60.60","57.10","58.65","854,000","50,083,800","647","60.50","60.60","45,780,019","60.60","64.80","56.40"
"3609","東林","17.45","+0.05","17.30","17.45","17.10","17.27","13,000","224,450","11","17.40","17.45","31,346,387","17.45","18.65","16.25"
"3611","鼎翰","275.00","-7.50 ","276.50","279.00","270.50","275.26","160,847","44,274,925","149","275.00","276.50","34,460,000","275.00","294.00","256.00"
"3615","安可","23.50","-0.50 ","24.00","24.00","23.30","23.50","240,855","5,658,959","180","23.50","23.60","70,584,512","23.50","25.10","21.90"
"3623","富晶通","59.00","-3.00 ","62.20","64.00","58.10","60.68","1,298,269","78,776,178","856","59.00","59.20","58,115,000","59.00","63.10","54.90"
"3624","光頡","23.65","-1.05 ","24.60","24.60","23.20","23.77","684,234","16,263,736","330","23.65","23.85","117,340,842","23.65","25.30","22.00"
"3625","西勝","10.80","-0.15 ","10.95","11.15","10.55","10.79","345,000","3,722,000","157","10.80","10.85","56,078,000","10.80","11.55","10.05"
"3628","盈正","52.80","-0.10 ","51.90","53.20","51.90","52.41","30,000","1,572,400","23","52.50","52.90","45,000,000","52.80","56.40","49.15"
"3629","卓韋","7.05","-0.08 ","7.08","7.25","6.99","7.04","99,000","697,150","50","7.05","7.06","38,411,600","7.05","7.54","6.56"
"3630","新鉅科","39.60","-1.00 ","40.50","40.50","38.50","39.24","2,119,467","83,162,785","1,295","39.60","39.65","101,644,960","39.60","42.35","36.85"
"3631","晟楠","24.65","-0.05 ","23.30","24.70","23.30","24.09","26,052","627,568","23","24.00","24.65","74,142,044","24.65","26.35","22.95"
"3632","研勤","25.80","0.00 ","25.80","25.95","25.50","25.74","73,665","1,895,857","49","25.80","25.85","30,797,738","25.80","27.60","24.00"
"3642","駿熠電","24.90","-0.10 ","25.10","25.10","24.80","24.98","79,001","1,973,725","30","24.85","25.00","31,769,050","24.90","26.60","23.20"
"3646","艾恩特","22.15","-1.65 ","24.20","24.20","22.15","22.69","2,415,000","54,786,800","754","0.00","22.15","38,580,371","22.15","23.70","20.60"
"3652","精聯","25.75","-0.05 ","25.85","25.85","25.30","25.59","33,000","844,400","22","25.50","25.80","46,735,000","25.75","27.55","23.95"
"3658","漢微科","1210.00","+20.00","1180.00","1210.00","1130.00","1178.73","351,683","414,537,770","366","1200.00","1215.00","71,000,000","1210.00","1290.00","1130.00"
"3662","樂陞","149.00","-3.50 ","154.50","154.50","145.00","149.23","1,623,130","242,226,260","739","148.50","149.00","65,547,913","149.00","159.00","139.00"
"3663","鑫科","24.35","-0.15 ","24.40","24.40","24.00","24.19","79,041","1,911,948","49","24.05","24.35","73,498,057","24.35","26.05","22.65"
"3664","F-安瑞","39.45","-0.80 ","40.10","40.10","38.50","39.15","812,035","31,791,980","504","39.40","39.45","77,169,663","39.45","42.20","36.70"
"3675","德微","25.25","-1.15 ","25.60","26.05","25.00","25.48","298,200","7,598,230","156","25.25","25.40","44,428,250","25.25","27.00","23.50"
"3680","家登","42.00","-1.40 ","43.95","43.95","41.50","42.15","290,811","12,258,912","200","41.75","42.00","62,460,582","42.00","44.90","39.10"
"3684","榮昌","49.40","-0.10 ","49.50","49.70","49.30","49.49","73,017","3,613,388","37","49.40","49.50","20,328,460","49.40","52.80","45.95"
"3685","政翔","14.85","-0.90 ","15.75","15.75","14.65","14.90","407,080","6,063,675","191","14.80","14.90","40,408,848","14.85","15.85","13.85"
"3687","歐買尬","73.00","-2.00 ","73.00","74.20","72.40","73.13","215,050","15,726,550","170","73.00","73.30","30,059,572","73.00","78.10","67.90"
"3689","湧德","98.00","-3.50 ","101.50","101.50","96.00","98.88","689,507","68,177,093","490","98.00","98.20","68,746,867","98.00","104.50","91.20"
"3691","碩禾","488.00","+17.00","473.00","488.00","463.00","475.31","1,660,920","789,456,300","1,474","486.00","488.00","60,893,156","488.00","522.00","454.00"
"3693","營邦","189.00","+3.50","189.00","193.00","184.50","190.16","721,520","137,206,998","526","189.00","189.50","38,256,694","189.00","202.00","176.00"
"4102","永日","27.60","+0.60","27.10","27.85","27.10","27.40","227,264","6,227,809","141","27.50","27.70","42,373,443","27.60","29.50","25.70"
"4103","百略","70.40","-0.80 ","71.10","71.10","70.00","70.52","49,010","3,456,209","48","70.60","70.90","109,996,975","70.40","75.30","65.50"
"4105","東洋","74.90","+2.60","72.00","75.10","71.60","73.49","1,766,004","129,781,198","1,292","74.90","75.00","233,036,513","74.90","80.10","69.70"
"4107","邦特","68.20","+3.30","64.90","69.20","64.10","67.22","2,043,319","137,351,238","1,493","68.10","68.20","85,139,396","68.20","72.90","63.50"
"4109","穆拉德","27.05","+0.95","26.35","27.30","26.00","26.82","454,550","12,189,509","310","27.05","27.10","67,997,978","27.05","28.90","25.20"
"4111","濟生","37.75","+1.00","36.55","38.30","36.15","37.33","1,325,437","49,478,456","782","37.75","38.00","52,182,221","37.75","40.35","35.15"
"4113","聯上","19.80","-0.30 ","20.30","20.30","19.80","19.95","617,253","12,311,710","138","19.80","20.05","127,984,246","19.80","21.15","18.45"
"4114","健喬","50.20","+3.20","47.00","50.20","47.00","49.13","3,060,544","150,355,007","1,812","50.20","0.00","112,087,099","50.20","53.70","46.70"
"4120","友華","79.00","+5.10","74.30","79.00","73.90","76.85","1,493,735","114,786,265","1,194","79.00","0.00","86,747,119","79.00","84.50","73.50"
"4121","優盛","17.35","+0.15","17.20","17.50","17.05","17.32","345,093","5,976,003","236","17.35","17.40","73,316,764","17.35","18.55","16.15"
"4123","晟德","111.50","+7.00","98.00","111.50","98.00","105.09","4,159,181","437,104,676","2,464","111.50","0.00","160,707,429","97.00","103.50","90.20"
"4126","太醫","72.60","+0.60","71.50","73.00","71.50","72.16","347,169","25,052,237","256","72.50","72.60","66,015,216","72.60","77.60","67.60"
"4127","天良","24.20","+0.65","23.40","24.20","23.30","23.89","378,230","9,036,815","254","24.10","24.20","45,760,000","24.20","25.85","22.55"
"4128","中天","31.50","+1.15","30.50","31.50","29.90","30.62","3,487,824","106,781,302","1,561","31.50","31.55","425,342,650","31.50","33.70","29.30"
"4129","聯合","51.50","+0.70","50.50","52.30","50.50","51.37","273,122","14,029,605","201","51.50","51.70","55,891,650","51.50","55.10","47.90"
"4130","健亞","64.20","+4.20","61.50","64.20","61.00","62.86","7,395,951","464,902,153","4,277","64.20","0.00","96,956,000","64.20","68.60","59.80"
"4131","晶宇","8.95","+0.05","9.26","9.26","8.91","8.99","16,000","143,810","10","8.95","9.10","48,291,934","8.95","9.57","8.33"
"4138","曜亞","82.30","+5.30","80.70","82.30","79.30","81.97","734,000","60,165,900","435","82.30","0.00","26,500,000","82.30","88.00","76.60"
"4139","F-馬光","78.60","+2.10","76.50","78.60","76.50","77.10","11,000","848,100","7","77.00","78.40","31,527,000","78.60","84.10","73.10"
"4152","台微體","210.00","+4.50","203.50","214.50","197.00","205.92","571,758","117,737,180","546","209.00","210.00","54,866,179","210.00","224.50","195.50"
"4153","鈺緯","95.00","+4.90","90.50","96.00","84.20","90.13","382,048","34,432,127","308","95.00","96.00","22,699,254","95.00","101.50","88.40"
"4154","F-康樂","27.80","-0.20 ","27.20","27.80","27.20","27.37","20,000","547,400","13","27.50","27.70","21,800,000","27.80","29.70","25.90"
"4157","F*太景","42.50","0.00 ","42.70","43.20","41.00","42.01","2,262,301","95,035,972","1,526","42.40","42.50","696,745,425","42.50","45.45","39.55"
"4160","創源","35.35","+2.30","32.50","35.35","32.50","34.20","492,188","16,833,745","339","35.35","0.00","24,084,016","35.35","37.80","32.90"
"4161","聿新科","125.50","+3.50","122.00","127.50","121.50","124.93","773,050","96,576,350","597","125.50","126.00","38,874,757","125.50","134.00","117.00"
"4162","智擎","222.50","+14.50","197.50","222.50","196.00","207.02","3,404,556","704,809,705","2,827","222.00","222.50","100,488,000","222.50","238.00","207.00"
"4163","鐿鈦","173.00","+11.00","165.00","173.00","165.00","170.22","507,200","86,336,100","456","172.50","173.00","40,238,000","173.00","185.00","161.00"
"4168","醣聯","90.60","+4.00","87.00","91.40","85.80","88.50","297,788","26,354,467","244","90.60","90.80","69,994,051","90.60","96.90","84.30"
"4173","久裕","37.00","-0.80 ","38.60","38.60","36.50","37.34","89,000","3,323,700","71","37.00","37.10","44,574,355","37.00","39.55","34.45"
"4175","杏一","74.50","+0.90","73.60","75.00","73.00","73.90","101,540","7,503,897","86","74.50","74.60","25,240,000","74.50","79.70","69.30"
"4180","安成藥","213.00","+5.00","208.00","216.50","200.50","207.86","1,218,986","253,379,481","999","213.00","213.50","113,242,657","213.00","227.50","198.50"
"4205","中華食","38.60","0.00 ","38.60","38.65","38.50","38.59","16,210","625,577","17","38.60","38.80","72,704,362","38.60","41.30","35.90"
"4207","環泰","14.00","0.00 ","14.00","14.00","13.45","13.61","865,000","11,775,350","327","13.60","14.00","156,093,808","14.00","14.95","13.05"
"4303","信立","12.25","+0.05","12.30","12.30","12.20","12.25","22,010","269,720","20","12.25","12.30","70,000,000","12.25","13.10","11.40"
"4304","勝昱","12.65","-0.15 ","12.50","12.65","12.30","12.49","141,003","1,761,186","34","12.30","12.65","59,672,500","12.65","13.50","11.80"
"4305","世坤","28.00","+0.45","27.70","28.00","27.65","27.70","14,000","387,750","5","27.75","28.10","55,014,000","28.00","29.95","26.05"
"4401","東隆興","85.10","-5.10 ","90.20","91.00","84.00","86.56","1,272,709","110,168,634","830","85.10","85.60","120,286,286","85.10","91.00","79.20"
"4402","福大","4.60","0.00 ","4.55","4.74","4.55","4.64","92,102","427,776","16","4.61","4.70","94,991,830","4.60","4.92","4.28"
"4406","新昕纖","8.28","-0.02 ","8.28","8.28","8.28","8.28","1,000","8,280","1","7.83","8.19","51,912,000","8.28","8.85","7.71"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","10.95","64,382,297","10.95","11.70","10.20"
"4416","三圓"," ---","--- ","---","---","---","125.00","0","0","0","123.50","129.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","18.80","-0.10 ","18.85","18.85","18.70","18.77","55,250","1,037,187","41","18.70","18.80","76,870,639","18.80","20.10","17.50"
"4419","松懋","6.70","+0.20","6.70","6.70","6.70","6.70","12,004","80,425","9","6.20","6.95","39,298,194","6.70","7.16","6.24"
"4420","光明","24.70","-0.85 ","25.75","25.75","24.70","25.05","10,000","250,500","10","24.60","25.25","29,455,000","24.70","26.40","23.00"
"4429","聚紡","29.85","0.00 ","29.45","29.85","29.35","29.68","8,000","237,450","6","29.45","30.40","34,350,000","29.85","31.90","27.80"
"4430","耀億","36.70","-0.35 ","36.75","36.75","36.30","36.54","76,100","2,780,905","46","36.60","36.70","56,250,286","36.70","39.25","34.15"
"4432","銘旺實","93.80","+2.80","92.80","94.00","91.60","92.89","288,450","26,793,600","219","93.70","93.80","48,180,000","93.80","100.00","87.30"
"4502","源恆","6.29","-0.01 ","6.29","6.29","6.29","6.29","105,711","664,794","2","6.10","6.29","58,966,245","6.29","6.73","5.85"
"4503","金雨","11.80","+0.10","11.70","11.80","11.60","11.68","26,221","306,163","19","11.60","11.85","36,763,326","11.80","12.60","11.00"
"4506","崇友","19.35","-0.25 ","19.65","19.65","19.35","19.48","16,180","315,110","18","19.40","19.50","196,680,000","19.35","20.70","18.00"
"4510","高鋒","21.75","-0.20 ","21.90","21.95","20.80","21.42","528,294","11,318,112","258","21.70","21.75","89,433,355","21.75","23.25","20.25"
"4513","福裕","11.65","-0.05 ","11.50","11.70","11.40","11.52","82,000","944,950","32","11.65","11.70","76,880,300","11.65","12.45","10.85"
"4523","永彰","24.95","-0.55 ","25.20","25.40","24.80","24.96","249,042","6,215,791","143","24.95","25.10","64,000,000","24.95","26.65","23.25"
"4527","方土霖","31.80","+0.55","31.50","31.80","30.90","31.35","144,180","4,519,878","68","31.10","31.80","76,152,370","31.80","34.00","29.60"
"4528","江興鍛","38.00","+0.10","38.00","38.20","37.10","37.57","109,001","4,095,238","82","38.00","38.20","76,514,268","38.00","40.65","35.35"
"4529","昶洧","18.20","-0.70 ","18.70","18.90","18.00","18.40","470,000","8,648,600","221","18.20","18.30","52,339,796","18.20","19.45","16.95"
"4530","宏易","6.01","0.00 ","6.01","6.01","6.01","6.01","50,000","300,500","5","6.01","6.38","36,012,276","6.01","6.43","5.59"
"4533","協易機","15.40","+0.35","15.30","15.55","15.25","15.37","1,702,082","26,158,902","614","15.35","15.40","158,481,110","15.40","16.45","14.35"
"4534","慶騰","21.80","+0.50","21.20","21.85","20.15","21.28","4,433,665","94,368,897","1,924","21.75","21.80","77,916,177","21.80","23.30","20.30"
"4535","至興","49.90","-0.10 ","49.50","49.90","49.50","49.66","40,000","1,986,600","24","49.35","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","68.00","-0.70 ","68.70","68.70","66.50","67.37","466,361","31,418,318","328","67.90","68.00","48,656,857","68.00","72.70","63.30"
"4609","唐鋒","11.70","-0.50 ","11.70","11.70","11.70","11.71","6,702","78,483","5","11.70","12.15","47,946,820","11.70","12.50","10.90"
"4702","中美實","24.30","+0.65","24.50","24.50","23.55","23.91","180,050","4,305,510","117","23.75","24.30","200,000,000","24.30","26.00","22.60"
"4703","揚華","99.00","-0.90 ","100.00","101.00","93.00","96.40","2,274,000","219,217,000","1,395","99.00","99.20","61,157,866","99.00","105.50","92.10"
"4706","大恭","16.20","-0.20 ","16.40","16.40","16.20","16.24","44,035","715,222","27","16.15","16.25","79,030,093","16.20","17.30","15.10"
"4707","磐亞","10.35","-0.25 ","10.60","10.60","10.30","10.46","476,003","4,977,730","114","10.35","10.40","225,446,492","10.35","11.05","9.63"
"4711","永純","14.65","-0.25 ","15.05","15.05","14.60","14.75","112,632","1,660,776","69","14.65","14.85","61,056,000","14.65","15.65","13.65"
"4712","南璋","27.35","-1.15 ","28.15","28.15","27.30","27.63","46,040","1,272,192","39","27.35","27.70","93,265,315","27.35","29.25","25.45"
"4714","永捷","13.25","-0.25 ","13.50","13.50","13.15","13.31","210,000","2,794,700","86","13.25","13.35","53,999,377","13.25","14.15","12.35"
"4716","大立","15.10","-0.10 ","15.20","15.20","15.00","15.04","94,458","1,420,470","56","15.05","15.10","68,076,148","15.10","16.15","14.05"
"4720","德淵","13.90","-0.05 ","13.90","13.90","13.80","13.82","34,110","471,323","14","13.80","13.95","75,382,056","13.90","14.85","12.95"
"4721","美琪瑪","30.40","-1.75 ","32.15","32.55","29.90","30.42","1,244,600","37,859,290","685","30.40","30.60","74,986,304","30.40","32.50","28.30"
"4726","永昕","60.20","+3.00","56.70","60.80","56.70","58.83","845,100","49,715,800","584","60.20","60.80","110,761,000","60.20","64.40","56.00"
"4728","雙美","33.10","+0.70","32.10","33.65","32.10","32.99","665,201","21,942,163","398","33.10","33.30","54,463,000","33.10","35.40","30.80"
"4729","熒茂","17.20","-0.60 ","17.90","17.90","16.60","16.93","1,151,000","19,485,050","417","17.20","17.30","101,902,000","17.20","18.40","16.00"
"4735","豪展","20.80","+0.60","20.00","21.50","19.80","20.71","335,000","6,936,200","218","20.80","21.00","28,720,011","20.80","22.25","19.35"
"4736","泰博","99.00","+1.10","96.60","101.50","96.60","99.73","1,356,087","135,246,991","1,045","99.00","99.20","65,832,908","99.00","105.50","92.10"
"4739","康普","29.95","+0.55","29.50","30.90","29.45","30.07","777,680","23,386,113","357","29.95","30.20","51,458,329","29.95","32.00","27.90"
"4743","合一","62.00","+4.00","59.00","62.00","58.00","60.38","2,952,000","178,235,100","1,955","62.00","0.00","128,795,000","62.00","66.30","57.70"
"4745","F-合富","116.00","+4.50","111.50","119.00","111.50","115.98","532,300","61,735,500","408","116.00","117.50","56,175,061","116.00","124.00","108.00"
"4747","強生","70.40","+1.70","68.20","70.40","67.90","68.96","37,100","2,558,300","31","70.40","70.50","25,818,750","70.40","75.30","65.50"
"4903","聯光通","10.75","-0.25 ","10.90","10.90","10.55","10.72","642,153","6,881,697","229","10.70","10.75","87,688,764","10.75","11.50","10.00"
"4905","台聯電","30.90","-0.55 ","30.80","31.15","30.70","30.81","64,000","1,972,000","31","30.75","31.00","51,222,516","30.90","33.05","28.75"
"4907","富宇"," ---","--- ","---","---","---","11.04","0","0","0","10.60","11.00","138,145,778","11.00","11.75","10.25"
"4908","前鼎","31.30","-0.70 ","32.00","32.20","31.00","31.23","359,400","11,225,629","222","31.30","31.35","75,249,657","31.30","33.45","29.15"
"4909","新復興","35.20","-0.60 ","35.55","35.55","35.05","35.18","199,200","7,008,700","131","35.15","35.30","93,356,864","35.20","37.65","32.75"
