上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71135","元大RE","1.19","-0.01 ","1.20","1.50","1.18","1.38","1,143,000","1,571,730","106","1.19","1.20","10,000,000","1.19","2.49","0.01"
"71136","台証QT","0.23","0.00 ","0.23","0.23","0.23","0.23","492,000","113,160","35","0.18","0.22","15,000,000","0.23","0.68","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.42","0.01"
"71138","台証QV","0.12","+0.02","0.10","0.12","0.10","0.11","90,000","9,740","9","0.06","0.10","12,000,000","0.12","0.57","0.01"
"71139","工銀V5","0.87","+0.01","0.85","0.88","0.82","0.85","1,176,000","1,003,930","41","0.83","0.88","10,000,000","0.87","1.72","0.02"
"71141","工銀V6","0.49","0.00 ","0.51","0.59","0.49","0.56","280,000","156,730","32","0.41","0.50","8,000,000","0.49","1.29","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","15,000,000","0.05","0.28","0.01"
"71143","統一PL","0.15","0.00 ","0.10","0.15","0.10","0.13","15,000","2,000","2","0.10","0.17","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.23","0.00 ","0.23","0.24","0.20","0.23","486,000","111,770","43","0.20","0.23","10,000,000","0.23","1.18","0.01"
"71145","元富V8","0.50","+0.05","0.47","0.58","0.45","0.51","2,551,000","1,298,980","89","0.45","0.50","10,000,000","0.50","1.80","0.01"
"71146","元富V9","0.40","-0.01 ","0.40","0.45","0.38","0.42","722,000","304,030","81","0.38","0.40","20,000,000","0.40","0.90","0.01"
"71147","元富W1","0.11","0.00 ","0.11","0.11","0.11","0.11","70,000","7,700","3","0.11","0.15","20,000,000","0.11","0.32","0.01"
"71148","中信QP","0.22","-0.01 ","0.23","0.30","0.20","0.25","1,486,000","377,680","161","0.22","0.23","10,000,000","0.22","1.02","0.01"
"71149","信證U3","0.24","+0.02","0.22","0.24","0.19","0.22","201,000","44,450","21","0.21","0.24","25,000,000","0.24","0.78","0.01"
"71151","信證U4","0.52","0.00 ","0.52","0.58","0.47","0.53","1,014,000","538,050","147","0.47","0.52","25,000,000","0.52","1.37","0.01"
"71152","信證U5","0.06","-0.02 ","0.06","0.06","0.06","0.06","12,000","720","2","0.04","0.06","30,000,000","0.06","0.19","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.18","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.05","-0.01 ","0.05","0.05","0.05","0.05","91,000","4,550","3","0.05","0.06","20,000,000","0.05","0.32","0.01"
"71155","大展P7","0.12","-0.04 ","0.13","0.18","0.11","0.15","878,000","130,830","110","0.11","0.14","10,000,000","0.12","0.66","0.01"
"71156","大展P8","0.15","-0.02 ","0.17","0.17","0.11","0.15","876,000","127,190","129","0.11","0.15","10,000,000","0.15","0.67","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.10","0.41","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","15,000,000","0.20","0.81","0.01"
"71159","群益W7","0.15","-0.02 ","0.17","0.17","0.15","0.16","451,000","73,820","55","0.13","0.17","8,000,000","0.15","0.95","0.01"
"71161","群益W8","0.31","-0.02 ","0.33","0.33","0.31","0.32","276,000","87,440","56","0.29","0.30","20,000,000","0.31","1.16","0.01"
"71162","群益W9","0.25","+0.02","0.23","0.30","0.21","0.26","1,308,000","343,990","120","0.24","0.25","20,000,000","0.25","0.79","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.19","15,000,000","0.30","0.83","0.01"
"71164","信證U6","1.29","+0.14","1.17","1.39","1.17","1.29","171,000","221,310","38","1.23","1.29","10,000,000","1.29","2.59","0.01"
"71165","信證U7","0.15","+0.03","0.16","0.16","0.08","0.14","140,000","20,130","15","0.14","0.15","6,500,000","0.15","0.74","0.01"
"71166","工銀V9","0.10","0.00 ","0.10","0.10","0.10","0.10","53,000","5,300","1","0.08","0.17","10,000,000","0.10","0.40","0.01"
"71167","信證U8","0.08","+0.02","0.09","0.11","0.08","0.10","127,000","12,930","13","0.08","0.11","20,000,000","0.08","0.38","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.58","15,000,000","0.58","1.00","0.16"
"71169","台証QX","0.80","-0.13 ","0.90","0.90","0.76","0.84","139,000","117,220","11","0.62","0.88","6,000,000","0.80","2.10","0.01"
"71171","台証QY","0.95","+0.12","0.80","1.14","0.80","0.95","1,319,000","1,249,160","100","0.85","0.95","10,000,000","0.95","1.50","0.40"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.10","12,000,000","0.12","0.37","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.08","0.08","0.08","970,000","77,600","58","0.07","0.08","20,000,000","0.08","0.36","0.01"
"71174","元富W3","0.43","-0.05 ","0.48","0.49","0.43","0.46","1,092,000","499,930","42","0.40","0.43","12,000,000","0.43","0.96","0.01"
"71175","元富W4","0.06","+0.01","0.06","0.08","0.06","0.06","36,000","2,260","6","0.06","0.07","20,000,000","0.06","0.19","0.01"
"71176","元富W5","0.21","-0.02 ","0.22","0.25","0.21","0.23","1,835,000","421,450","66","0.20","0.21","20,000,000","0.21","0.75","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.27","7,000,000","0.29","0.52","0.06"
"71178","兆豐U4","0.53","-0.10 ","0.63","0.63","0.49","0.58","617,000","354,890","103","0.53","0.55","5,000,000","0.53","1.02","0.04"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","2,000","6,000","1","2.51","3.06","5,000,000","3.00","4.50","1.50"
"71181","統一PN","0.84","-0.13 ","0.97","0.97","0.78","0.88","967,000","847,980","134","0.82","0.84","15,000,000","0.84","1.26","0.42"
"71182","統一PP","0.45","+0.02","0.43","0.45","0.35","0.42","701,000","296,700","192","0.36","0.45","15,000,000","0.45","0.79","0.11"
"71183","信證U9","0.86","-0.06 ","0.85","0.93","0.79","0.84","1,508,000","1,264,510","178","0.78","0.86","15,000,000","0.86","1.81","0.01"
"71184","富邦Q5","0.28","0.00 ","0.29","0.32","0.28","0.29","717,000","209,710","70","0.28","0.29","20,000,000","0.28","0.41","0.15"
"71185","富邦Q6","0.88","-0.06 ","0.93","1.02","0.88","0.94","1,028,000","965,600","85","0.88","0.91","20,000,000","0.88","1.73","0.03"
"71186","富邦Q7","0.51","-0.20 ","0.71","0.72","0.51","0.59","1,058,000","626,940","85","0.51","0.54","20,000,000","0.51","1.03","0.01"
"71187","兆豐U6","0.62","-0.08 ","0.70","0.75","0.62","0.68","144,000","97,200","19","0.62","0.65","10,000,000","0.62","1.47","0.01"
"71188","兆豐U7","0.37","0.00 ","0.37","0.37","0.31","0.36","526,000","191,290","88","0.31","0.37","15,000,000","0.37","0.71","0.03"
"71189","元富W6","0.60","-0.03 ","0.63","0.64","0.60","0.62","1,037,000","641,570","64","0.56","0.60","20,000,000","0.60","1.01","0.19"
"71191","元富W7","0.57","-0.03 ","0.60","0.66","0.56","0.61","3,034,000","1,836,720","149","0.57","0.59","10,000,000","0.57","0.85","0.29"
"71192","元富W8","0.15","+0.03","0.12","0.15","0.12","0.14","302,000","41,250","7","0.12","0.16","20,000,000","0.15","0.49","0.01"
"71193","元富W9","0.21","+0.01","0.20","0.26","0.20","0.22","1,061,000","236,050","70","0.20","0.25","20,000,000","0.21","0.51","0.01"
"71194","兆豐U8","0.56","-0.01 ","0.56","0.58","0.54","0.57","642,000","364,240","105","0.53","0.57","10,000,000","0.56","1.09","0.03"
"71195","信證V1","1.90","-0.10 ","1.98","1.99","1.81","1.90","1,161,000","2,204,130","194","1.85","1.90","9,000,000","1.90","2.74","1.06"
"71196","信證V2","0.13","+0.01","0.11","0.15","0.10","0.12","341,000","41,970","24","0.11","0.13","15,000,000","0.13","0.38","0.01"
"71197","信證V3","1.00","+0.17","1.11","1.11","1.00","1.07","7,000","7,470","3","0.88","1.00","10,000,000","1.00","1.70","0.30"
"71198","信證V4","0.14","+0.03","0.13","0.14","0.13","0.13","71,000","9,280","8","0.14","0.15","25,000,000","0.14","0.30","0.01"
"71199","信證V5","0.19","0.00 ","0.21","0.21","0.15","0.18","119,000","21,600","14","0.17","0.21","15,000,000","0.19","0.62","0.01"
"71201","新壽R4","0.13","-0.04 ","0.15","0.16","0.12","0.14","364,000","49,590","47","0.12","0.13","10,000,000","0.13","0.37","0.01"
"71202","中信QQ","0.49","-0.11 ","0.58","0.59","0.48","0.51","924,000","468,420","99","0.44","0.49","10,000,000","0.49","1.01","0.01"
"71203","元富PA","0.11","+0.01","0.10","0.12","0.08","0.10","609,000","61,270","24","0.10","0.11","20,000,000","0.11","0.41","0.01"
"71204","元富PB","0.16","0.00 ","0.16","0.16","0.16","0.16","105,000","16,800","6","0.13","0.16","10,000,000","0.16","0.55","0.01"
"71205","元富PC","0.15","0.00 ","0.15","0.15","0.14","0.14","70,000","10,100","3","0.14","0.16","20,000,000","0.15","0.37","0.01"
"71206","工銀W1","0.79","-0.11 ","0.87","0.88","0.79","0.85","1,257,000","1,062,330","119","0.78","0.83","10,000,000","0.79","1.29","0.29"
"71207","新壽R5","0.21","-0.02 ","0.21","0.23","0.19","0.22","1,053,000","231,570","102","0.20","0.21","20,000,000","0.21","0.43","0.01"
"71208","康和S7","0.39","-0.06 ","0.39","0.43","0.31","0.38","1,351,000","512,890","62","0.35","0.39","15,000,000","0.39","0.67","0.11"
"71209","台証RA","2.48","+0.89","1.59","2.70","1.59","2.09","235,000","492,260","45","0.90","2.40","6,000,000","2.48","3.73","1.23"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","10,000,000","0.30","0.83","0.01"
"71212","台証RC","0.34","0.00 ","0.31","0.46","0.21","0.35","209,000","72,240","50","0.22","0.33","11,000,000","0.34","0.93","0.01"
"71213","台証RD","0.26","0.00 ","0.26","0.26","0.20","0.24","450,000","108,200","49","0.20","0.26","9,000,000","0.26","1.06","0.01"
"71214","台証RE","0.80","-0.09 ","0.91","0.91","0.80","0.88","495,000","434,750","67","0.77","0.80","6,000,000","0.80","2.15","0.01"
"71215","康和S8","0.88","+0.03","0.85","0.90","0.85","0.87","840,000","727,800","39","0.82","0.89","10,000,000","0.88","1.54","0.21"
"71216","金鼎V9","1.55","-0.35 ","1.70","1.80","1.50","1.64","1,971,000","3,231,210","229","1.55","1.68","15,000,000","1.55","2.39","0.71"
"71217","金鼎W1","0.46","-0.02 ","0.45","0.53","0.45","0.48","1,002,000","481,820","92","0.42","0.46","15,000,000","0.46","1.26","0.01"
"71218","兆豐U9","0.15","0.00 ","0.15","0.15","0.09","0.15","209,000","31,110","69","0.12","0.15","10,000,000","0.15","0.56","0.01"
"71219","兆豐V1","0.50","-0.02 ","0.52","0.52","0.48","0.51","266,000","135,360","76","0.46","0.50","10,000,000","0.50","1.02","0.01"
"71221","大華W6","2.09","-0.01 ","2.30","2.40","1.93","2.23","2,530,000","5,646,620","214","2.04","2.09","10,000,000","2.09","2.84","1.34"
"71222","大華W7","1.77","+0.32","1.45","1.95","1.30","1.75","1,868,000","3,271,970","204","1.75","1.77","10,000,000","1.77","3.02","0.52"
"71223","統一PQ","0.50","-0.04 ","0.56","0.57","0.50","0.54","532,000","284,960","89","0.50","0.52","10,000,000","0.50","0.92","0.08"
"71224","群益PA","0.82","-0.05 ","0.87","0.89","0.82","0.86","509,000","437,120","60","0.82","0.86","25,000,000","0.82","1.67","0.01"
"71225","工銀W2","0.46","-0.01 ","0.48","0.50","0.45","0.47","1,261,000","597,070","100","0.46","0.47","10,000,000","0.46","1.00","0.01"
"71226","工銀W3","0.99","-0.06 ","1.05","1.13","0.95","1.04","1,551,000","1,619,050","237","0.97","1.01","6,000,000","0.99","1.69","0.29"
"71227","工銀W4","1.46","+0.03","1.38","1.68","1.38","1.52","1,301,000","1,976,370","64","1.47","1.56","12,000,000","1.46","2.16","0.76"
"71228","工銀W5","0.40","-0.06 ","0.48","0.48","0.40","0.43","815,000","351,990","71","0.38","0.47","10,000,000","0.40","0.87","0.01"
"71229","日盛S9","1.41","-0.26 ","1.63","1.73","1.40","1.53","2,015,000","3,091,930","132","1.41","1.42","10,000,000","1.41","2.26","0.56"
"71231","日盛T1","0.49","+0.24","0.27","0.49","0.27","0.31","371,000","114,880","51","0.27","0.49","10,000,000","0.49","1.79","0.01"
"71232","日盛T2","0.46","-0.02 ","0.50","0.53","0.45","0.49","1,551,000","764,680","103","0.42","0.46","20,000,000","0.46","1.00","0.01"
"71233","日盛T3","1.38","-0.13 ","1.43","1.57","1.38","1.50","1,551,000","2,322,780","136","1.35","1.39","10,000,000","1.38","2.23","0.53"
"71234","統一PR","1.45","+0.06","1.45","1.48","1.45","1.47","21,000","30,790","11","1.10","1.40","5,000,000","1.45","2.75","0.15"
"71235","金鼎W2","1.16","-0.15 ","1.20","1.50","1.10","1.28","1,836,000","2,352,800","162","1.15","1.16","15,000,000","1.16","1.68","0.64"
"71236","金鼎W3","0.70","-0.27 ","0.90","1.05","0.56","0.81","1,596,000","1,292,690","252","0.70","0.75","10,000,000","0.70","2.00","0.01"
"71237","金鼎W4","1.32","-0.03 ","1.34","1.38","1.20","1.30","1,120,000","1,461,520","112","1.25","1.32","12,000,000","1.32","2.37","0.27"
"71238","大華W8","0.13","-0.03 ","0.16","0.16","0.12","0.14","1,401,000","199,510","93","0.12","0.13","20,000,000","0.13","0.33","0.01"
"71239","寶來V4","1.50","+0.02","1.50","1.56","1.50","1.52","274,000","416,100","139","1.38","1.50","10,000,000","1.50","2.30","0.70"
"71241","寶來V5","4.00","+0.27","3.63","4.50","3.63","4.08","145,000","592,030","76","4.00","4.11","10,000,000","4.00","5.25","2.75"
"71242","寶來V6","1.64","-0.29 ","1.93","1.93","1.63","1.83","179,000","328,360","131","1.64","1.70","10,000,000","1.64","2.94","0.34"
"71243","寶來V7","1.25","+0.04","1.22","1.33","1.22","1.27","343,000","435,430","109","1.21","1.33","20,000,000","1.25","1.79","0.71"
"71244","寶來V8","3.22","-0.76 ","3.81","3.81","3.20","3.49","147,000","512,370","64","3.19","3.37","8,000,000","3.22","4.67","1.77"
"71245","寶來V9","1.97","+0.09","1.90","2.00","1.90","1.99","71,000","141,270","30","1.82","2.00","8,000,000","1.97","3.57","0.37"
"71246","信證V6","0.61","-0.09 ","0.75","0.80","0.58","0.68","1,474,000","1,001,710","225","0.58","0.61","10,000,000","0.61","1.41","0.01"
"71247","信證V7","1.85","+0.13","1.95","1.95","1.69","1.83","8,000","14,620","3","1.24","1.95","8,000,000","1.85","2.62","1.08"
"71248","統一PS","0.23","0.00 ","0.25","0.25","0.23","0.24","446,000","105,750","27","0.21","0.23","20,000,000","0.23","0.36","0.10"
"71249","信證V8","1.86","+0.17","1.80","2.21","1.79","1.91","745,000","1,423,220","154","1.79","1.88","10,000,000","1.86","2.41","1.31"
"71251","信證V9","1.34","-0.03 ","1.31","1.38","1.21","1.31","1,186,000","1,555,850","211","1.31","1.34","11,000,000","1.34","1.87","0.81"
"71252","信證W1","2.30","-0.05 ","2.34","2.65","2.19","2.42","992,000","2,405,010","245","2.28","2.30","10,000,000","2.30","3.05","1.55"
"71253","中信QR","0.96","-0.08 ","1.01","1.10","0.90","0.98","4,310,000","4,244,690","252","0.92","0.96","20,000,000","0.96","1.81","0.11"
"71254","新壽R6","0.88","-0.12 ","0.98","0.98","0.88","0.94","995,000","935,910","111","0.87","0.88","5,000,000","0.88","1.40","0.36"
"71255","兆豐V2","0.76","-0.01 ","0.77","0.77","0.58","0.72","321,000","231,620","86","0.61","0.76","10,000,000","0.76","1.23","0.29"
"71256","兆豐V3","1.13","-0.01 ","1.14","1.14","1.02","1.13","291,000","328,180","81","1.02","1.13","7,500,000","1.13","1.75","0.51"
"71257","兆豐V4","0.60","-0.08 ","0.80","0.80","0.58","0.64","117,000","74,360","17","0.55","0.60","8,000,000","0.60","1.40","0.01"
"71258","兆豐V5","1.70","-0.11 ","1.80","1.80","1.50","1.65","166,000","274,660","24","1.31","1.69","7,000,000","1.70","2.77","0.63"
"71259","兆豐V6","1.06","+0.05","0.99","1.24","0.95","1.09","341,000","373,310","46","0.95","1.07","10,000,000","1.06","1.76","0.36"
"71261","兆豐V7","0.91","+0.08","0.84","1.00","0.82","0.95","1,591,000","1,510,380","308","0.85","0.91","8,000,000","0.91","2.21","0.01"
"71262","兆豐V8","1.60","+0.10","1.40","1.68","1.40","1.56","220,000","342,980","28","1.50","1.60","5,000,000","1.60","2.45","0.75"
"71263","國票P1","0.42","-0.01 ","0.45","0.46","0.41","0.44","755,000","335,660","123","0.41","0.42","20,000,000","0.42","0.96","0.01"
"71264","中信QS","2.15","+0.25","2.39","2.62","1.80","2.23","1,408,000","3,140,550","282","2.15","2.35","5,000,000","2.15","3.40","0.90"
"71265","統一PT","2.71","-0.29 ","3.00","3.00","2.70","2.87","1,865,000","5,358,130","196","2.71","2.80","12,000,000","2.71","3.46","1.96"
"71266","統一PU","2.94","-0.17 ","3.11","3.15","2.94","3.07","1,003,000","3,078,140","117","2.92","2.94","12,000,000","2.94","3.89","1.99"
"71267","國票P2","0.90","-0.02 ","0.92","0.95","0.90","0.92","935,000","862,780","149","0.90","0.91","20,000,000","0.90","1.75","0.05"
"71268","中信QT","0.66","-0.07 ","0.73","0.74","0.65","0.69","2,319,000","1,588,800","160","0.66","0.68","50,000,000","0.66","0.79","0.53"
"71269","元富PD","0.26","-0.02 ","0.29","0.30","0.25","0.29","1,233,000","352,240","103","0.24","0.26","20,000,000","0.26","0.39","0.13"
"71271","元富PE","0.47","-0.01 ","0.48","0.52","0.45","0.48","2,177,000","1,052,660","136","0.44","0.47","20,000,000","0.47","0.89","0.05"
"71272","新壽R7","2.00","0.00 ","2.00","2.25","1.81","2.02","816,000","1,647,170","54","1.81","2.00","5,000,000","2.00","2.67","1.33"
"71273","新壽R8","0.57","-0.07 ","0.60","0.67","0.57","0.64","711,000","452,670","113","0.54","0.57","7,500,000","0.57","0.91","0.23"
"71274","新壽R9","0.88","-0.04 ","0.90","0.92","0.86","0.90","957,000","859,070","65","0.86","0.88","5,000,000","0.88","1.22","0.54"
"71275","元富PF","1.04","-0.08 ","1.13","1.20","1.00","1.09","603,000","658,660","56","1.00","1.04","20,000,000","1.04","1.65","0.43"
"71276","新壽S1","1.37","-0.10 ","1.50","1.50","1.33","1.45","880,000","1,277,730","92","1.35","1.40","7,500,000","1.37","1.82","0.92"
"71277","中信QU","3.10","-0.22 ","3.35","3.55","3.10","3.35","500,000","1,675,850","111","3.08","3.10","5,000,000","3.10","4.40","1.80"
"71278","中信QV","0.83","-0.04 ","0.91","0.94","0.82","0.88","463,000","406,360","174","0.83","0.84","10,000,000","0.83","1.37","0.29"
"71279","金鼎W5","4.50","+0.16","3.83","4.65","3.83","3.88","9,522,000","36,990,310","348","4.44","4.45","12,000,000","4.50","6.00","3.00"
"71281","金鼎W6","3.30","-0.61 ","3.35","3.70","3.25","3.36","9,914,000","33,356,820","277","3.25","3.30","12,000,000","3.30","4.60","2.00"
"71282","金鼎W7","4.40","-0.49 ","4.23","4.55","4.15","4.25","10,498,000","44,652,910","306","4.35","4.40","12,000,000","4.40","6.00","2.80"
"71283","金鼎W8","3.90","-0.15 ","3.51","4.45","3.51","3.59","9,878,000","35,482,340","350","3.85","3.90","12,000,000","3.90","5.25","2.55"
"71284","金鼎W9","3.80","+0.18","3.57","4.50","3.30","3.61","9,533,000","34,413,260","338","3.79","3.80","12,000,000","3.80","5.05","2.55"
"71285","台証RF","3.26","-0.43 ","2.98","3.58","2.97","3.00","4,089,000","12,262,190","167","2.92","3.26","5,000,000","3.26","4.61","1.91"
"71286","台証RG","4.07","+1.10","2.78","4.07","2.78","2.82","3,764,000","10,604,700","185","4.00","4.07","5,000,000","4.07","5.25","2.89"
"71287","台証RH","2.78","-0.41 ","2.78","2.82","2.70","2.78","7,532,000","20,936,400","169","2.75","2.78","10,000,000","2.78","3.90","1.66"
"71288","台証RJ","1.95","-0.10 ","1.88","2.05","1.80","1.88","5,840,000","10,985,610","168","1.72","1.95","6,000,000","1.95","2.75","1.15"
"71289","台証RK","1.88","-0.33 ","1.88","1.98","1.85","1.88","8,133,000","15,293,590","184","1.86","1.88","10,000,000","1.88","2.68","1.08"
"71291","台証RL","2.50","+0.46","1.68","2.50","1.68","1.68","7,682,000","12,931,700","207","2.10","2.50","10,000,000","2.50","3.25","1.75"
"8024","佑華","30.80","-0.70 ","31.30","31.85","30.70","31.12","340,000","10,579,850","191","30.75","30.80","55,845,000","30.80","32.95","28.65"
"8032","光菱","14.60","-0.10 ","14.70","14.70","14.20","14.39","126,000","1,813,400","51","14.30","14.60","51,810,300","14.60","15.60","13.60"
"8034","榮群","8.06","-0.23 ","8.15","8.20","8.05","8.09","83,001","671,528","49","8.06","8.14","67,631,725","8.06","8.62","7.50"
"8039","台虹","30.70","-1.60 ","32.00","32.25","30.60","31.42","1,147,103","36,045,276","430","30.70","30.75","150,515,562","30.70","32.80","28.60"
"8040","九暘","36.70","+1.80","34.50","37.30","34.30","36.60","2,852,481","104,387,325","1,534","36.70","36.75","81,806,474","36.70","39.25","34.15"
"8042","金山電","15.45","-0.55 ","15.90","15.90","15.45","15.66","119,000","1,863,850","62","15.45","15.70","77,975,820","15.45","16.50","14.40"
"8043","蜜望實","22.60","-0.65 ","23.15","23.20","22.60","22.85","254,476","5,814,009","126","22.55","22.70","81,351,321","22.60","24.15","21.05"
"8044","網家","23.85","-0.05 ","23.80","23.90","23.50","23.75","20,449","485,635","18","23.85","23.90","55,981,873","23.85","25.50","22.20"
"8047","星雲","12.85","+0.10","13.20","13.20","12.40","12.66","13,018","164,825","13","12.55","12.90","42,995,118","12.85","13.70","12.00"
"8049","晶采","12.00","-0.30 ","12.30","12.65","11.95","12.32","725,828","8,943,402","328","11.95","12.00","62,700,265","12.00","12.80","11.20"
"8050","廣積","77.00","+0.30","76.50","79.70","75.60","77.91","763,805","59,508,385","540","76.80","77.00","55,036,320","77.00","82.30","71.70"
"8053","巨擘","10.05","-0.05 ","9.84","10.05","9.82","9.86","79,000","778,630","24","9.88","10.05","433,492,248","10.05","10.75","9.35"
"8054","安國","70.90","0.00 ","69.60","74.50","68.10","72.13","2,243,254","161,808,045","1,494","70.70","70.90","66,987,978","70.90","75.80","66.00"
"8064","東捷","32.85","+1.05","31.80","33.45","31.50","32.79","685,040","22,463,953","373","32.85","32.90","122,255,696","32.85","35.10","30.60"
"8066","福葆","5.36","-0.12 ","5.72","5.72","5.36","5.41","15,999","86,603","13","5.31","5.45","111,321,000","5.36","5.73","4.99"
"8067","志旭","11.25","+0.70","11.25","11.25","11.25","11.25","50,036","562,904","28","11.25","0.00","39,832,181","11.25","12.00","10.50"
"8068","全達","51.30","+3.30","51.30","51.30","51.30","51.30","72,000","3,693,600","61","51.30","0.00","30,660,000","51.30","54.80","47.75"
"8069","元太","32.70","-1.20 ","33.80","34.60","32.70","33.74","9,175,179","309,595,494","3,768","32.70","32.90","587,833,156","32.70","34.95","30.45"
"8071","豐聲","4.51","+0.29","4.51","4.51","4.51","4.51","77,000","347,270","34","4.51","0.00","39,891,012","4.51","4.82","4.20"
"8074","鉅橡","10.60","0.00 ","10.60","10.60","10.30","10.51","32,000","336,300","16","10.30","10.60","45,153,363","10.60","11.30","9.86"
"8076","伍豐","196.00","0.00 ","190.00","202.00","190.00","197.60","3,119,570","616,426,720","2,323","195.50","196.00","101,650,158","196.00","209.50","182.50"
"8077","冠華","6.49","-0.29 ","6.35","6.49","6.32","6.35","46,985","298,424","14","6.32","6.49","53,283,554","6.49","6.94","6.04"
"8079","誠遠","12.15","-0.35 ","12.40","12.40","12.10","12.21","317,074","3,872,440","135","12.15","12.20","57,105,998","12.15","13.00","11.30"
"8080","奧斯特","26.50","-0.20 ","26.60","27.20","26.20","26.70","220,680","5,892,870","133","26.50","26.60","45,723,528","26.50","28.35","24.65"
"8081","致新","153.00","0.00 ","152.00","158.00","149.00","153.68","1,714,196","263,430,488","942","152.50","153.00","61,141,944","153.00","163.50","142.50"
"8082","捷超","8.20","-0.20 ","8.40","8.52","8.20","8.31","120,163","999,096","47","8.20","8.21","60,700,610","8.20","8.77","7.63"
"8083","瑞穎","32.20","+0.10","32.20","32.20","32.20","32.15","1,052","33,822","2","32.00","32.15","29,042,270","32.20","34.45","29.95"
"8084","巨虹","31.15","-1.00 ","32.15","32.15","31.15","31.53","146,000","4,603,050","83","31.10","31.30","40,476,544","31.15","33.30","29.00"
"8085","福華","15.65","-0.75 ","16.25","16.50","15.60","16.02","1,940,108","31,078,505","675","15.65","15.80","159,851,691","15.65","16.70","14.60"
"8087","華鎂光","8.11","+0.10","8.10","8.19","8.10","8.11","22,000","178,360","7","8.12","8.17","37,047,204","8.11","8.67","7.55"
"8088","品安","12.70","+0.65","12.00","12.85","11.95","12.61","1,347,073","16,985,268","470","12.60","12.70","44,091,468","12.70","13.55","11.85"
"8091","翔名","31.30","+0.25","32.10","32.10","31.00","31.28","48,000","1,501,500","20","31.00","31.45","35,000,000","31.30","33.45","29.15"
"8092","建暐","11.60","0.00 ","11.50","11.60","11.45","11.53","37,090","427,785","10","11.40","11.60","28,342,817","11.60","12.40","10.80"
"8093","保銳","18.60","+0.15","18.50","19.20","18.40","18.70","164,640","3,078,290","83","18.50","18.60","61,150,946","18.60","19.90","17.30"
"8096","擎亞","14.75","-0.25 ","14.90","15.00","14.70","14.83","272,373","4,039,633","109","14.75","14.80","88,194,483","14.75","15.75","13.75"
"8097","鴻松","9.04","-0.26 ","9.35","9.48","9.02","9.24","210,000","1,940,660","93","9.02","9.04","62,676,630","9.04","9.67","8.41"
"8099","大世科","24.70","-0.50 ","25.25","25.25","24.70","24.98","176,535","4,410,075","78","24.65","24.70","64,270,000","24.70","26.40","23.00"
"8103","瀚荃","43.00","-1.20 ","44.00","44.00","42.50","43.36","283,295","12,284,990","121","42.60","43.00","53,892,940","43.00","46.00","40.00"
"8107","大億科","19.40","-0.05 ","19.20","20.25","19.10","19.63","1,379,000","27,068,300","521","19.40","19.45","170,487,500","19.40","20.75","18.05"
"8109","博大","35.20","-1.10 ","35.20","35.50","35.00","35.23","32,700","1,151,900","23","35.00","35.20","40,261,300","35.20","37.65","32.75"
"8111","立碁","22.40","-0.45 ","23.00","23.25","22.40","22.77","362,674","8,256,415","226","22.40","22.50","76,983,034","22.40","23.95","20.85"
"8114","振樺電","70.20","-1.40 ","71.00","71.00","70.00","70.58","140,001","9,880,872","95","70.10","70.70","51,562,126","70.20","75.10","65.30"
"8121","越峰","25.30","+1.10","24.90","25.80","24.90","25.28","1,000,235","25,283,925","410","25.20","25.30","106,302,066","25.30","27.05","23.55"
"8182","加高","26.80","+0.20","26.60","27.10","26.60","26.75","199,000","5,323,200","111","26.80","26.85","80,830,042","26.80","28.65","24.95"
"8183","精星","11.80","-0.10 ","11.90","11.90","11.40","11.71","322,000","3,771,100","66","11.75","11.80","121,243,068","11.80","12.60","11.00"
"8210","勤誠","19.20","-0.55 ","19.60","19.75","19.20","19.41","36,000","698,900","20","19.10","19.20","95,536,877","19.20","20.50","17.90"
