上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","12.05","0.00 ","12.05","12.05","12.05","11.97","5,500","65,845","15","0.00","0.00","13,090,000","12.05","13.25","10.85"
"3563","牧德","59.40","+0.10","59.40","60.00","59.00","59.42","126,236","7,500,692","81","59.30","59.40","42,608,234","59.40","65.30","53.50"
"3564","其陽","45.50","+0.50","44.50","45.50","44.50","44.64","28,020","1,250,904","12","45.00","45.50","20,475,000","45.50","50.00","40.95"
"3567","逸昌","23.25","+0.40","23.00","23.30","22.70","22.98","753,989","17,324,989","412","23.25","23.30","35,581,000","23.25","25.55","20.95"
"3570","大塚","49.55","-0.05 ","50.00","50.60","49.50","49.94","26,000","1,298,450","21","49.50","49.95","17,097,000","49.55","54.50","44.60"
"3577","泓格","35.05","+0.15","34.45","35.20","34.45","34.76","61,000","2,120,400","38","34.65","35.10","43,689,403","35.05","38.55","31.55"
"3580","友威科","25.95","+1.75","25.00","26.30","25.00","25.78","1,890,507","48,743,133","985","25.95","26.00","56,726,657","25.95","28.50","23.40"
"3581","博磊","15.10","+0.15","14.95","15.10","14.95","15.04","23,000","345,900","12","14.95","15.10","51,776,000","15.10","16.60","13.60"
"3587","閎康","71.90","+0.30","71.60","72.00","71.60","71.89","103,408","7,434,198","102","71.90","72.00","53,313,157","71.90","79.00","64.80"
"3594","磐儀","23.35","-0.15 ","23.50","23.60","23.30","23.47","38,300","898,830","30","23.35","23.50","57,780,700","23.35","25.65","21.05"
"3609","東林"," ---","--- ","---","---","---","15.15","0","0","0","14.70","15.10","30,339,387","15.05","16.55","13.55"
"3611","鼎翰","201.50","-4.00 ","205.50","205.50","199.50","201.43","193,000","38,875,500","178","201.50","202.00","38,555,400","201.50","221.50","181.50"
"3615","安可","18.50","+0.35","18.15","18.70","18.15","18.47","537,641","9,930,842","266","18.50","18.55","70,584,512","18.50","20.35","16.65"
"3623","富晶通","52.40","+0.10","52.40","52.90","52.40","52.63","22,190","1,167,951","22","52.40","52.90","36,232,250","52.40","57.60","47.20"
"3624","光頡","19.95","-0.35 ","20.45","20.45","19.95","19.99","101,716","2,033,741","44","19.95","20.20","117,340,842","19.95","21.90","18.00"
"3625","西勝","25.30","-0.70 ","26.00","27.00","25.10","25.88","4,163,781","107,778,675","2,161","25.30","25.45","57,483,404","25.30","27.80","22.80"
"3628","盈正","38.15","-0.30 ","38.40","38.40","37.50","37.78","80,000","3,022,650","56","38.00","38.20","45,000,000","38.15","41.95","34.35"
"3629","群富通","28.90","+0.25","29.40","29.40","28.90","29.15","2,000","58,300","2","28.00","28.90","17,148,000","28.90","31.75","26.05"
"3630","新鉅科","17.00","+0.25","16.80","17.20","16.75","17.02","373,003","6,349,601","217","17.00","17.15","101,644,960","17.00","18.70","15.30"
"3631","晟楠","24.60","-0.60 ","24.80","24.80","24.60","24.61","35,000","861,200","15","24.60","25.55","79,920,909","24.60","27.05","22.15"
"3632","研勤","17.10","-0.10 ","17.05","17.10","17.00","17.06","19,000","324,100","16","17.05","17.20","30,807,738","17.10","18.80","15.40"
"3642","駿熠電","26.10","-0.20 ","26.15","26.25","26.10","26.12","33,013","862,238","23","26.10","26.20","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","17.65","+0.10","17.80","18.15","17.50","17.84","320,200","5,711,313","212","17.60","17.90","38,628,371","17.65","19.40","15.90"
"3652","精聯","21.60","-0.10 ","21.60","21.60","21.60","21.60","10,000","216,000","6","21.60","21.80","46,871,500","21.60","23.75","19.45"
"3663","鑫科","17.95","+0.30","17.65","17.95","17.45","17.61","87,000","1,532,400","43","17.65","18.00","73,498,057","17.95","19.70","16.20"
"3664","安瑞-KY","15.50","+0.20","15.30","15.50","15.30","15.36","82,000","1,259,650","34","15.40","15.50","74,734,539","15.50","17.05","13.95"
"3666","光耀","24.20","+0.30","24.10","24.20","23.80","24.05","43,010","1,034,594","34","24.15","24.20","48,299,600","24.20","26.60","21.80"
"3672","康聯訊","30.70","+0.70","31.00","31.00","30.15","30.49","24,020","732,458","31","30.20","30.75","31,171,691","30.70","33.75","27.65"
"3675","德微","27.45","+0.45","26.55","27.55","26.55","27.13","47,000","1,275,200","28","27.25","27.45","44,428,250","27.45","30.15","24.75"
"3680","家登","29.95","+0.45","30.10","30.10","29.65","29.82","62,600","1,866,530","37","29.75","30.10","65,960,582","29.95","32.90","27.00"
"3684","榮昌"," ---","--- ","---","---","---","32.62","0","0","0","32.10","32.75","24,637,636","32.60","35.85","29.35"
"3685","元創精密","50.40","+1.10","51.50","51.50","49.50","50.36","13,000","654,700","11","49.80","50.40","80,000,000","50.40","55.40","45.40"
"3687","歐買尬","39.60","-0.20 ","39.45","40.05","39.30","39.64","55,000","2,179,950","53","39.50","39.75","30,059,572","39.60","43.55","35.65"
"3689","湧德","28.45","+0.20","28.90","28.90","28.15","28.39","111,000","3,151,800","70","28.35","28.50","69,675,807","28.45","31.25","25.65"
"3691","碩禾","352.00","+7.00","347.50","353.00","341.50","348.26","588,131","204,821,612","557","351.50","352.00","60,989,036","352.00","387.00","317.00"
"3693","營邦","60.30","-0.60 ","60.30","60.50","60.10","60.35","35,000","2,112,400","29","60.30","60.40","38,535,694","60.30","66.30","54.30"
"3707","漢磊","8.98","+0.08","8.90","9.05","8.86","8.96","220,537","1,975,374","121","8.98","9.00","168,670,154","8.98","9.87","8.09"
"4102","永日","17.15","+0.25","16.80","17.30","16.80","17.12","74,001","1,266,717","37","17.00","17.15","42,373,443","17.15","18.85","15.45"
"4103","百略","74.90","+1.30","73.60","74.90","73.50","74.05","35,100","2,599,190","36","73.90","74.90","109,996,975","74.90","82.30","67.50"
"4105","東洋","104.50","+1.50","103.50","105.00","102.00","103.45","1,971,518","203,946,129","1,370","104.50","105.00","248,649,959","104.50","114.50","94.10"
"4107","邦特","122.50","+1.00","121.50","123.00","121.00","122.13","100,096","12,224,816","94","122.00","122.50","69,298,336","122.50","134.50","110.50"
"4109","穆拉德","20.00","+0.20","19.90","20.10","19.70","19.89","127,225","2,530,252","73","19.80","20.00","78,753,491","20.00","22.00","18.00"
"4111","濟生","21.45","+0.25","21.10","21.60","21.05","21.36","104,201","2,225,409","80","21.40","21.45","56,982,985","21.45","23.55","19.35"
"4113","聯上","9.75","-0.10 ","9.82","9.98","9.69","9.84","353,299","3,477,018","148","9.73","9.75","205,764,581","9.75","10.70","8.78"
"4114","健喬","29.25","+0.15","29.10","29.40","29.00","29.25","194,900","5,701,200","167","29.25","29.35","166,444,958","29.25","32.15","26.35"
"4116","明基醫","38.50","+0.60","38.20","38.60","38.10","38.32","44,000","1,686,200","40","38.25","38.50","44,246,000","38.50","42.35","34.65"
"4120","友華","60.10","+1.40","59.80","60.60","59.00","60.23","481,867","29,022,266","396","60.00","60.20","86,747,119","60.10","66.10","54.10"
"4121","優盛","11.65","+1.05","10.65","11.65","10.65","11.49","711,304","8,171,340","340","11.65","0.00","73,316,764","11.65","12.80","10.50"
"4123","晟德","61.00","+0.60","60.40","61.50","60.40","61.04","254,388","15,526,768","221","61.00","61.10","291,705,490","61.00","67.10","54.90"
"4126","太醫","80.40","-0.40 ","80.80","81.50","80.40","80.88","195,050","15,775,350","152","80.40","80.50","66,015,216","80.40","88.40","72.40"
"4127","天良","17.00","+1.00","16.15","17.20","16.15","16.75","287,004","4,807,564","184","16.85","17.00","45,760,000","17.00","18.70","15.30"
"4128","中天","22.45","+0.40","21.80","22.55","21.80","22.26","300,480","6,687,398","218","22.45","22.50","425,342,650","22.45","24.65","20.25"
"4129","聯合","63.60","+1.30","62.70","64.00","62.60","63.57","837,024","53,211,624","618","63.60","63.70","71,746,847","63.60","69.90","57.30"
"4130","健亞","38.75","+2.50","36.50","39.35","36.50","38.18","1,853,369","70,755,191","1,410","38.75","38.80","100,806,000","38.75","42.60","34.90"
"4131","晶宇","6.61","-0.71 ","6.61","6.61","6.61","6.62","2,378","15,732","5","6.61","7.58","38,291,934","6.61","7.27","5.95"
"4138","曜亞","52.80","+1.40","52.40","53.00","51.70","52.52","72,002","3,781,904","67","52.80","52.90","30,000,000","52.80","58.00","47.55"
"4139","馬光-KY","36.50","+0.50","36.00","36.70","36.00","36.24","5,005","181,384","4","35.80","36.65","38,147,670","36.50","40.15","32.85"
"4147","中裕","178.00","+2.00","177.50","179.50","176.00","177.85","619,887","110,247,773","527","178.00","178.50","249,032,250","178.00","195.50","160.50"
"4152","台微體","124.00","0.00 ","123.50","124.50","123.50","123.97","17,000","2,107,500","15","123.50","124.00","55,725,585","124.00","136.00","112.00"
"4153","鈺緯","34.55","+0.45","34.60","34.80","34.30","34.60","75,900","2,626,179","64","34.50","34.65","44,393,402","34.55","38.00","31.10"
"4154","康樂-KY","20.60","-0.05 ","20.65","20.65","20.30","20.46","54,000","1,104,950","46","20.45","20.60","19,526,000","20.60","22.65","18.55"
"4157","太景*-KY","30.00","+0.55","29.55","30.30","29.40","29.92","1,095,332","32,773,160","643","29.95","30.00","716,760,425","30.00","33.00","27.00"
"4160","創源","28.30","+0.30","28.00","28.50","28.00","28.35","16,000","453,550","11","28.25","28.50","24,247,016","28.30","31.10","25.50"
"4161","聿新科","55.60","-0.40 ","56.00","56.70","55.30","55.75","156,000","8,697,300","103","55.60","55.80","51,629,329","55.60","61.10","50.10"
"4162","智擎","206.50","+0.50","207.00","208.50","205.00","206.59","617,626","127,594,582","501","206.00","206.50","122,459,200","206.50","227.00","186.00"
"4163","鐿鈦","145.50","+0.50","146.00","148.50","145.00","146.64","172,000","25,221,500","163","145.50","146.50","40,238,000","145.50","160.00","131.00"
"4167","展旺","27.10","+0.85","26.25","27.60","26.10","27.00","2,181,576","58,911,407","1,058","27.05","27.10","245,996,250","27.10","29.80","24.40"
"4168","醣聯","33.30","+0.95","32.85","33.80","32.80","33.17","128,324","4,256,518","155","33.30","33.50","76,993,456","33.30","36.60","30.00"
"4171","瑞基","20.00","+0.40","20.20","20.20","19.80","19.99","18,408","367,972","11","19.80","20.10","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.90","+0.20","18.70","19.10","18.70","18.85","53,001","999,119","43","18.85","18.90","44,574,355","18.90","20.75","17.05"
"4174","浩鼎","275.50","+1.50","275.00","279.00","274.50","276.07","350,895","96,871,915","363","275.00","275.50","171,464,552","275.50","303.00","248.00"
"4175","杏一"," ---","--- ","---","---","---","78.22","0","0","0","79.60","80.50","25,240,000","79.70","87.60","71.80"
"4180","安成藥","102.00","0.00 ","102.00","103.00","101.50","102.33","53,193","5,443,186","45","102.00","103.00","127,326,220","102.00","112.00","91.80"
"4188","安克","29.80","+0.95","30.00","30.00","29.10","29.66","99,000","2,936,600","65","29.75","29.80","52,670,000","29.80","32.75","26.85"
"4192","杏國","29.70","+0.40","29.40","29.70","28.95","29.49","65,000","1,916,700","47","29.60","29.70","69,867,000","29.70","32.65","26.75"
"4198","環瑞醫","15.30","+1.35","14.00","15.30","14.00","14.99","288,000","4,318,050","175","15.30","0.00","141,800,000","15.30","16.80","13.80"
"4205","中華食","48.80","-0.90 ","49.80","50.00","48.80","49.36","114,236","5,638,514","106","48.80","49.00","72,704,362","48.80","53.60","43.95"
"4207","環泰","11.60","-0.05 ","11.70","11.70","11.60","11.67","29,674","346,350","14","11.60","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","14.00","+0.10","13.80","14.30","13.75","14.11","69,174","975,786","38","14.00","14.20","72,821,000","14.00","15.40","12.60"
"4304","勝昱","8.01","-0.57 ","7.90","8.10","7.82","7.91","30,001","237,308","14","7.86","8.01","51,333,500","8.01","8.81","7.21"
"4305","世坤","28.85","+0.15","28.85","28.85","28.85","28.85","1,000","28,850","1","28.55","28.85","55,014,000","28.85","31.70","26.00"
"4401","東隆興","76.40","+0.10","76.10","76.70","75.90","76.25","127,001","9,683,976","121","76.30","76.40","120,286,286","76.40","84.00","68.80"
"4402","福大","4.36","-0.14 ","4.42","4.59","4.36","4.40","84,999","374,415","19","4.35","4.36","45,991,830","4.36","4.79","3.93"
"4406","新昕纖","10.15","+0.05","10.05","10.15","10.05","10.12","3,100","31,363","7","9.96","10.20","51,912,000","10.15","11.15","9.14"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.60","+0.10","10.50","10.60","10.50","10.54","46,000","484,900","13","10.50","10.60","83,623,891","10.60","11.65","9.54"
"4416","三圓","74.00","-0.50 ","74.10","74.10","74.00","74.00","563,050","41,665,775","4","73.30","74.40","60,015,612","74.00","81.40","66.60"
"4417","金洲","43.25","+1.15","42.30","43.50","41.85","42.81","1,545,106","66,149,058","936","43.00","43.25","82,334,764","43.25","47.55","38.95"
"4419","松懋"," ---","--- ","---","---","---","4.32","0","0","0","4.01","0.00","29,578,917","4.40","4.84","3.96"
"4420","光明","25.00","-0.20 ","25.20","25.20","24.90","25.07","38,104","955,150","22","24.85","25.10","40,455,000","25.00","27.50","22.50"
"4429","聚紡","22.80","+0.25","22.80","22.80","22.80","22.80","2,000","45,600","1","22.65","22.95","34,350,000","22.80","25.05","20.55"
"4430","耀億","23.30","+0.10","23.35","23.35","22.10","23.03","24,000","552,750","22","23.20","23.30","56,273,609","23.30","25.60","21.00"
"4432","銘旺實","45.40","+0.60","44.70","46.00","44.70","45.46","27,633","1,256,137","33","45.20","45.50","50,589,000","45.40","49.90","40.90"
"4433","興采","26.40","+0.20","25.90","26.45","25.90","26.10","30,000","782,900","21","25.90","26.30","31,560,432","26.40","29.00","23.80"
"4502","健信","40.30","-0.70 ","41.00","41.00","40.30","40.79","60,482","2,467,086","35","40.30","40.95","42,395,848","40.30","44.30","36.30"
"4503","金雨","22.30","+1.10","22.00","22.50","22.00","22.28","22,417","499,424","52","22.25","22.35","30,763,326","22.30","24.50","20.10"
"4506","崇友","34.60","+0.05","34.60","34.65","34.30","34.56","97,042","3,353,505","49","34.60","34.75","196,680,000","34.60","38.05","31.15"
"4510","高鋒","16.15","+0.05","16.50","16.50","16.00","16.04","38,145","611,984","30","16.05","16.15","108,010,689","16.15","17.75","14.55"
"4513","福裕","9.20","-0.15 ","9.21","9.21","9.20","9.21","7,002","64,478","5","9.10","9.30","76,880,300","9.20","10.10","8.28"
"4523","永彰","18.20","+0.10","18.10","18.20","18.10","18.14","69,734","1,264,765","42","18.15","18.20","64,000,000","18.20","20.00","16.40"
"4527","方土霖","28.35","+0.10","28.40","28.50","28.10","28.39","73,343","2,082,023","50","28.30","28.40","76,152,370","28.35","31.15","25.55"
"4528","江興鍛","38.20","+0.75","37.55","38.50","37.35","37.92","191,121","7,246,932","143","38.10","38.20","76,514,268","38.20","42.00","34.40"
"4529","昶洧","33.60","+0.10","33.60","33.95","33.40","33.66","196,100","6,600,360","148","33.60","33.70","80,768,046","33.60","36.95","30.25"
"4530","宏易","5.99","+0.54","5.99","5.99","5.99","5.99","22,589","135,304","21","5.99","0.00","46,172,276","5.99","6.58","5.40"
"4533","協易機","13.70","-0.05 ","13.85","13.85","13.60","13.67","261,536","3,576,143","113","13.70","13.75","160,434,110","13.70","15.05","12.35"
"4534","慶騰","30.80","+0.10","30.70","31.20","30.45","30.90","414,000","12,792,850","244","30.80","30.90","81,440,841","30.80","33.85","27.75"
"4535","至興","41.20","+0.50","40.70","41.45","40.70","41.15","32,000","1,316,950","32","41.10","41.20","75,661,740","41.20","45.30","37.10"
"4541","晟田","26.55","+0.10","26.40","26.70","26.40","26.50","20,087","532,355","15","26.55","26.75","54,143,426","26.55","29.20","23.90"
"4542","科嶠"," ---","--- ","---","---","---","16.50","0","0","0","15.75","16.60","28,285,400","16.60","18.25","14.95"
"4543","萬在","21.00","+0.05","20.95","21.05","20.90","20.99","32,000","671,750","16","20.90","21.00","56,690,000","21.00","23.10","18.90"
"4549","桓達","80.80","+0.80","81.00","82.00","80.70","81.38","24,120","1,962,912","27","80.80","81.30","38,465,928","80.80","88.80","72.80"
"4550","長佳","22.30","+0.05","22.35","22.35","22.30","22.32","17,000","379,450","11","22.30","22.40","33,191,082","22.30","24.50","20.10"
"4554","橙的","45.30","+0.50","44.25","45.30","44.00","44.80","42,000","1,881,600","36","45.30","45.90","21,208,900","45.30","49.80","40.80"
"4556","旭然","32.45","+0.15","33.00","33.00","32.45","32.58","13,000","423,550","11","32.30","32.45","35,222,000","32.45","35.65","29.25"
"4609","唐鋒","12.40","-0.05 ","12.20","12.65","12.05","12.42","120,000","1,490,000","58","12.40","12.55","47,946,820","12.40","13.60","11.20"
"4702","中美實","7.93","+0.08","7.99","7.99","7.80","7.93","11,324","89,798","11","7.80","7.93","225,000,000","7.93","8.72","7.14"
"4706","大恭","23.10","0.00 ","23.10","23.25","22.90","23.07","316,000","7,290,300","146","23.00","23.10","79,030,093","23.10","25.40","20.80"
"4707","磐亞","9.14","+0.23","8.96","9.16","8.90","9.08","1,516,326","13,770,946","515","9.14","9.15","225,608,966","9.14","10.05","8.23"
"4711","永純","18.90","-0.15 ","19.35","19.35","18.80","18.95","134,000","2,538,650","80","18.90","18.95","61,056,000","18.90","20.75","17.05"
"4714","永捷","9.70","+0.07","9.75","9.75","9.57","9.65","274,001","2,645,469","88","9.65","9.70","65,523,246","9.70","10.65","8.73"
"4716","大立","10.10","0.00 ","10.05","10.10","10.05","10.09","58,586","590,917","28","10.05","10.10","74,397,877","10.10","11.10","9.09"
