上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","26.20","-0.40 ","26.90","26.90","26.20","26.47","222,315","5,885,754","120","26.20","26.50","49,191,384","26.20","28.00","24.40"
"4113","聯上","16.55","-0.35 ","16.90","16.90","16.55","16.71","56,600","945,950","43","16.60","16.95","55,210,000","16.55","17.70","15.40"
"4114","健喬","34.80","-0.20 ","35.10","35.15","34.75","34.91","370,679","12,940,890","168","34.80","34.90","81,909,644","34.80","37.20","32.40"
"4120","友華","47.65","+0.25","48.20","48.65","47.65","48.04","404,319","19,425,230","273","47.65","47.85","86,565,303","47.65","50.90","44.35"
"4121","優盛","24.70","+1.60","23.30","24.70","23.10","24.19","3,902,240","94,399,268","1,482","24.70","0.00","70,496,889","24.70","26.40","23.00"
"4123","晟德","48.70","-0.10 ","48.70","49.50","48.70","48.89","448,239","21,914,237","275","48.70","48.80","87,080,168","48.70","52.10","45.30"
"4126","太醫","123.50","+1.50","122.00","124.50","121.00","123.37","374,670","46,223,910","297","123.50","124.00","53,969,274","123.50","132.00","115.00"
"4127","天良","30.55","-0.35 ","31.10","31.15","30.55","30.65","375,220","11,500,004","234","30.50","30.55","45,760,000","30.55","32.65","28.45"
"4128","中天","45.80","-0.40 ","46.70","46.70","45.70","46.06","1,368,286","63,027,356","687","45.80","45.85","224,353,043","45.80","49.00","42.60"
"4129","聯合","48.25","+0.05","48.60","48.60","48.10","48.33","170,304","8,231,017","142","48.20","48.50","46,362,500","48.25","51.60","44.90"
"4131","晶宇","29.40","-0.25 ","30.90","30.90","29.40","30.19","387,415","11,695,907","254","29.20","29.40","48,291,934","29.40","31.45","27.35"
"4138","曜亞","144.50","-0.50 ","145.00","146.00","142.50","144.05","157,020","22,619,390","119","144.50","145.00","26,500,000","144.50","154.50","134.50"
"4205","恆義","29.40","0.00 ","29.60","29.60","29.40","29.44","7,124","209,713","7","29.40","29.55","66,094,875","29.40","31.45","27.35"
"4207","環泰","12.80","-0.05 ","12.95","12.95","12.75","12.85","291,019","3,738,441","107","12.80","12.90","124,527,086","12.80","13.65","11.95"
"4303","信立","5.08","-0.02 ","5.10","5.15","5.08","5.11","234,003","1,196,595","52","5.08","5.12","70,000,000","5.08","5.43","4.73"
"4304","勝昱","14.95","-1.05 ","16.10","16.30","14.90","15.49","1,026,000","15,888,300","421","14.95","15.15","59,672,500","14.95","15.95","13.95"
"4305","世坤","20.50","0.00 ","20.95","20.95","20.45","20.56","12,200","250,790","11","20.50","20.80","55,014,000","20.50","21.90","19.10"
"4401","東隆興","28.90","+0.30","28.70","29.50","28.50","28.88","854,279","24,675,264","303","28.85","28.90","120,286,286","28.90","30.90","26.90"
"4402","福大","11.70","0.00 ","11.90","11.90","11.60","11.68","145,650","1,700,974","38","11.60","11.70","53,747,403","11.70","12.50","10.90"
"4406","新昕纖","8.97","-0.13 ","9.10","9.10","8.96","9.05","19,000","171,930","6","9.00","9.09","51,912,000","8.97","9.59","8.35"
"4408","聯明","2.61","-0.02 ","2.60","2.61","2.60","2.60","26,000","67,690","8","2.61","2.64","67,627,800","2.61","2.79","2.43"
"4415","美嘉電","51.40","-0.60 ","51.10","52.50","51.00","51.67","146,010","7,543,614","113","51.30","52.20","27,704,891","51.40","54.90","47.85"
"4416","三圓","81.80","-4.20 ","81.90","81.90","81.80","81.85","2,000","163,700","2","80.10","85.00","60,000,000","81.80","87.50","76.10"
"4417","金洲","22.40","+0.05","22.40","22.55","22.25","22.37","86,030","1,924,172","43","22.25","22.40","65,179,962","22.40","23.95","20.85"
"4419","松懋","13.90","+0.90","13.00","13.90","13.00","13.66","328,771","4,490,916","157","13.90","0.00","35,298,194","13.90","14.85","12.95"
"4420","光明","22.95","+0.05","23.00","23.20","22.90","23.04","12,250","282,200","10","22.95","23.15","29,807,000","22.95","24.55","21.35"
"4426","利勤","18.20","-0.20 ","18.45","18.70","18.20","18.38","37,000","680,000","18","18.15","18.30","57,420,218","18.20","19.45","16.95"
"4429","聚紡","46.50","-1.50 ","48.00","48.10","46.00","47.05","74,155","3,489,176","51","46.35","47.20","26,850,000","46.50","49.75","43.25"
"4502","源恆","6.80","+0.12","6.98","7.00","6.80","6.92","85,713","593,440","22","6.85","7.00","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.30","-0.28 ","7.26","7.59","7.26","7.35","24,410","179,513","16","7.28","7.48","36,763,326","7.30","7.81","6.79"
"4506","崇友","15.30","+0.05","15.40","15.50","15.10","15.34","65,200","1,000,210","36","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.60","+0.30","15.45","15.90","15.25","15.64","6,431,894","100,598,704","1,782","15.55","15.60","88,178,515","15.60","16.65","14.55"
"4513","福裕","15.90","-0.25 ","16.30","16.40","15.80","16.06","1,235,100","19,834,790","238","15.90","16.00","64,880,300","15.90","17.00","14.80"
"4523","永彰","51.70","-1.10 ","53.30","53.40","51.70","52.30","617,000","32,271,400","383","51.70","51.90","54,000,000","51.70","55.30","48.10"
"4527","方土霖","14.55","-0.05 ","14.70","14.70","14.45","14.54","205,003","2,980,693","77","14.55","14.60","52,409,167","14.55","15.55","13.55"
"4528","江興鍛","20.70","-0.30 ","21.00","21.10","20.60","20.76","178,901","3,713,169","108","20.70","20.80","64,787,803","20.70","22.10","19.30"
"4529","力武","11.65","-0.05 ","11.70","11.70","11.50","11.56","70,000","808,850","35","11.50","11.65","59,918,368","11.65","12.45","10.85"
"4530","宏易","6.35","-0.01 ","6.38","6.38","6.19","6.25","193,265","1,208,752","53","6.31","6.35","100,034,100","6.35","6.79","5.91"
"4533","協易機","14.10","-0.20 ","14.45","14.45","14.00","14.17","1,490,571","21,125,234","497","14.10","14.15","153,081,110","14.10","15.05","13.15"
"4534","慶騰","15.90","-0.30 ","16.00","16.00","15.90","15.91","39,000","620,650","16","15.90","15.95","66,588,086","15.90","17.00","14.80"
"4535","至興","42.35","-0.40 ","42.75","42.75","42.30","42.59","25,002","1,064,786","15","42.40","42.70","72,058,800","42.35","45.30","39.40"
"4609","唐鋒","38.55","-1.35 ","39.90","39.90","38.55","39.20","51,003","1,999,411","30","38.55","39.20","47,946,820","38.55","41.20","35.90"
"4702","中美聯","16.30","-1.20 ","16.30","17.40","16.30","16.33","1,676,082","27,363,135","595","0.00","16.30","36,410,000","16.30","17.40","15.20"
"4703","美克能","7.78","-0.15 ","7.93","7.93","7.73","7.81","67,719","529,066","23","7.78","7.80","68,407,520","7.78","8.32","7.24"
"4706","大恭","16.60","-0.20 ","16.75","16.75","16.60","16.69","55,200","921,469","27","16.60","16.80","79,030,093","16.60","17.75","15.45"
"4707","磐亞","20.00","-0.55 ","20.80","20.85","20.00","20.24","2,020,645","40,905,199","716","20.00","20.10","225,446,492","20.00","21.40","18.60"
"4711","永純","19.70","+0.05","19.65","19.80","19.55","19.67","76,000","1,494,750","41","19.70","19.75","61,056,000","19.70","21.05","18.35"
"4712","南璋","59.80","-0.40 ","59.50","61.40","59.50","60.11","679,246","40,828,086","370","59.80","59.90","60,086,600","59.80","63.90","55.70"
"4714","永捷","22.50","-0.60 ","23.30","23.30","21.50","22.08","2,257,336","49,832,442","864","22.40","22.50","42,444,679","22.50","24.05","20.95"
"4716","大立","32.00","+0.40","32.00","32.90","31.85","32.31","716,742","23,158,956","389","32.00","32.30","55,838,658","32.00","34.20","29.80"
"4720","德淵","20.40","-0.50 ","20.70","20.80","20.30","20.60","726,580","14,964,232","322","20.40","20.45","69,701,393","20.40","21.80","19.00"
"4721","美琪瑪","30.20","-0.45 ","30.80","30.80","30.20","30.38","223,046","6,776,335","157","30.15","30.20","72,310,805","30.20","32.30","28.10"
"4722","國精化","21.40","+0.20","21.60","21.70","21.10","21.40","382,470","8,186,258","149","21.25","21.40","72,799,110","21.40","22.85","19.95"
"4729","熒茂","51.20","+3.30","48.30","51.20","48.20","50.02","5,702,910","285,287,389","2,503","51.20","0.00","84,095,000","51.20","54.70","47.65"
"4736","泰博","64.80","-0.40 ","65.10","65.30","64.80","65.02","252,829","16,440,050","132","64.80","65.00","65,308,908","64.80","69.30","60.30"
"4903","聯光通","12.30","+0.15","12.20","12.95","12.00","12.57","4,916,222","61,773,567","1,634","12.30","12.40","75,885,450","12.30","13.15","11.45"
"4905","台聯電","21.50","0.00 ","21.60","21.60","21.35","21.51","50,156","1,078,901","24","21.50","21.60","56,517,500","21.50","23.00","20.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.55","4.01","30,673,778","3.81","4.07","3.55"
"4908","前鼎","48.15","-0.25 ","48.80","49.80","48.15","48.84","1,696,940","82,881,706","1,026","48.15","48.30","71,050,650","48.15","51.50","44.80"
"4909","新復興","49.50","-1.30 ","51.30","51.30","49.30","50.02","606,671","30,343,713","419","49.40","49.50","84,090,963","49.50","52.90","46.05"
"5007","三星","33.00","0.00 ","33.00","33.10","32.50","32.85","392,266","12,884,073","127","32.70","33.00","219,956,859","33.00","35.30","30.70"
"5009","榮剛","30.55","-0.65 ","31.20","31.60","30.55","30.99","7,858,726","243,516,875","2,337","30.55","30.60","336,394,262","30.55","32.65","28.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.30","-0.05 ","20.45","20.45","20.10","20.26","380,285","7,704,127","151","20.25","20.30","87,162,000","20.30","21.70","18.90"
"5014","建錩","11.50","-0.05 ","11.60","11.60","11.40","11.45","300,969","3,446,440","124","11.50","11.55","157,782,951","11.50","12.30","10.70"
"5015","華祺","14.55","+0.05","14.65","14.65","14.30","14.48","54,222","784,917","34","14.50","14.55","60,639,189","14.55","15.55","13.55"
"5016","松和","41.75","+1.15","40.90","41.90","40.35","41.10","630,414","25,911,651","270","41.60","41.75","45,110,978","41.75","44.65","38.85"
"5102","富強","14.30","-0.35 ","14.70","14.75","13.85","14.30","243,000","3,474,400","71","14.30","14.35","58,127,044","14.30","15.30","13.30"
"5201","凱衛","15.20","+0.05","15.20","15.30","15.10","15.24","90,000","1,371,900","39","15.20","15.30","30,674,600","15.20","16.25","14.15"
"5202","力新","13.20","+0.85","12.55","13.20","12.50","13.10","1,478,355","19,368,036","470","13.20","0.00","60,694,000","13.20","14.10","12.30"
"5205","漢康","66.00","-3.30 ","69.30","69.80","66.00","68.15","304,107","20,723,372","208","66.00","66.40","24,748,000","66.00","70.60","61.40"
"5206","經緯","1.70","+0.10","1.71","1.71","1.70","1.70","36,937","62,917","12","1.57","1.70","45,678,294","1.70","1.81","1.59"
"5209","新鼎","62.00","0.00 ","61.80","62.30","60.90","61.75","54,060","3,338,160","40","61.20","62.00","21,814,750","62.00","66.30","57.70"
"5210","寶碩","11.75","0.00 ","11.50","11.75","11.35","11.55","591,007","6,826,034","223","11.70","11.75","67,809,721","11.75","12.55","10.95"
"5211","蒙恬","82.80","-2.60 ","85.40","88.40","82.80","86.31","1,753,125","151,306,149","1,225","82.70","83.00","32,024,727","82.80","88.50","77.10"
"5212","凌網","19.75","-0.15 ","19.90","19.90","19.75","19.80","15,103","298,984","7","19.75","19.85","34,517,000","19.75","21.10","18.40"
"5213","亞昕","35.25","-1.25 ","36.20","36.60","35.20","35.51","665,890","23,643,657","276","35.25","35.30","159,693,350","35.25","37.70","32.80"
"5301","祥裕","6.13","-0.44 ","6.13","6.57","6.13","6.28","17,025","106,979","17","6.15","6.40","31,973,184","6.13","6.55","5.71"
"5302","太欣","10.85","+0.05","10.95","10.95","10.70","10.82","52,390","566,731","37","10.75","10.85","162,377,000","10.85","11.60","10.10"
"5304","鼎創達","14.70","-0.15 ","14.90","15.20","14.70","14.89","381,872","5,684,187","208","14.70","14.80","185,962,436","14.70","15.70","13.70"
"5306","訊康","6.40","+0.08","6.30","6.59","6.30","6.46","310,451","2,006,810","85","6.40","6.50","80,331,717","6.40","6.84","5.96"
"5309","系統","14.50","-0.25 ","15.20","15.25","14.50","14.99","6,252,597","93,706,124","1,961","14.50","14.60","152,602,956","14.50","15.50","13.50"
"5310","天剛","39.95","-0.55 ","40.80","40.80","39.95","40.40","32,700","1,320,963","31","39.30","40.35","19,449,638","39.95","42.70","37.20"
"5312","寶島科","79.00","+0.80","78.80","79.20","78.10","78.68","177,425","13,959,562","151","78.40","79.00","60,059,898","79.00","84.50","73.50"
"5314","世紀","10.25","-0.10 ","10.40","10.50","10.25","10.34","146,169","1,511,323","62","10.25","10.35","112,062,829","10.25","10.95","9.54"
"5315","光聯","9.33","+0.01","9.31","9.46","9.20","9.32","1,594,750","14,862,013","424","9.32","9.33","158,948,566","9.33","9.98","8.68"
"5317","凱美","10.85","-0.20 ","11.35","11.35","10.85","11.11","420,285","4,670,624","160","10.85","11.00","136,389,469","10.85","11.60","10.10"
"5321","友銓","5.85","-0.01 ","5.95","5.95","5.85","5.91","74,039","437,572","21","5.85","5.88","150,170,459","5.85","6.25","5.45"
"5324","士開","43.75","-0.25 ","44.00","44.00","43.75","43.91","6,383","280,257","8","43.75","44.80","48,960,955","43.75","46.80","40.70"
"5326","漢磊","20.60","-0.50 ","21.25","21.30","20.55","20.87","2,755,665","57,523,394","1,022","20.60","20.65","326,638,308","20.60","22.00","19.20"
"5328","華容","10.90","+0.05","10.85","11.35","10.75","11.05","4,021,783","44,451,642","1,095","10.90","11.05","227,798,336","10.90","11.65","10.15"
"5340","建榮","9.14","-0.06 ","9.30","9.35","9.14","9.21","373,622","3,439,690","133","9.14","9.16","165,893,964","9.14","9.77","8.51"
"5344","立衛","18.00","-0.10 ","18.20","18.20","17.65","17.79","103,610","1,843,618","55","17.80","18.10","79,447,460","18.00","19.25","16.75"
"5345","天揚","9.41","-0.34 ","9.60","9.73","9.40","9.56","433,722","4,144,791","163","9.41","9.52","50,000,000","9.41","10.05","8.76"
"5346","力晶","6.50","+0.01","6.60","6.61","6.48","6.55","26,874,015","176,067,195","3,647","6.50","6.51","5,608,960,490","6.50","6.95","6.05"
"5347","世界","16.90","+0.10","17.00","17.10","16.80","16.93","9,693,518","164,077,863","2,446","16.85","16.90","1,645,922,555","16.90","18.05","15.75"
"5348","系通","14.45","+0.20","14.10","14.45","13.80","13.86","173,297","2,401,447","40","14.05","14.40","25,950,310","14.45","15.45","13.45"
"5349","先豐","15.70","-0.15 ","16.00","16.15","15.65","15.92","588,179","9,365,760","211","15.70","15.85","201,265,081","15.70","16.75","14.65"
"5351","鈺創","20.80","-0.10 ","21.10","21.20","20.80","21.03","2,066,004","43,449,162","981","20.80","20.90","443,539,506","20.80","22.25","19.35"
"5353","台林","15.20","-0.20 ","15.75","15.75","15.00","15.34","1,320,999","20,269,234","480","15.15","15.30","97,191,085","15.20","16.25","14.15"
"5355","佳總","15.20","-0.10 ","15.35","15.50","14.95","15.16","490,000","7,427,350","177","15.15","15.20","143,628,570","15.20","16.25","14.15"
"5356","協益","58.70","-1.80 ","61.30","61.60","58.70","60.04","2,270,900","136,348,624","1,125","58.70","58.80","132,441,000","58.70","62.80","54.60"
"5364","浩騰","3.75","+0.05","3.55","3.75","3.55","3.73","208,785","779,181","31","3.70","3.75","211,791,096","3.75","4.01","3.49"
"5371","中光電","49.40","-1.00 ","50.80","51.20","49.30","50.40","10,669,828","537,757,183","3,724","49.40","49.50","724,038,518","49.40","52.80","45.95"
"5381","合正","6.44","+0.02","6.52","6.60","6.42","6.50","1,269,672","8,250,387","348","6.44","6.45","301,691,822","6.44","6.89","5.99"
"5383","金利","18.10","-0.05 ","18.35","18.35","18.05","18.16","328,250","5,961,719","143","18.05","18.10","69,334,208","18.10","19.35","16.85"
"5384","捷元","9.81","+0.10","9.71","9.91","9.71","9.82","193,589","1,901,320","44","9.81","9.84","92,410,500","9.81","10.45","9.13"
"5386","青雲","0.00","-23.65 ","0.00","0.00","0.00","22.49","71","1,597","2","23.00","23.85","8,734,958","23.65","25.30","22.00"
"5387","茂德","2.08","0.00 ","2.08","2.08","2.06","2.07","1,165,196","2,406,451","199","2.06","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","112.50","-2.50 ","112.50","116.00","112.50","113.75","616,336","70,110,799","355","112.50","113.00","74,138,786","112.50","120.00","105.00"
"5395","圓方","0.00","-22.45 ","0.00","0.00","0.00","22.00","34","748","2","21.45","22.20","24,401,452","22.45","24.00","20.90"
"5398","力瑋","10.70","+0.05","10.65","10.80","10.45","10.58","79,313","838,886","28","10.50","10.70","41,750,541","10.70","11.40","9.96"
"5403","中菲","24.60","+0.35","24.40","24.60","24.20","24.36","194,099","4,727,365","68","24.30","24.60","55,105,306","24.60","26.30","22.90"
"5410","國眾","17.80","+0.10","17.90","18.20","17.65","17.93","617,148","11,063,215","333","17.80","17.85","84,707,680","17.80","19.00","16.60"
"5425","台半","28.35","-0.10 ","28.60","28.95","28.15","28.60","7,183,275","205,453,673","2,332","28.35","28.40","243,996,827","28.35","30.30","26.40"
"5426","振發","15.40","-0.05 ","15.50","15.60","15.35","15.45","500,336","7,729,158","189","15.40","15.45","143,800,000","15.40","16.45","14.35"
"5432","達威","7.72","-0.55 ","7.72","7.72","7.72","7.72","1,000","7,720","1","0.00","7.71","45,972,899","7.72","8.26","7.18"
"5438","東友","24.70","-0.30 ","25.10","25.10","24.50","24.71","403,883","9,980,175","185","24.70","24.80","112,536,565","24.70","26.40","23.00"
"5439","高技","32.05","-0.25 ","32.55","32.80","32.05","32.55","312,393","10,167,694","172","32.00","32.30","75,704,614","32.05","34.25","29.85"
