上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70717","日盛R6","0.13","0.00 ","0.13","0.14","0.08","0.11","821,000","88,960","103","0.11","0.13","15,000,000","0.13","0.63","0.01"
"70718","日盛R7","0.38","+0.03","0.04","0.38","0.04","0.35","790,000","278,450","150","0.34","0.38","20,000,000","0.38","1.48","0.01"
"70719","兆豐S7","0.70","-0.09 ","0.79","0.80","0.65","0.73","493,000","359,980","37","0.63","0.70","10,000,000","0.70","1.50","0.01"
"70721","復華Q7","0.11","-0.04 ","0.09","0.20","0.09","0.14","123,000","16,680","15","0.11","0.16","25,000,000","0.11","1.26","0.01"
"70722","信證S7","0.40","+0.01","0.38","0.42","0.38","0.40","331,000","132,480","53","0.39","0.40","20,000,000","0.40","0.62","0.18"
"70723","元大QL","0.65","-0.25 ","0.88","0.88","0.63","0.79","749,000","591,240","113","0.62","0.65","8,000,000","0.65","1.80","0.01"
"70724","元大QM","0.36","-0.06 ","0.60","0.60","0.36","0.41","22,000","9,000","6","0.36","0.41","5,000,000","0.36","1.83","0.01"
"70725","元大QN","1.54","-0.38 ","1.90","1.90","1.54","1.65","1,674,000","2,758,820","170","1.52","1.54","8,000,000","1.54","2.50","0.58"
"70726","元大QP","1.06","-0.13 ","1.19","1.22","1.04","1.13","601,000","677,050","112","1.04","1.06","8,000,000","1.06","1.75","0.37"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","0.90","20,000,000","0.42","1.89","0.01"
"70728","大華V1","0.08","-0.01 ","0.10","0.10","0.08","0.08","231,000","19,000","6","0.07","0.08","40,000,000","0.08","0.19","0.01"
"70729","大華V2","0.06","-0.02 ","0.08","0.08","0.05","0.06","1,380,000","87,420","117","0.05","0.06","20,000,000","0.06","0.41","0.01"
"70731","大華V3","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","2","0.04","0.07","30,000,000","0.04","0.16","0.01"
"70732","台証V4","0.76","-0.10 ","0.81","0.83","0.68","0.75","385,000","290,130","68","0.76","0.78","15,000,000","0.76","1.55","0.01"
"70733","統一T6","0.07","-0.03 ","0.07","0.08","0.07","0.07","221,000","15,620","16","0.07","0.09","30,000,000","0.07","0.21","0.01"
"70734","統一T7","0.44","+0.03","0.41","0.46","0.41","0.44","676,000","300,710","38","0.42","0.43","25,000,000","0.44","0.66","0.22"
"70735","統一T8","3.33","-0.32 ","3.75","3.75","3.33","3.51","245,000","860,530","61","3.30","3.33","6,000,000","3.33","5.30","1.36"
"70736","中信PG","0.45","+0.05","0.85","0.85","0.30","0.35","67,000","23,200","6","0.21","0.44","5,000,000","0.45","1.97","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.20","7.95","5,000,000","6.70","8.20","5.20"
"70738","中信PJ","0.50","+0.15","0.50","0.50","0.50","0.50","30,000","15,000","1","0.23","0.43","12,000,000","0.50","0.97","0.03"
"70739","統一T9","0.82","+0.07","0.75","0.85","0.74","0.81","449,000","361,600","83","0.78","0.82","10,000,000","0.82","1.21","0.43"
"70741","統一U1","0.34","+0.02","0.34","0.35","0.32","0.34","474,000","160,730","38","0.29","0.34","18,000,000","0.34","0.62","0.06"
"70742","工銀U4","0.58","-0.08 ","0.66","0.69","0.56","0.60","1,161,000","696,830","194","0.57","0.62","15,000,000","0.58","1.22","0.01"
"70743","工銀U5","0.20","-0.04 ","0.13","0.20","0.13","0.17","2,000","330","2","0.13","0.20","20,000,000","0.20","0.63","0.01"
"70744","群益U4","0.05","-0.03 ","0.08","0.08","0.04","0.06","490,000","28,530","40","0.05","0.10","20,000,000","0.05","0.25","0.01"
"70745","群益U5","0.55","-0.03 ","0.58","0.60","0.55","0.58","465,000","270,240","56","0.54","0.55","12,000,000","0.55","1.21","0.01"
"70746","群益U6","0.22","-0.04 ","0.28","0.28","0.18","0.22","751,000","166,640","89","0.18","0.22","15,000,000","0.22","0.61","0.01"
"70747","台証V5","0.70","-0.17 ","0.85","0.85","0.61","0.74","190,000","141,040","16","0.62","0.80","10,000,000","0.70","2.07","0.01"
"70748","台証V6","1.10","-0.05 ","1.15","1.15","1.10","1.13","316,000","356,330","74","0.58","1.10","12,000,000","1.10","2.04","0.16"
"70749","台証V7","0.20","-0.01 ","0.14","0.20","0.13","0.13","154,000","20,230","5","0.13","0.20","15,000,000","0.20","0.71","0.01"
"70751","元富T2","0.37","-0.03 ","0.41","0.41","0.37","0.39","520,000","202,820","23","0.36","0.37","15,000,000","0.37","0.57","0.17"
"70752","元富T3","0.35","0.00 ","0.36","0.36","0.35","0.35","33,000","11,650","5","0.34","0.35","20,000,000","0.35","0.59","0.11"
"70753","元富T4","0.08","-0.03 ","0.11","0.11","0.08","0.09","312,000","29,620","11","0.07","0.08","10,000,000","0.08","0.65","0.01"
"70754","元富T5","0.30","+0.07","0.23","0.30","0.20","0.23","261,000","59,590","10","0.21","0.23","12,000,000","0.30","0.58","0.02"
"70755","富邦Q3","0.25","-0.05 ","0.25","0.29","0.25","0.25","55,000","13,790","7","0.25","0.28","20,000,000","0.25","0.45","0.05"
"70756","富邦Q4","0.17","-0.02 ","0.20","0.20","0.17","0.18","259,000","46,490","15","0.16","0.18","20,000,000","0.17","0.75","0.01"
"70757","康和R6","1.11","-0.81 ","1.88","1.88","1.11","1.55","212,000","328,910","55","1.11","1.45","12,000,000","1.11","1.86","0.35"
"70758","大華V4","0.20","0.00 ","0.20","0.20","0.17","0.19","232,000","43,040","20","0.18","0.22","30,000,000","0.20","0.57","0.01"
"70759","大華V5","0.20","-0.01 ","0.20","0.20","0.18","0.19","80,000","15,400","6","0.18","0.20","30,000,000","0.20","0.41","0.01"
"70761","寶來S4","0.19","0.00 ","0.19","0.20","0.15","0.18","1,756,000","317,540","110","0.16","0.19","30,000,000","0.19","0.33","0.05"
"70762","寶來S5","0.66","-0.09 ","0.75","0.77","0.59","0.67","1,546,000","1,037,980","103","0.61","0.66","16,000,000","0.66","1.27","0.05"
"70763","寶來S6","0.40","-0.03 ","0.42","0.42","0.35","0.40","2,121,000","854,480","93","0.35","0.40","40,000,000","0.40","0.57","0.23"
"70764","寶來S7","1.13","-0.14 ","1.17","1.32","1.12","1.22","1,171,000","1,431,110","123","1.13","1.17","8,000,000","1.13","2.52","0.01"
"70765","寶來S8","0.89","-0.13 ","1.00","1.00","0.81","0.89","1,396,000","1,235,620","230","0.81","0.89","7,000,000","0.89","1.68","0.10"
"70766","寶來S9","0.83","+0.08","0.78","0.85","0.78","0.83","511,000","424,000","84","0.79","0.83","5,000,000","0.83","1.22","0.44"
"70767","日盛R8","2.74","-0.04 ","2.78","2.78","2.74","2.76","822,000","2,272,060","75","2.30","2.74","5,000,000","2.74","5.55","0.01"
"70768","日盛R9","0.24","-0.11 ","0.35","0.35","0.21","0.24","755,000","182,980","66","0.21","0.25","12,000,000","0.24","0.85","0.01"
"70769","兆豐S8","0.58","-0.37 ","0.53","0.68","0.40","0.53","46,000","24,330","11","0.34","0.54","7,500,000","0.58","1.19","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.47","20,000,000","0.45","0.75","0.15"
"70772","中信PK","0.32","-0.10 ","0.42","0.42","0.30","0.34","1,209,000","412,570","122","0.32","0.34","25,000,000","0.32","0.61","0.03"
"70773","中信PL","0.12","-0.03 ","0.13","0.14","0.11","0.12","964,000","119,100","93","0.12","0.13","25,000,000","0.12","0.59","0.01"
"70774","群益U7","0.08","-0.04 ","0.08","0.09","0.08","0.08","253,000","20,450","10","0.08","0.09","20,000,000","0.08","0.71","0.01"
"70775","統一U2","0.32","-0.01 ","0.34","0.35","0.32","0.33","1,027,000","337,640","142","0.32","0.33","30,000,000","0.32","0.45","0.19"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.30","+0.02","0.28","0.30","0.28","0.28","342,000","97,240","92","0.30","0.32","10,000,000","0.30","0.85","0.01"
"70778","統一U4","0.46","-0.04 ","0.51","0.54","0.35","0.46","907,000","420,650","218","0.40","0.46","12,000,000","0.46","0.85","0.07"
"70779","統一U5","0.27","+0.11","0.30","0.30","0.27","0.28","6,000","1,650","2","0.06","0.27","10,000,000","0.27","0.63","0.01"
"70781","統一U6","0.21","-0.05 ","0.26","0.26","0.19","0.22","942,000","206,870","140","0.20","0.21","12,000,000","0.21","0.51","0.01"
"70782","中信PN","1.20","-0.12 ","1.29","1.31","1.19","1.23","912,000","1,123,600","83","1.21","1.24","15,000,000","1.20","2.38","0.02"
"70783P","中信PP","4.48","+1.98","2.49","4.48","2.49","2.91","84,000","244,030","16","3.00","4.30","7,500,000","4.48","7.25","1.67"
"70784","元富T6","0.61","-0.12 ","0.73","0.75","0.60","0.65","491,000","318,980","27","0.58","0.61","20,000,000","0.61","1.03","0.19"
"70785","元富T7","0.24","-0.03 ","0.26","0.28","0.24","0.25","473,000","120,190","33","0.24","0.25","20,000,000","0.24","0.37","0.11"
"70786","元富T8","0.17","-0.01 ","0.17","0.18","0.16","0.17","630,000","107,730","55","0.16","0.17","20,000,000","0.17","0.29","0.05"
"70787","統一U7","0.13","+0.01","0.12","0.15","0.10","0.12","919,000","112,370","150","0.10","0.13","15,000,000","0.13","0.43","0.01"
"70788","統一U8","0.20","0.00 ","0.20","0.20","0.20","0.20","460,000","92,000","32","0.18","0.20","20,000,000","0.20","0.51","0.01"
"70789","元大QQ","5.95","-0.95 ","6.95","6.95","5.80","6.16","1,148,000","7,076,700","175","5.85","5.95","10,000,000","5.95","8.05","3.85"
"70791","元大QR","0.60","-0.18 ","0.82","0.82","0.51","0.64","1,419,000","906,450","132","0.56","0.60","10,000,000","0.60","1.34","0.01"
"70792","元大QS","1.96","0.00 ","1.97","2.05","1.92","1.99","825,000","1,640,810","80","1.90","1.96","10,000,000","1.96","2.91","1.01"
"70793","中信PQ","0.47","-0.12 ","0.59","0.59","0.46","0.48","1,350,000","645,150","92","0.41","0.47","8,000,000","0.47","1.16","0.01"
"70794","中信PR","4.55","+0.15","4.40","4.65","4.20","4.54","366,000","1,661,150","46","4.20","4.55","8,000,000","4.55","6.85","2.24"
"70795","統一U9","0.25","-0.07 ","0.33","0.35","0.25","0.29","418,000","121,990","96","0.25","0.29","20,000,000","0.25","0.38","0.12"
"70796","統一V1","0.10","0.00 ","0.10","0.10","0.10","0.10","363,000","36,300","28","0.09","0.10","20,000,000","0.10","0.22","0.01"
"70797","日盛S1","0.58","-0.10 ","0.69","0.69","0.58","0.65","1,001,000","654,230","82","0.58","0.61","15,000,000","0.58","1.35","0.01"
"70798","日盛S2","0.60","-0.07 ","0.67","0.67","0.60","0.63","3,098,000","1,944,470","142","0.59","0.60","15,000,000","0.60","1.54","0.01"
"70799","兆豐T1","0.35","+0.01","0.34","0.35","0.32","0.34","378,000","126,960","86","0.32","0.35","20,000,000","0.35","0.62","0.08"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.55","7,000,000","0.80","1.95","0.01"
"70802","台証V9","2.68","+0.12","2.80","2.90","2.65","2.76","277,000","763,870","39","2.68","2.75","10,000,000","2.68","4.07","1.29"
"70803","兆豐T2","0.99","-0.27 ","0.82","0.99","0.82","0.84","11,000","9,190","3","0.77","0.97","10,000,000","0.99","1.78","0.20"
"70804","兆豐T3","0.11","-0.02 ","0.13","0.15","0.11","0.13","1,026,000","129,830","94","0.11","0.13","20,000,000","0.11","0.68","0.01"
"70805","統一V2","0.20","0.00 ","0.20","0.20","0.18","0.19","716,000","135,140","40","0.17","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.38","-0.01 ","0.40","0.40","0.38","0.38","441,000","168,360","30","0.28","0.38","15,000,000","0.38","0.58","0.18"
"70807","統一V4","0.15","-0.03 ","0.18","0.18","0.10","0.14","759,000","103,380","32","0.13","0.15","20,000,000","0.15","0.25","0.05"
"70808","工銀U6","1.28","+0.08","1.23","1.30","1.23","1.28","636,000","815,770","55","1.25","1.28","5,000,000","1.28","3.73","0.01"
"70809","工銀U7","0.61","-0.02 ","0.63","0.69","0.49","0.59","369,000","218,050","20","0.52","0.60","15,000,000","0.61","1.27","0.01"
"70811","兆豐T4","0.76","-0.02 ","0.76","0.76","0.76","0.76","1,000","760","1","0.30","0.75","10,000,000","0.76","1.29","0.23"
"70812","元大QT","0.20","-0.02 ","0.23","0.23","0.19","0.21","615,000","128,980","50","0.19","0.20","10,000,000","0.20","0.40","0.01"
"70813","元大QU","0.48","-0.05 ","0.54","0.54","0.48","0.50","503,000","251,980","93","0.46","0.48","15,000,000","0.48","0.87","0.09"
"70814","大華V6","0.18","-0.01 ","0.19","0.19","0.15","0.15","95,000","14,410","7","0.12","0.18","20,000,000","0.18","0.40","0.01"
"70815","元大QV","1.02","-0.01 ","1.09","1.10","1.00","1.02","1,522,000","1,548,480","129","1.00","1.02","20,000,000","1.02","2.22","0.01"
"70816","新壽Q2","2.43","-0.19 ","2.63","2.63","2.40","2.48","137,000","339,590","27","2.43","2.60","7,500,000","2.43","4.52","0.34"
"70817","統一V5","0.18","0.00 ","0.18","0.21","0.18","0.20","524,000","102,400","98","0.17","0.18","25,000,000","0.18","0.70","0.01"
"70818","元大QW","1.41","-0.15 ","1.56","1.56","1.41","1.49","923,000","1,374,310","72","1.40","1.49","10,000,000","1.41","2.18","0.64"
"70819","新壽Q3","0.81","-0.06 ","0.88","0.88","0.79","0.85","660,000","559,120","78","0.80","0.81","10,000,000","0.81","1.38","0.24"
"70821","大華V7","1.05","-0.09 ","1.17","1.17","0.97","1.09","396,000","430,250","42","1.03","1.05","20,000,000","1.05","1.61","0.49"
"70822","統一V6","0.97","-0.12 ","1.08","1.10","0.97","1.05","172,000","180,790","18","0.98","1.01","15,000,000","0.97","1.53","0.41"
"70823","新壽Q4","1.32","+0.24","1.29","1.33","1.19","1.29","697,000","902,050","78","1.32","1.33","25,000,000","1.32","1.87","0.77"
"70824","統一V7","1.50","-0.24 ","1.74","1.74","1.50","1.54","308,000","474,380","95","1.50","1.55","16,000,000","1.50","1.92","1.08"
"70825","信證S8","0.24","-0.05 ","0.29","0.30","0.24","0.28","1,537,000","436,360","108","0.24","0.25","25,000,000","0.24","0.76","0.01"
"70826","中信PS","0.40","-0.35 ","0.68","0.68","0.39","0.47","1,069,000","497,340","86","0.40","0.42","10,000,000","0.40","1.45","0.01"
"70827","中信PT","0.41","-0.06 ","0.45","0.45","0.38","0.42","114,000","47,360","10","0.40","0.41","8,000,000","0.41","0.61","0.21"
"70828P","中信PU","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.13","0.18","5,000,000","0.18","0.38","0.01"
"70829","兆豐T5","0.59","+0.03","0.60","0.70","0.50","0.58","1,134,000","659,130","348","0.50","0.59","15,000,000","0.59","1.12","0.06"
"70831","兆豐T6","0.57","+0.05","0.53","0.57","0.52","0.55","804,000","439,860","129","0.54","0.57","20,000,000","0.57","0.83","0.31"
"70832","台証W1","0.60","-0.06 ","0.66","0.66","0.45","0.57","704,000","400,650","76","0.45","0.60","15,000,000","0.60","1.07","0.13"
"70833","台証W2","1.23","-0.12 ","1.35","1.39","0.91","1.19","2,567,000","3,042,040","165","0.93","1.10","15,000,000","1.23","1.68","0.78"
"70834","台証W3","1.08","-0.17 ","1.24","1.24","1.07","1.16","1,634,000","1,888,420","162","1.07","1.14","7,000,000","1.08","2.08","0.08"
"70835","台証W4","0.10","-0.01 ","0.09","0.11","0.08","0.09","489,000","45,790","14","0.08","0.10","20,000,000","0.10","0.32","0.01"
"70836","台証W5","0.90","-0.30 ","1.20","1.29","0.78","1.14","1,998,000","2,281,060","160","0.90","1.00","15,000,000","0.90","1.60","0.19"
"70837","元大QX","1.03","-0.09 ","1.12","1.19","1.03","1.12","667,000","745,810","72","0.99","1.03","10,000,000","1.03","1.73","0.33"
"70838","統一V8","0.35","0.00 ","0.35","0.35","0.31","0.34","868,000","291,590","59","0.32","0.35","10,000,000","0.35","0.47","0.23"
"70839","統一V9","0.40","-0.11 ","0.52","0.52","0.40","0.43","262,000","111,860","20","0.39","0.40","10,000,000","0.40","0.55","0.25"
"70841","統一W1","0.90","-0.15 ","1.04","1.07","0.90","1.05","483,000","506,620","97","0.93","1.01","12,000,000","0.90","1.60","0.19"
"70842","統一W2","0.80","-0.02 ","0.82","0.82","0.80","0.81","625,000","505,250","106","0.80","0.81","12,000,000","0.80","1.55","0.05"
"70843","寶來T1","0.16","-0.01 ","0.17","0.17","0.14","0.15","2,104,000","319,620","132","0.14","0.16","30,000,000","0.16","0.28","0.04"
"70844","寶來T2","1.00","+0.01","0.99","1.17","0.96","1.06","1,461,000","1,551,840","111","0.95","1.00","15,000,000","1.00","1.48","0.52"
"70845","寶來T3","0.69","+0.06","0.66","0.71","0.66","0.70","1,444,000","1,005,730","105","0.66","0.69","30,000,000","0.69","0.92","0.46"
"70846","台証W6","0.65","-0.20 ","0.85","0.85","0.60","0.71","1,699,000","1,202,850","94","0.61","0.65","17,000,000","0.65","1.19","0.11"
"70847","台証W7","0.76","-0.01 ","0.77","0.77","0.76","0.76","275,000","209,810","53","0.35","0.76","9,000,000","0.76","1.42","0.09"
"70848","台証W8","0.29","-0.09 ","0.38","0.40","0.29","0.33","1,213,000","405,130","130","0.29","0.35","9,000,000","0.29","0.89","0.01"
"70849","台証W9","1.93","-0.01 ","1.94","1.98","1.74","1.89","159,000","299,930","32","1.11","1.94","12,000,000","1.93","2.80","1.06"
"70851","台証PA","0.67","-0.03 ","0.63","0.79","0.63","0.71","571,000","406,430","56","0.62","0.67","15,000,000","0.67","1.20","0.14"
"70852","中信PV","3.25","+0.05","3.30","3.40","3.11","3.22","1,113,000","3,588,160","123","3.20","3.25","8,000,000","3.25","4.60","1.90"
"70853","統一W3","0.51","-0.05 ","0.56","0.56","0.51","0.54","519,000","281,970","72","0.50","0.51","15,000,000","0.51","0.80","0.22"
"70854","統一W4","0.13","-0.02 ","0.15","0.15","0.13","0.14","412,000","56,140","106","0.12","0.13","20,000,000","0.13","0.44","0.01"
"70855","群益U8","0.87","-0.57 ","1.46","1.46","0.87","1.20","986,000","1,181,290","140","0.76","0.99","7,000,000","0.87","1.92","0.01"
"70856","金鼎R1","1.01","-0.48 ","1.40","1.45","1.00","1.17","2,407,000","2,807,640","245","1.01","1.03","12,000,000","1.01","1.91","0.11"
"70857","金鼎R2","2.25","+0.25","2.10","2.40","2.05","2.17","1,910,000","4,136,000","234","2.15","2.25","12,000,000","2.25","3.60","0.90"
"70858","金鼎R3","2.25","-0.23 ","2.35","2.35","2.15","2.24","2,149,000","4,813,330","185","2.25","2.28","12,000,000","2.25","3.45","1.05"
"70859","金鼎R4","1.20","-0.10 ","1.30","1.33","1.15","1.20","2,192,000","2,638,330","183","1.15","1.20","12,000,000","1.20","2.26","0.14"
"70861","金鼎R5","3.23","-0.05 ","3.28","3.40","3.16","3.28","2,079,000","6,829,070","243","3.18","3.23","8,000,000","3.23","5.65","0.78"
"70862","統一W5","0.63","-0.20 ","0.83","0.83","0.63","0.73","1,268,000","923,960","152","0.63","0.69","5,000,000","0.63","1.53","0.01"
"70863","金鼎R6","0.85","-0.13 ","0.90","1.00","0.71","0.86","2,372,000","2,040,940","174","0.85","0.90","12,000,000","0.85","1.75","0.01"
"70864","金鼎R7","4.86","-0.19 ","5.20","5.25","4.86","5.05","1,819,000","9,180,370","249","4.85","4.86","10,000,000","4.86","7.05","2.66"
"70865","金鼎R8","1.84","+0.04","1.80","1.95","1.65","1.78","2,817,000","5,028,330","297","1.80","1.84","12,000,000","1.84","3.16","0.52"
"70866","金鼎R9","1.40","-0.50 ","1.95","1.95","1.30","1.46","1,621,000","2,372,030","241","1.35","1.40","8,000,000","1.40","3.60","0.01"
"70867","金鼎S1","0.98","-0.32 ","1.30","1.35","0.95","1.12","2,422,000","2,719,090","269","0.96","0.98","15,000,000","0.98","1.68","0.27"
"70868","台証PB","0.80","-0.05 ","0.85","0.86","0.80","0.83","1,047,000","866,150","73","0.80","0.85","8,000,000","0.80","1.95","0.01"
"70869","台証PC","2.00","0.00 ","1.99","2.00","1.81","1.87","539,000","1,009,430","39","1.80","2.00","6,000,000","2.00","3.37","0.63"
"70871","台証PD","2.57","-0.58 ","3.15","3.24","2.45","2.68","940,000","2,522,060","142","2.50","2.57","15,000,000","2.57","3.41","1.73"
"70872","台証PE","0.25","-0.05 ","0.30","0.32","0.22","0.26","890,000","232,450","111","0.23","0.25","15,000,000","0.25","0.71","0.01"
"70873","台証PF","1.98","0.00 ","1.98","2.06","1.55","1.98","1,502,000","2,976,300","138","1.55","1.98","10,000,000","1.98","2.98","0.98"
"70874","中信PW","0.30","-0.04 ","0.35","0.35","0.29","0.30","1,356,000","405,860","167","0.29","0.30","30,000,000","0.30","0.61","0.01"
"70875","中信PX","5.00","+0.10","4.90","5.25","4.90","5.07","439,000","2,226,030","111","5.00","5.10","5,000,000","5.00","7.35","2.65"
"70876","工銀U8","0.29","-0.02 ","0.32","0.32","0.27","0.28","1,274,000","363,050","232","0.28","0.29","20,000,000","0.29","0.60","0.01"
"70877","金鼎S2","1.01","-0.14 ","1.16","1.16","0.95","1.02","2,162,000","2,203,930","215","0.96","1.01","12,000,000","1.01","2.16","0.01"
"70878","金鼎S3","3.55","-0.47 ","4.05","4.14","3.50","3.67","2,027,000","7,437,940","258","3.55","3.70","8,000,000","3.55","5.60","1.46"
"70879","金鼎S4","2.10","-0.20 ","2.20","2.20","1.92","2.05","2,325,000","4,772,560","191","2.08","2.10","11,000,000","2.10","3.22","0.98"
"70881","金鼎S5","1.09","-0.40 ","1.50","1.50","1.01","1.10","3,124,000","3,438,870","252","1.05","1.09","12,000,000","1.09","2.34","0.01"
"70882","金鼎S6","3.10","-0.21 ","3.40","3.40","2.60","2.95","3,145,000","9,288,300","347","2.87","3.10","11,000,000","3.10","3.94","2.26"
"70883","信證S9","0.13","-0.02 ","0.15","0.16","0.12","0.14","2,720,000","372,370","169","0.12","0.13","30,000,000","0.13","0.24","0.02"
"70884","日盛S3","0.56","-0.01 ","0.57","0.59","0.56","0.57","1,311,000","745,760","111","0.56","0.57","8,000,000","0.56","1.61","0.01"
"70885","日盛S4","1.25","-0.25 ","1.50","1.53","1.21","1.43","1,686,000","2,417,790","109","1.20","1.25","7,000,000","1.25","1.95","0.54"
"70886","統一W6","1.65","+0.11","1.59","1.73","1.54","1.64","638,000","1,049,200","157","1.65","1.66","20,000,000","1.65","2.21","1.09"
"70887","金鼎S7","1.35","-0.55 ","1.95","1.95","1.35","1.55","2,556,000","3,952,370","239","1.30","1.35","12,000,000","1.35","2.52","0.18"
"70888","金鼎S8","2.20","-0.08 ","2.15","2.29","2.10","2.16","2,248,000","4,857,930","187","2.13","2.20","12,000,000","2.20","4.00","0.38"
"70889","金鼎S9","1.23","-0.03 ","1.30","1.38","1.15","1.27","2,965,000","3,758,130","297","1.23","1.24","13,000,000","1.23","2.23","0.23"
"70891","金鼎T1","1.85","-0.42 ","2.28","2.40","1.77","2.02","2,998,000","6,053,930","271","1.77","1.85","12,000,000","1.85","2.85","0.85"
"70892","金鼎T2","2.84","-0.10 ","2.95","3.15","2.60","2.88","2,566,000","7,390,610","262","2.84","2.94","9,000,000","2.84","4.09","1.59"
"70893","永豐P1","0.18","-0.06 ","0.24","0.24","0.16","0.18","946,000","170,200","52","0.16","0.18","12,000,000","0.18","0.72","0.01"
"70894","永豐P2","0.50","-0.04 ","0.57","0.61","0.39","0.47","655,000","307,660","36","0.44","0.50","12,000,000","0.50","1.20","0.01"
"70895","永豐P3","0.26","-0.08 ","0.34","0.34","0.26","0.31","745,000","229,960","25","0.25","0.26","12,000,000","0.26","0.91","0.01"
"70896","永豐P4","1.94","-0.47 ","2.41","2.41","1.87","2.11","980,000","2,063,380","84","1.87","1.94","12,000,000","1.94","2.94","0.94"
"70897","中信PY","0.39","-0.02 ","0.43","0.44","0.37","0.40","2,838,000","1,124,080","223","0.38","0.39","10,000,000","0.39","0.58","0.20"
"70898","群益U9","0.23","0.00 ","0.23","0.23","0.23","0.23","398,000","91,540","40","0.22","0.23","20,000,000","0.23","0.42","0.04"
"70899","信證T1","0.30","-0.06 ","0.36","0.36","0.27","0.30","1,607,000","487,420","183","0.28","0.30","30,000,000","0.30","0.49","0.11"
"70901","台証PG","1.00","+0.05","0.95","1.00","0.85","0.92","857,000","791,000","54","0.95","1.00","15,000,000","1.00","1.55","0.45"
"70902","台証PH","0.72","-0.02 ","0.74","0.78","0.72","0.76","697,000","526,480","82","0.55","0.70","15,000,000","0.72","1.36","0.08"
"70903","台証PJ","2.85","-0.15 ","3.00","3.02","2.78","2.83","940,000","2,655,580","114","2.35","2.85","7,000,000","2.85","4.75","0.95"
"70904","台証PK","0.55","-0.19 ","0.58","0.68","0.40","0.53","724,000","386,980","113","0.42","0.54","12,000,000","0.55","1.31","0.01"
"70905","台証PL","0.65","-0.13 ","0.76","0.76","0.47","0.65","543,000","352,920","86","0.48","0.63","10,000,000","0.65","1.55","0.01"
"70906","工銀U9","2.60","-0.07 ","2.70","2.70","2.49","2.62","554,000","1,450,530","50","2.48","2.60","5,000,000","2.60","4.50","0.70"
"70907","工銀V1","0.57","-0.06 ","0.63","0.64","0.55","0.58","1,249,000","724,950","64","0.56","0.57","30,000,000","0.57","1.04","0.10"
"70908","元富T9","0.63","+0.02","0.61","0.65","0.61","0.63","1,401,000","888,710","78","0.61","0.63","20,000,000","0.63","0.85","0.41"
"70909","元富U1","0.34","0.00 ","0.34","0.34","0.34","0.34","643,000","218,620","40","0.32","0.34","20,000,000","0.34","0.47","0.21"
"70911","中信PZ","1.00","0.00 ","1.00","1.00","0.89","0.94","1,015,000","959,000","110","0.98","1.00","20,000,000","1.00","1.46","0.54"
"70912","日盛S5","1.00","+0.03","0.97","1.02","0.97","1.00","1,372,000","1,372,300","293","0.99","1.00","20,000,000","1.00","1.22","0.78"
"70913","日盛S6","2.55","-0.55 ","3.08","3.14","2.55","2.86","1,132,000","3,241,240","104","2.55","2.60","8,000,000","2.55","3.90","1.20"
"70914","新壽Q5","4.60","+0.40","4.27","4.70","4.15","4.43","398,000","1,762,150","92","4.58","4.60","20,000,000","4.60","6.95","2.25"
"70915","統一W7","0.37","+0.04","0.39","0.39","0.32","0.35","882,000","307,410","171","0.35","0.38","20,000,000","0.37","0.74","0.01"
"70916","統一W8","0.89","-0.41 ","1.30","1.30","0.73","0.92","1,578,000","1,449,420","186","0.80","0.89","7,000,000","0.89","2.14","0.01"
"70917","寶來T4","1.67","+0.18","1.49","1.70","1.49","1.64","1,483,000","2,432,260","131","1.61","1.67","15,000,000","1.67","2.23","1.11"
"70918","寶來T5","0.51","-0.03 ","0.53","0.55","0.50","0.51","1,540,000","788,720","92","0.46","0.51","15,000,000","0.51","0.70","0.32"
"70919","寶來T6","0.56","-0.01 ","0.56","0.56","0.49","0.56","1,373,000","768,180","91","0.49","0.56","15,000,000","0.56","0.74","0.38"
"70921","寶來T7","0.31","-0.02 ","0.33","0.36","0.28","0.33","1,610,000","531,280","107","0.28","0.31","20,000,000","0.31","0.39","0.23"
"70922","金鼎T3","0.86","-0.34 ","1.15","1.16","0.78","0.85","2,466,000","2,104,830","202","0.86","0.90","15,000,000","0.86","1.56","0.14"
"70923","金鼎T4","1.78","-0.07 ","1.85","1.88","1.66","1.76","2,294,000","4,031,880","186","1.75","1.78","15,000,000","1.78","2.68","0.88"
