上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","46.05","+0.65","45.40","46.15","45.40","45.93","70,184","3,223,831","62","46.05","46.10","43,689,403","46.05","49.25","42.85"
"3580","友威科","12.00","0.00 ","11.20","12.10","11.20","11.50","282,028","3,242,437","163","12.00","12.05","50,706,657","12.00","12.80","11.20"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.50","2,281,770","313,741,490","480","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","70.50","-0.70 ","71.30","71.60","70.50","71.09","77,134","5,483,166","54","70.50","71.00","46,313,157","70.50","75.40","65.60"
"3594","磐儀","64.30","+0.80","64.00","64.80","61.80","63.55","915,030","58,146,165","702","64.30","64.40","45,780,019","64.30","68.80","59.80"
"3609","東林","17.30","-0.30 ","17.45","17.45","17.30","17.34","11,016","191,029","11","17.30","17.45","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","305.00","+19.50","289.00","305.00","288.50","298.98","693,447","207,327,941","623","304.00","305.00","34,460,000","305.00","326.00","284.00"
"3615","安可","27.40","-0.15 ","27.65","27.65","27.15","27.32","271,675","7,422,091","188","27.40","27.45","70,584,512","27.40","29.30","25.50"
"3623","富晶通","59.00","-0.60 ","59.60","60.10","58.90","59.24","382,000","22,628,200","227","59.00","59.10","58,095,000","59.00","63.10","54.90"
"3624","光頡","24.95","+0.10","24.85","25.10","24.85","24.93","259,383","6,466,193","136","24.95","25.10","117,340,842","24.95","26.65","23.25"
"3625","西勝","12.70","+0.05","12.80","13.00","12.50","12.72","276,000","3,511,550","138","12.70","12.80","56,078,000","12.70","13.55","11.85"
"3628","盈正","52.80","+1.00","52.00","52.80","52.00","52.17","31,000","1,617,400","22","52.40","52.80","45,000,000","52.80","56.40","49.15"
"3629","卓韋","7.77","+0.04","7.83","7.83","7.71","7.76","86,000","667,060","32","7.76","7.77","38,411,600","7.77","8.31","7.23"
"3630","新鉅科","46.20","+0.20","46.00","46.60","45.50","45.96","771,885","35,477,333","532","46.15","46.20","101,644,960","46.20","49.40","43.00"
"3631","晟楠","26.55","-0.10 ","26.65","26.70","25.85","26.15","14,050","367,432","11","26.00","26.45","74,142,044","26.55","28.40","24.70"
"3632","研勤","26.45","0.00 ","26.45","26.95","26.10","26.44","46,131","1,219,562","53","26.40","26.45","30,797,738","26.45","28.30","24.60"
"3642","駿熠電","24.90","-0.20 ","24.90","25.10","24.90","24.99","97,161","2,428,414","55","24.90","25.00","31,769,050","24.90","26.60","23.20"
"3646","艾恩特","22.70","+0.20","22.50","23.30","22.40","22.70","195,000","4,427,000","101","22.70","22.80","38,580,371","22.70","24.25","21.15"
"3652","精聯","27.00","+0.55","26.50","27.00","26.50","26.75","2,000","53,500","2","26.60","27.30","46,735,000","27.00","28.85","25.15"
"3658","漢微科","1185.00","+75.00","1105.00","1185.00","1085.00","1150.31","811,969","934,018,265","836","1185.00","0.00","71,000,000","1185.00","1265.00","1105.00"
"3662","樂陞","164.00","-1.50 ","168.00","168.00","161.50","163.74","1,092,678","178,912,192","673","164.00","164.50","65,529,913","164.00","175.00","153.00"
"3663","鑫科","25.00","+0.30","24.70","25.00","24.60","24.73","73,000","1,805,650","36","24.80","25.00","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","41.05","0.00 ","41.00","41.05","38.20","39.40","3,000,000","118,199,500","1,547","41.00","41.05","77,169,663","41.05","43.90","38.20"
"3675","德微","26.55","+0.25","26.10","26.60","26.10","26.45","145,439","3,846,667","83","26.55","26.60","44,428,250","26.55","28.40","24.70"
"3680","家登","45.25","+0.20","45.10","45.40","44.25","44.78","181,530","8,129,430","123","45.00","45.25","62,460,582","45.25","48.40","42.10"
"3684","榮昌","52.30","-0.20 ","52.10","53.00","52.10","52.46","13,005","682,261","13","52.30","52.80","20,328,460","52.30","55.90","48.65"
"3685","政翔","17.35","+0.30","17.30","17.40","17.20","17.30","31,020","536,510","36","17.35","17.40","40,448,848","17.35","18.55","16.15"
"3687","歐買尬","80.20","+0.40","79.80","81.00","79.80","80.27","81,270","6,523,779","81","80.20","80.30","30,059,572","80.20","85.80","74.60"
"3689","湧德","103.50","0.00 ","103.00","104.50","102.50","103.14","173,290","17,873,724","143","103.50","104.00","68,746,867","103.50","110.50","96.30"
"3691","碩禾","547.00","-16.00 ","563.00","574.00","527.00","549.07","1,848,605","1,015,020,380","1,691","547.00","550.00","50,744,297","547.00","585.00","509.00"
"3693","營邦","176.50","+2.50","176.50","177.00","172.00","174.30","99,053","17,264,828","93","176.00","176.50","38,256,694","176.50","188.50","164.50"
"4102","永日","27.80","-0.10 ","27.90","28.00","27.60","27.74","85,192","2,363,244","83","27.80","27.85","42,373,443","27.80","29.70","25.90"
"4103","百略","69.80","+1.30","68.50","69.80","68.50","69.41","63,870","4,433,423","68","69.70","69.80","109,996,975","69.80","74.60","65.00"
"4105","東洋","81.80","-0.80 ","82.70","83.30","81.70","82.14","1,076,428","88,414,620","792","81.80","81.90","233,036,513","81.80","87.50","76.10"
"4107","邦特","67.30","+0.30","68.00","68.80","67.20","67.89","1,082,392","73,486,451","748","67.30","67.40","84,676,917","67.30","72.00","62.60"
"4109","穆拉德","27.35","-0.60 ","28.45","28.45","27.35","27.65","938,417","25,949,109","439","27.35","27.40","67,997,978","27.35","29.25","25.45"
"4111","濟生","38.90","-0.20 ","39.40","39.40","38.75","38.90","290,121","11,284,802","213","38.90","38.95","52,182,221","38.90","41.60","36.20"
"4113","聯上","19.70","+0.05","19.65","19.75","19.45","19.61","285,000","5,590,050","120","19.65","19.70","127,984,246","19.70","21.05","18.35"
"4114","健喬","52.40","-1.50 ","54.80","54.80","52.30","53.27","3,300,173","175,808,849","2,084","52.40","52.50","109,354,284","52.40","56.00","48.75"
"4120","友華","86.10","-1.10 ","88.00","88.00","86.10","86.64","428,100","37,088,980","361","86.10","86.30","86,747,119","86.10","92.10","80.10"
"4121","優盛","18.55","-0.15 ","18.80","18.80","18.50","18.62","219,202","4,082,416","149","18.55","18.60","73,316,764","18.55","19.80","17.30"
"4123","晟德","114.00","-5.00 ","119.50","120.50","111.50","115.09","4,533,358","521,734,170","3,151","114.00","114.50","160,707,429","114.00","121.50","106.50"
"4126","太醫","73.30","-0.50 ","74.00","74.20","73.10","73.42","282,439","20,737,566","234","73.30","73.40","66,015,216","73.30","78.40","68.20"
"4127","天良","25.00","+0.20","24.95","25.20","24.55","24.89","320,023","7,966,825","198","25.00","25.05","45,760,000","25.00","26.75","23.25"
"4128","中天","31.85","-0.20 ","32.40","32.40","31.70","31.90","2,268,439","72,353,215","1,247","31.85","31.95","425,342,650","31.85","34.05","29.65"
"4129","聯合","52.60","0.00 ","52.10","52.60","51.80","52.09","461,531","24,040,765","245","52.60","52.70","55,891,650","52.60","56.20","48.95"
"4130","健亞","71.30","+1.80","72.50","73.00","70.60","71.94","8,433,249","606,728,899","5,133","71.30","71.40","96,956,000","71.30","76.20","66.40"
"4131","晶宇","8.82","0.00 ","9.00","9.00","8.63","8.91","13,001","115,838","8","8.83","9.06","48,291,934","8.82","9.43","8.21"
"4138","曜亞","89.70","-2.70 ","93.30","93.30","89.50","90.54","395,527","35,810,930","308","89.70","90.20","26,500,000","89.70","95.90","83.50"
"4139","F-馬光","80.80","+1.80","80.00","80.80","80.00","80.08","9,779","783,120","5","79.50","80.00","31,527,000","80.80","86.40","75.20"
"4152","台微體","247.50","+1.50","246.50","251.00","245.50","248.00","207,302","51,410,426","189","247.50","249.50","54,826,872","247.50","264.50","230.50"
"4153","鈺緯","102.50","0.00 ","102.50","105.00","101.00","102.60","111,751","11,465,853","108","102.50","103.00","22,699,254","102.50","109.50","95.40"
"4154","F-康樂","28.80","-0.20 ","28.80","29.00","28.45","28.63","9,000","257,650","9","28.50","28.80","21,800,000","28.80","30.80","26.80"
"4157","F*太景","46.75","-0.50 ","47.50","47.70","46.60","46.89","809,459","37,953,960","462","46.75","46.90","696,745,425","46.75","50.00","43.50"
"4160","創源","39.40","-1.20 ","40.85","41.20","39.00","39.68","387,338","15,367,795","286","39.40","39.50","24,017,516","39.40","42.15","36.65"
"4161","聿新科","130.50","-3.50 ","133.00","135.00","129.50","130.99","543,103","71,139,890","391","130.50","131.00","38,780,102","130.50","139.50","121.50"
"4162","智擎","251.00","-5.00 ","259.00","260.00","250.00","253.85","759,191","192,720,014","707","251.00","252.00","100,470,000","251.00","268.50","233.50"
"4163","鐿鈦","168.50","-1.50 ","170.00","172.00","167.00","168.65","237,300","40,020,649","201","168.00","169.00","40,238,000","168.50","180.00","157.00"
"4168","醣聯","97.30","0.00 ","97.60","98.00","97.10","97.46","111,055","10,823,690","95","97.30","98.00","69,994,051","97.30","104.00","90.50"
"4173","久裕","40.00","+0.20","39.70","40.40","39.70","39.89","69,000","2,752,550","48","40.00","40.20","44,574,355","40.00","42.80","37.20"
"4175","杏一","81.30","-0.60 ","81.00","81.80","81.00","81.36","79,600","6,475,899","73","81.30","81.50","25,240,000","81.30","86.90","75.70"
"4180","安成藥","247.00","+8.50","242.00","249.50","238.50","244.88","596,035","145,958,645","533","246.50","247.00","113,242,657","247.00","264.00","230.00"
"4205","中華食","38.65","+0.05","38.30","38.70","38.30","38.42","35,835","1,376,613","31","38.60","38.70","72,704,362","38.65","41.35","35.95"
"4207","環泰","14.85","0.00 ","14.85","14.90","14.80","14.83","331,406","4,915,316","198","14.80","14.85","156,093,808","14.85","15.85","13.85"
"4303","信立","12.80","0.00 ","12.80","12.80","12.70","12.77","25,163","321,385","33","12.80","13.00","70,000,000","12.80","13.65","11.95"
"4304","勝昱","12.90","+0.30","12.25","12.90","12.20","12.79","216,125","2,763,985","83","12.50","12.90","59,672,500","12.90","13.80","12.00"
"4305","世坤","28.25","-0.20 ","28.65","28.65","28.25","28.52","4,000","114,100","4","28.25","28.50","55,014,000","28.25","30.20","26.30"
"4401","東隆興","90.00","+2.70","87.80","90.80","87.30","89.54","260,003","23,281,267","236","89.90","90.00","120,286,286","90.00","96.30","83.70"
"4402","福大","4.54","+0.29","4.25","4.54","4.25","4.47","181,627","812,086","44","4.54","0.00","94,991,830","4.54","4.85","4.23"
"4406","新昕纖","8.07","+0.18","8.07","8.07","8.07","8.06","1,053","8,488","2","7.81","8.03","51,912,000","8.07","8.63","7.51"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.95","11.70","10.20"
"4416","三圓","123.00","-1.00 ","123.00","123.00","123.00","123.00","3,000","369,000","2","123.00","124.50","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.20","+0.15","19.10","19.20","19.10","19.10","130,280","2,488,647","13","19.15","19.20","76,870,639","19.20","20.50","17.90"
"4419","松懋","7.00","+0.30","7.00","7.00","7.00","7.00","6,000","42,000","3","6.70","7.00","39,298,194","7.00","7.49","6.51"
"4420","光明","25.25","-1.05 ","25.25","25.25","25.25","25.25","100,000","2,525,000","2","25.25","25.35","29,455,000","25.25","27.00","23.50"
"4429","聚紡","30.65","+0.15","30.60","30.95","30.60","30.84","6,000","185,050","5","30.60","30.90","34,350,000","30.65","32.75","28.55"
"4430","耀億","37.60","0.00 ","38.65","38.65","37.60","37.78","97,150","3,670,492","57","37.60","37.85","56,250,286","37.60","40.20","35.00"
"4432","銘旺實","94.90","+1.40","93.50","95.00","91.10","93.39","302,162","28,217,538","244","94.90","95.00","48,180,000","94.90","101.50","88.30"
"4502","源恆","6.00","-0.01 ","6.25","6.25","6.00","6.07","88,059","534,354","8","5.90","6.15","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.15","+0.75","11.65","12.15","11.60","12.05","124,308","1,497,341","57","12.15","0.00","36,763,326","12.15","13.00","11.30"
"4506","崇友","19.80","+0.10","19.80","19.80","19.65","19.74","50,311","993,276","28","19.75","19.80","196,680,000","19.80","21.15","18.45"
"4510","高鋒","21.40","0.00 ","21.40","21.55","21.40","21.42","201,532","4,317,221","130","21.40","21.50","89,433,355","21.40","22.85","19.95"
"4513","福裕","11.80","+0.05","11.75","11.80","11.70","11.74","160,000","1,879,050","49","11.80","11.85","76,880,300","11.80","12.60","11.00"
"4523","永彰","26.75","+0.15","26.70","27.00","26.65","26.84","73,000","1,959,250","41","26.75","26.90","64,000,000","26.75","28.60","24.90"
"4527","方土霖","31.15","+0.15","31.10","31.25","31.05","31.14","163,770","5,099,855","61","31.10","31.15","76,152,370","31.15","33.30","29.00"
"4528","江興鍛","38.10","+0.70","37.40","38.10","37.10","37.56","77,000","2,891,850","58","38.00","38.10","76,514,268","38.10","40.75","35.45"
"4529","昶洧","19.45","+0.25","19.25","19.50","19.20","19.33","277,100","5,355,475","154","19.40","19.45","52,339,796","19.45","20.80","18.10"
"4530","宏易","6.42","+0.42","6.42","6.42","6.42","6.42","25,000","160,500","7","6.11","6.38","36,012,276","6.42","6.86","5.98"
"4533","協易機","15.60","+0.45","15.15","15.60","15.15","15.43","582,000","8,980,550","228","15.50","15.60","158,481,110","15.60","16.65","14.55"
"4534","慶騰","19.95","+0.15","20.20","20.20","19.60","19.68","250,015","4,920,749","117","19.80","19.95","76,970,870","19.95","21.30","18.60"
"4535","至興","50.20","0.00 ","50.00","50.20","49.80","50.01","39,131","1,957,070","54","49.80","50.20","75,661,740","50.20","53.70","46.70"
"4541","晟田","68.70","+2.70","66.00","69.10","63.40","65.95","1,395,700","92,053,180","982","68.60","68.70","48,656,857","68.70","73.50","63.90"
"4609","唐鋒","12.30","-0.30 ","12.60","12.60","12.30","12.40","67,000","831,100","43","12.30","12.40","47,946,820","12.30","13.15","11.45"
"4702","中美實","24.80","+0.30","24.80","25.65","24.50","25.14","926,310","23,289,741","458","24.80","24.95","200,000,000","24.80","26.50","23.10"
"4703","揚華","110.50","0.00 ","112.00","114.50","109.50","111.25","898,560","99,965,600","620","110.50","111.00","61,157,866","110.50","118.00","103.00"
"4706","大恭","16.20","+0.05","16.20","16.20","16.20","16.18","3,787","61,269","5","16.20","16.35","79,030,093","16.20","17.30","15.10"
"4707","磐亞","11.40","+0.15","11.25","11.40","11.25","11.32","208,302","2,357,828","112","11.30","11.40","225,446,492","11.40","12.15","10.65"
"4711","永純","15.20","+0.10","15.10","15.20","15.00","15.06","98,000","1,476,000","41","15.10","15.15","61,056,000","15.20","16.25","14.15"
"4712","南璋","28.50","+0.60","29.30","29.30","28.20","28.59","86,500","2,472,724","54","28.40","28.50","93,265,315","28.50","30.45","26.55"
"4714","永捷","14.00","+0.15","13.90","14.10","13.85","14.03","156,105","2,190,914","73","14.00","14.05","53,970,180","14.00","14.95","13.05"
"4716","大立","16.00","+0.20","15.85","16.00","15.85","15.92","61,574","980,422","66","15.95","16.00","68,076,148","16.00","17.10","14.90"
"4720","德淵","14.05","+0.10","14.00","14.05","14.00","14.00","28,461","398,457","15","14.00","14.05","75,382,056","14.05","15.00","13.10"
"4721","美琪瑪","33.30","+1.00","32.50","33.50","32.40","32.86","386,043","12,684,569","254","33.30","33.35","74,986,304","33.30","35.60","31.00"
"4726","永昕","63.30","-2.70 ","66.60","66.60","63.00","64.03","889,002","56,927,125","595","63.30","63.40","110,761,000","63.30","67.70","58.90"
"4728","雙美","34.50","-0.15 ","34.80","34.95","34.35","34.61","193,000","6,679,950","138","34.50","34.60","54,463,000","34.50","36.90","32.10"
"4729","熒茂","20.00","-0.50 ","20.00","20.80","20.00","20.24","1,072,157","21,705,005","372","20.00","20.45","101,902,000","20.00","21.40","18.60"
"4735","豪展","21.00","-0.50 ","21.70","21.70","20.85","21.30","318,505","6,782,950","227","21.00","21.50","28,720,011","21.00","22.45","19.55"
"4736","泰博","111.00","+5.00","105.50","113.00","102.50","108.69","2,571,548","279,496,376","1,528","110.50","111.00","65,832,908","111.00","118.50","103.50"
"4739","康普","24.00","-0.40 ","24.30","24.30","24.00","24.12","4,000","96,500","4","23.60","24.00","51,458,329","24.00","25.65","22.35"
"4743","合一","70.00","-2.60 ","73.40","73.40","69.50","71.01","2,494,730","177,145,139","1,805","70.00","70.10","128,795,000","70.00","74.90","65.10"
"4745","F-合富","127.00","0.00 ","127.50","127.50","124.50","125.71","226,000","28,410,500","158","126.50","127.00","54,935,561","127.00","135.50","118.50"
"4747","強生","73.50","除權息 ","73.90","74.00","73.00","73.48","102,007","7,495,146","89","73.50","73.80","25,818,750","73.50","78.60","68.40"
"4903","聯光通","11.35","-0.10 ","11.25","11.45","11.20","11.30","435,312","4,919,292","152","11.25","11.35","87,688,764","11.35","12.10","10.60"
"4905","台聯電","30.50","+0.15","30.15","31.00","29.70","30.34","260,000","7,889,150","137","30.50","30.80","51,222,516","30.50","32.60","28.40"
"4907","富宇"," ---","--- ","---","---","---","12.30","0","0","0","0.00","12.30","138,145,778","12.30","13.15","11.45"
"4908","前鼎","32.65","-0.05 ","32.75","33.10","32.65","32.76","187,176","6,132,253","115","32.65","32.70","75,249,657","32.65","34.90","30.40"
"4909","新復興","36.85","+0.85","36.10","36.90","36.10","36.55","193,549","7,074,890","123","36.60","36.85","93,356,864","36.85","39.40","34.30"
"4911","德英","142.00","-2.50 ","144.00","145.00","141.00","142.19","1,097,043","155,990,106","769","142.00","142.50","55,000,000","142.00","151.50","132.50"
