上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71678","寶來PG","1.84","+0.88","1.16","1.84","1.13","0.00","147,000","173,160","20","1.24","0.00","10,000,000","1.84","2.77","0.91"
"71679","寶來PH","0.74","+0.17","0.69","0.74","0.69","0.00","246,000","177,330","42","0.72","0.00","10,000,000","0.74","1.41","0.07"
"71680","寶來PJ","1.60","+0.39","1.33","1.60","1.33","0.00","497,000","697,510","76","1.44","1.60","10,000,000","1.60","2.10","1.10"
"71681","寶來PK","0.49","+0.08","0.45","0.49","0.44","0.00","831,000","388,300","136","0.49","0.51","20,000,000","0.49","0.80","0.18"
"71682","寶來PL","1.90","+0.40","1.75","1.90","1.74","0.00","134,000","240,050","16","1.90","0.00","20,000,000","1.90","2.33","1.47"
"71683","寶來PM","2.64","+0.46","2.46","2.72","2.46","0.00","1,202,000","3,103,310","142","2.62","2.64","10,000,000","2.64","3.70","1.56"
"71684","大華PK","0.19","+0.09","0.19","0.19","0.18","0.00","63,000","11,820","3","0.15","0.20","20,000,000","0.19","0.50","0.01"
"71685","群益PL","0.23","+0.05","0.18","0.23","0.18","0.00","208,000","47,540","12","0.23","0.24","8,000,000","0.23","0.50","0.01"
"71686","永昌Q7","2.94","+0.10","2.99","2.99","2.94","0.00","68,000","200,220","10","2.44","2.94","10,000,000","2.94","3.99","1.87"
"71687","永昌Q8","1.30","+0.41","1.25","1.34","1.25","0.00","140,000","181,420","13","0.65","1.30","8,000,000","1.30","1.95","0.65"
"71688","大華PL","0.38","+0.08","0.34","0.38","0.32","0.00","592,000","216,150","64","0.32","0.38","20,000,000","0.38","0.85","0.01"
"71689","大華PM","0.06","+0.02","0.05","0.06","0.05","0.00","286,000","14,350","8","0.03","0.06","20,000,000","0.06","0.34","0.01"
"71690","統一QG","1.05","+0.25","0.90","1.09","0.90","0.00","950,000","968,140","119","1.01","1.05","10,000,000","1.05","1.90","0.20"
"71691","群益PM","0.38","+0.12","0.29","0.41","0.29","0.00","615,000","223,700","145","0.36","0.38","5,000,000","0.38","1.13","0.01"
"71692","台証SR","1.19","+0.44","0.75","1.20","0.75","0.00","507,000","588,260","89","0.93","1.19","5,000,000","1.19","2.09","0.29"
"71693","台証SS","1.13","+0.23","0.90","1.13","0.90","0.00","519,000","539,880","41","0.73","1.14","5,000,000","1.13","2.27","0.01"
"71694","大華PN","0.39","+0.04","0.35","0.44","0.35","0.00","506,000","213,260","42","0.39","0.44","20,000,000","0.39","0.65","0.13"
"71695","大華PP","0.16","+0.03","0.14","0.16","0.14","0.00","559,000","84,360","30","0.15","0.16","20,000,000","0.16","0.27","0.05"
"71696","康和W6","1.84","+0.31","1.69","1.85","1.69","0.00","758,000","1,364,190","110","1.82","1.85","5,000,000","1.84","2.54","1.10"
"71697","康和W7","0.94","+0.22","0.75","0.94","0.75","0.00","614,000","552,040","101","0.93","0.94","5,000,000","0.94","1.46","0.42"
"71698","康和W8","1.83","+0.27","1.70","1.83","1.69","0.00","598,000","1,080,140","119","1.82","1.83","5,000,000","1.83","2.41","1.25"
"71699","康和W9","1.06","+0.07","1.01","1.07","1.01","0.00","984,000","1,015,330","193","1.06","1.07","5,000,000","1.06","1.51","0.61"
"71700","金鼎PX","1.57","+0.37","1.30","1.60","1.25","0.00","1,036,000","1,527,100","153","1.55","1.57","12,000,000","1.57","2.27","0.83"
"71701","金鼎PY","0.65","+0.27","0.40","0.70","0.40","0.00","834,000","440,260","135","0.60","0.65","13,000,000","0.65","1.28","0.02"
"71702","兆豐PZ","1.24","+0.10","1.14","1.30","1.14","0.00","135,000","167,300","37","1.05","1.24","5,000,000","1.24","1.85","0.63"
"71703","兆豐QA","0.85","0.00 ","0.85","0.85","0.85","0.00","313,000","266,050","62","0.77","0.85","5,000,000","0.85","1.70","0.01"
"71704","兆豐QB","0.44","+0.14","0.35","0.44","0.35","0.00","97,000","39,170","22","0.41","0.44","5,000,000","0.44","0.91","0.01"
"71705","永昌Q9","1.35","+0.10","1.33","1.35","1.33","0.00","141,000","188,710","12","1.11","1.35","5,000,000","1.35","1.96","0.74"
"71706","永昌R1","1.29","+0.35","1.33","1.33","1.25","0.00","251,000","324,550","21","0.90","1.29","5,000,000","1.29","2.19","0.39"
"71707","新壽U7","5.75","+0.90","4.95","5.95","4.90","0.00","545,000","3,000,900","124","5.75","5.80","5,000,000","5.75","8.50","3.00"
"71708","台証ST","1.15","+0.20","0.95","1.15","0.95","0.00","756,000","832,850","57","1.11","1.15","5,000,000","1.15","1.81","0.48"
"71709","兆豐Q7","2.19","+0.04","2.15","2.19","1.95","0.00","135,000","290,370","40","2.00","2.19","5,000,000","2.19","3.04","1.34"
"71710","群益PN","0.79","+0.25","0.59","0.81","0.59","0.00","870,000","652,340","142","0.78","0.79","5,000,000","0.79","1.64","0.01"
"71711","國泰Q5","2.61","+0.41","2.80","2.87","2.50","0.00","2,808,000","7,494,310","394","2.56","2.61","5,000,000","2.61","3.81","1.41"
"71712","台証SU","0.93","+0.24","0.69","0.93","0.69","0.00","594,000","529,390","65","0.89","0.93","5,000,000","0.93","1.58","0.28"
"71713","台証SV","1.55","+0.27","1.28","1.69","1.28","0.00","721,000","1,163,030","102","1.55","1.65","5,000,000","1.55","2.60","0.50"
"71714","大華PQ","0.80","+0.12","0.72","0.82","0.72","0.00","633,000","505,660","47","0.68","0.80","10,000,000","0.80","1.24","0.36"
"71715","大華PR","0.72","+0.02","0.72","0.72","0.70","0.00","276,000","197,860","44","0.70","0.72","12,000,000","0.72","1.24","0.20"
"71716","統一QH","1.37","+0.37","1.10","1.37","1.10","0.00","751,000","968,220","94","1.33","1.37","10,000,000","1.37","2.02","0.72"
"71717","永昌R2","3.52","+0.19","3.25","3.52","3.25","0.00","183,000","611,220","17","3.25","3.52","5,000,000","3.52","5.00","2.00"
"71718","元富QB","2.33","+0.38","2.01","2.44","1.86","0.00","541,000","1,230,750","65","2.30","2.40","6,000,000","2.33","3.64","1.02"
"71719","康和PA","1.28","+0.10","1.20","1.28","1.18","0.00","324,000","402,870","74","1.25","1.28","5,000,000","1.28","2.01","0.55"
"71720","康和PB","3.04","+0.05","3.00","3.04","2.99","0.00","225,000","681,240","59","3.02","3.04","5,000,000","3.04","3.94","2.14"
"71721","康和PC","2.90","+0.21","2.69","2.91","2.69","0.00","350,000","1,006,190","77","2.88","2.91","5,000,000","2.90","4.20","1.60"
"71722","金鼎PZ","1.20","+0.25","0.91","1.20","0.91","0.00","963,000","1,042,270","164","1.15","1.20","15,000,000","1.20","1.81","0.59"
"71723","永昌R3","0.97","+0.40","0.70","0.97","0.69","0.00","269,000","206,070","27","0.76","0.97","5,000,000","0.97","1.72","0.22"
"71724","群益PP","2.85","+0.62","2.36","2.85","2.36","0.00","656,000","1,773,390","157","2.81","2.85","6,000,000","2.85","4.05","1.65"
"71725","中信RT","1.65","+0.37","1.42","1.65","1.42","0.00","919,000","1,431,440","106","1.57","1.65","10,000,000","1.65","2.50","0.80"
"71726","金鼎QA","3.00","+0.55","2.60","3.00","2.60","0.00","1,486,000","4,294,060","218","2.98","3.00","10,000,000","3.00","4.32","1.66"
"71727","金鼎QB","2.95","+0.55","2.65","2.95","2.60","0.00","1,269,000","3,499,250","176","2.90","2.95","10,000,000","2.95","4.05","1.85"
"71728","金鼎QC","4.10","+1.15","3.10","4.10","3.10","0.00","1,354,000","4,950,650","179","4.05","4.10","8,000,000","4.10","5.95","2.25"
"71729","金鼎QD","1.90","+0.65","1.35","2.05","1.35","0.00","1,507,000","2,655,170","239","1.85","1.90","13,000,000","1.90","2.75","1.05"
"71730","大華PS","0.75","+0.10","0.68","0.75","0.68","0.00","916,000","677,800","56","0.74","0.75","20,000,000","0.75","1.22","0.28"
"71731","國泰Q6","2.82","+0.56","2.40","2.82","2.40","0.00","1,543,000","4,108,700","140","2.72","2.82","5,000,000","2.82","3.92","1.72"
"71732","康和PD","1.74","+0.20","1.63","1.83","1.60","0.00","761,000","1,313,550","119","1.74","1.75","5,000,000","1.74","2.31","1.17"
"71733","康和PE","2.10","+0.36","1.78","2.10","1.78","0.00","370,000","760,400","75","2.00","2.10","5,000,000","2.10","3.00","1.20"
"71734","中信RU","2.58","+0.55","2.30","2.58","2.30","0.00","1,546,000","3,877,660","70","2.56","2.58","5,000,000","2.58","3.68","1.48"
"71735","元大TB","1.42","+0.25","1.42","1.46","1.42","0.00","3,338,000","4,740,670","155","1.42","1.46","5,000,000","1.42","2.14","0.70"
"71736","元大TC","1.70","+0.16","1.70","1.70","1.70","0.00","3,336,000","5,671,200","177","1.70","1.80","5,000,000","1.70","3.00","0.40"
"71737","台証SW","2.79","+0.70","2.78","2.79","2.77","0.00","3,561,000","9,899,510","129","2.79","0.00","5,000,000","2.79","3.54","2.04"
"71738","台証SX","0.97","+0.11","0.98","0.98","0.97","0.00","3,571,000","3,499,370","88","0.96","0.97","5,000,000","0.97","1.35","0.59"
"71739","大華PT","1.90","+0.19","1.82","1.90","1.82","0.00","9,295,000","16,935,950","134","1.89","1.90","12,000,000","1.90","2.75","1.05"
"8024","佑華","21.45","+1.40","20.90","21.45","20.90","0.00","186,000","3,961,750","86","21.45","0.00","55,845,000","21.45","22.95","19.95"
"8032","光菱","9.89","+0.40","9.52","9.89","9.52","0.00","42,160","410,537","27","9.75","9.89","51,810,300","9.89","10.55","9.20"
"8034","榮群","7.97","+0.52","7.79","7.97","7.70","0.00","145,000","1,153,520","39","7.97","0.00","65,631,725","7.97","8.52","7.42"
"8039","台虹","32.60","+1.15","32.50","33.15","32.15","0.00","1,291,413","42,359,701","414","32.60","32.70","163,526,972","32.60","34.85","30.35"
"8040","九暘","27.05","+1.75","27.05","27.05","27.05","0.00","185,220","5,010,200","97","27.05","0.00","83,747,974","27.05","28.90","25.20"
"8042","金山電","20.20","+0.75","19.80","20.80","19.80","0.00","345,543","7,091,576","167","20.20","20.60","77,975,820","20.20","21.60","18.80"
"8043","蜜望實","11.75","+0.75","11.60","11.75","11.30","0.00","159,524","1,862,207","75","11.75","0.00","91,799,321","11.75","12.55","10.95"
"8044","網家","24.90","+0.80","23.90","24.90","23.90","0.00","12,000","293,300","11","24.55","24.90","55,981,873","24.90","26.60","23.20"
"8047","星雲","13.50","+0.40","13.30","13.50","13.10","0.00","28,500","377,649","17","13.30","13.65","43,146,618","13.50","14.40","12.60"
"8049","晶采","6.04","+0.39","5.95","6.04","5.81","0.00","164,745","989,970","69","6.04","0.00","62,700,265","6.04","6.46","5.62"
"8050","廣積","72.10","+4.70","68.50","72.10","68.50","0.00","337,808","24,045,855","215","72.10","0.00","55,036,320","72.10","77.10","67.10"
"8053","巨擘","5.57","+0.36","5.30","5.57","5.30","0.00","52,000","286,340","23","5.57","0.00","433,492,248","5.57","5.95","5.19"
"8054","安國","57.20","+3.70","56.00","57.20","55.00","0.00","2,104,524","118,407,172","1,186","57.20","0.00","75,195,828","57.20","61.20","53.20"
"8064","東捷","29.55","+1.85","28.70","29.60","28.50","0.00","232,000","6,773,550","133","29.50","29.55","127,193,999","29.55","31.60","27.50"
"8066","福葆","0.00","--- ","0.00","0.00","0.00","0.00","82","229","2","2.98","3.15","111,321,000","2.98","3.18","2.78"
"8067","志旭","6.56","+0.24","6.30","6.74","6.30","0.00","72,001","473,596","35","6.55","6.70","39,832,181","6.56","7.01","6.11"
"8068","全達","38.50","+2.50","36.00","38.50","36.00","0.00","38,000","1,450,800","35","38.50","0.00","30,660,000","38.50","41.15","35.85"
"8069","元太","27.60","+1.80","27.60","27.60","27.00","0.00","3,770,646","103,830,724","1,345","27.60","0.00","678,278,066","27.60","29.50","25.70"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.55","39,891,012","3.55","3.79","3.31"
"8074","鉅橡","10.65","+0.15","11.00","11.00","10.65","0.00","21,318","231,703","19","10.55","10.85","46,053,363","10.65","11.35","9.91"
"8076","伍豐","114.00","+7.00","112.50","114.00","110.50","0.00","1,617,000","182,057,500","954","114.00","0.00","102,145,963","114.00","121.50","106.50"
"8077","冠華","4.99","0.00 ","4.98","4.99","4.65","0.00","44,001","210,355","21","4.71","4.99","18,925,410","4.99","5.33","4.65"
"8079","誠遠","10.90","+0.70","10.55","10.90","10.45","0.00","239,215","2,588,943","73","10.90","0.00","63,886,598","10.90","11.65","10.15"
"8080","奧斯特","17.50","+1.05","17.30","17.55","17.00","0.00","152,120","2,622,888","74","17.50","17.55","45,723,528","17.50","18.70","16.30"
"8081","致新","150.50","+9.50","144.00","150.50","144.00","0.00","1,858,190","274,567,094","1,295","150.50","0.00","70,756,062","150.50","161.00","140.00"
"8082","捷超","7.10","+0.12","6.98","7.40","6.98","0.00","146,001","1,032,737","36","7.02","7.20","61,309,301","7.10","7.59","6.61"
"8083","瑞穎","26.80","+0.50","26.70","26.90","26.00","0.00","31,000","822,100","17","26.70","26.90","30,133,193","26.80","28.65","24.95"
"8084","巨虹","26.50","+0.35","26.20","27.20","26.20","0.00","354,000","9,424,000","174","26.40","26.50","40,476,544","26.50","28.35","24.65"
"8085","福華","10.85","+0.70","10.55","10.85","10.55","0.00","258,145","2,784,072","95","10.85","0.00","157,257,242","10.85","11.60","10.10"
"8087","華鎂光","6.70","-0.10 ","6.50","6.70","6.50","0.00","21,000","138,450","11","6.70","6.99","36,217,635","6.70","7.16","6.24"
"8088","品安","6.15","+0.25","6.30","6.30","5.91","0.00","106,058","656,166","49","6.11","6.25","44,091,468","6.15","6.58","5.72"
"8091","翔名","26.30","+0.80","25.80","26.90","25.80","0.00","69,100","1,818,454","40","26.30","26.40","36,000,000","26.30","28.10","24.50"
"8092","建暐","10.45","+0.55","10.55","10.55","10.00","0.00","21,001","216,310","13","10.40","10.45","28,342,817","10.45","11.15","9.72"
"8093","保銳","9.81","+0.46","9.35","9.90","9.35","0.00","70,001","670,059","30","9.73","9.84","64,208,493","9.81","10.45","9.13"
"8096","擎亞","10.40","+0.60","9.85","10.45","9.85","0.00","197,563","2,026,096","89","10.40","10.45","93,188,708","10.40","11.10","9.68"
"8097","鴻松","3.60","+0.23","3.50","3.60","3.45","0.00","339,001","1,209,793","78","3.60","0.00","62,676,630","3.60","3.85","3.35"
"8099","大世科","21.40","+1.40","20.70","21.40","20.70","0.00","153,000","3,224,450","76","21.40","0.00","64,270,000","21.40","22.85","19.95"
"8103","瀚荃","38.25","+2.10","36.50","38.45","36.50","0.00","426,075","15,983,898","225","38.25","38.30","60,009,545","38.25","40.90","35.60"
"8107","大億科","22.75","+1.45","22.30","22.75","22.00","0.00","921,028","20,764,337","320","22.75","0.00","160,528,500","22.75","24.30","21.20"
"8109","博大","34.45","+1.75","33.30","34.50","33.30","0.00","82,848","2,824,961","51","34.05","34.45","42,373,200","34.45","36.85","32.05"
"8111","立碁","14.10","+0.90","14.10","14.10","13.65","0.00","511,639","7,194,808","159","14.10","0.00","83,588,306","14.10","15.05","13.15"
"8114","振樺電","50.00","+1.90","49.50","50.50","49.50","0.00","170,168","8,497,935","110","49.95","50.00","53,404,526","50.00","53.50","46.50"
"8121","越峰","22.95","+1.50","22.50","22.95","22.40","0.00","85,359","1,945,888","51","22.95","0.00","114,459,210","22.95","24.55","21.35"
"8182","加高","27.20","+1.50","26.10","27.40","26.10","0.00","101,000","2,720,800","58","27.20","27.30","80,872,871","27.20","29.10","25.30"
"8183","精星","5.20","+0.17","5.03","5.30","5.03","0.00","360,001","1,864,185","79","5.18","5.20","121,263,068","5.20","5.56","4.84"
"8210","勤誠","12.20","0.00 ","11.70","12.70","11.70","0.00","62,001","759,112","44","12.15","12.20","111,510,879","12.20","13.05","11.35"
"8234","新漢","25.10","+1.60","23.70","25.10","23.70","0.00","67,719","1,676,146","47","25.10","0.00","73,509,924","25.10","26.85","23.35"
"8240","華宏","31.20","+1.90","30.30","31.20","30.10","0.00","82,100","2,528,450","67","31.20","31.30","71,885,902","31.20","33.35","29.05"
"8255","朋程","86.00","+5.40","81.00","86.20","81.00","0.00","153,572","13,075,975","108","85.20","86.00","54,009,000","86.00","92.00","80.00"
"8261","富鼎","17.85","+1.15","16.70","17.85","16.70","0.00","945,832","16,493,336","338","17.85","0.00","127,836,685","17.85","19.05","16.65"
"8266","中日新","42.90","+1.90","43.80","43.80","42.50","0.00","2,348,663","100,912,335","1,229","42.80","42.90","65,202,320","42.90","45.90","39.90"
"8277","商丞","8.60","+0.07","8.53","8.99","7.99","0.00","891,086","7,555,126","331","8.56","8.60","84,122,826","8.60","9.20","8.00"
"8287","英格爾","21.20","+1.00","20.80","21.25","20.50","0.00","60,000","1,261,250","32","21.20","21.25","45,227,800","21.20","22.65","19.75"
"8289","泰藝","16.25","+0.50","16.20","16.45","16.00","0.00","14,000","226,900","12","16.05","16.30","71,216,514","16.25","17.35","15.15"
"8299","群聯","102.50","+6.70","102.50","102.50","101.00","0.00","1,612,999","165,215,897","836","102.50","0.00","126,766,313","102.50","109.50","95.40"
"8349","友信","19.30","+0.60","18.80","19.30","18.80","0.00","40,555","777,500","24","19.20","19.30","58,320,660","19.30","20.65","17.95"
"8354","冠郝","10.90","+0.55","10.85","11.00","10.45","0.00","111,400","1,190,850","58","10.85","10.95","50,382,000","10.90","11.65","10.15"
"8374","羅昇","32.00","+1.60","31.50","32.00","31.10","0.00","47,000","1,492,500","29","32.05","32.30","60,244,950","32.00","34.20","29.80"
"8383","千附","28.45","+1.85","27.50","28.45","27.15","0.00","217,095","6,069,702","148","28.45","0.00","84,918,359","28.45","30.40","26.50"
"8390","金益鼎","52.90","+3.00","50.20","53.00","50.20","0.00","92,022","4,804,263","54","52.60","52.90","53,684,193","52.90","56.60","49.20"
"8705","東隆","32.80","+0.90","32.90","32.95","32.00","0.00","44,202","1,438,525","42","32.55","32.90","83,153,658","32.80","35.05","30.55"
"8905","裕國","13.80","+0.90","13.10","13.80","13.00","0.00","36,001","488,313","16","13.60","13.80","119,440,000","13.80","14.75","12.85"
"8906","花王","4.42","+0.02","4.40","4.42","4.40","0.00","4,001","17,664","4","4.45","4.50","51,321,600","4.42","4.72","4.12"
"8908","欣雄","13.70","+0.10","13.50","13.80","13.50","0.00","11,001","150,514","7","13.65","13.70","68,983,192","13.70","14.65","12.75"
"8913","華夏資","8.56","+0.51","8.60","8.60","8.25","0.00","10,001","84,268","8","8.26","8.53","35,164,632","8.56","9.15","7.97"
"8916","光隆","9.20","+0.07","9.00","9.20","9.00","0.00","5,000","45,200","2","9.20","9.27","82,704,000","9.20","9.84","8.56"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","36.30","40.50","90,606,649","39.00","41.70","36.30"
"8921","沈氏","10.35","+0.66","10.35","10.35","10.35","0.00","1,000","10,350","1","9.71","10.25","47,421,159","10.35","11.05","9.63"
"8923","時報","10.10","0.00 ","10.15","10.15","10.10","0.00","17,000","171,750","5","10.20","10.30","30,375,800","10.10","10.80","9.40"
"8924","大田","50.10","+0.60","49.90","51.00","49.50","0.00","291,998","14,625,247","170","50.00","50.10","123,463,282","50.10","53.60","46.60"
"8925","偉盟","28.20","+1.05","27.50","28.50","27.50","0.00","1,153,508","32,226,522","486","28.00","28.20","199,310,467","28.20","30.15","26.25"
"8927","北基","0.00","--- ","0.00","0.00","0.00","0.00","1","15","1","14.45","15.00","90,957,085","14.50","15.50","13.50"
"8928","鉅明","10.75","+0.50","10.60","10.95","10.60","0.00","60,001","648,310","22","10.70","10.90","65,239,519","10.75","11.50","10.00"
"8929","富堡","12.15","+0.75","12.15","12.15","12.15","0.00","2,000","24,300","2","11.75","0.00","19,206,377","12.15","13.00","11.30"
"8930","青鋼","14.15","+0.60","13.95","14.15","13.95","0.00","88,548","1,248,117","40","14.15","14.20","42,987,703","14.15","15.10","13.20"
"8931","大汽電","9.95","+0.65","9.60","9.95","9.60","0.00","193,000","1,911,020","87","9.95","0.00","106,623,811","9.95","10.60","9.26"
"8932","宏大","14.65","-1.10 ","14.65","14.65","14.65","0.00","50,146","734,653","31","0.00","14.65","37,800,000","14.65","15.65","13.65"
"8933","愛地雅","10.60","+0.30","9.91","10.90","9.91","0.00","1,226,911","12,847,855","435","10.60","10.70","112,098,609","10.60","11.30","9.86"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.40","+0.28","4.12","4.40","4.12","0.00","690,351","2,938,284","121","4.31","4.40","150,111,797","4.40","4.70","4.10"
"8936","國統","12.00","+0.75","11.40","12.00","11.30","0.00","288,000","3,369,200","112","11.95","12.00","66,856,440","12.00","12.80","11.20"
"8937","合騏","11.50","+0.30","11.20","11.80","11.20","0.00","71,300","812,570","32","11.50","11.60","78,016,800","11.50","12.30","10.70"
"8938","明安","45.10","+1.30","44.20","45.80","44.20","0.00","108,200","4,872,799","45","45.10","45.20","119,645,814","45.10","48.25","41.95"
"8940","新天地","18.60","+1.20","18.00","18.60","18.00","0.00","52,000","958,900","33","18.60","0.00","61,477,097","18.60","19.90","17.30"
"8941","關中","13.00","+0.45","12.80","13.15","12.75","0.00","92,001","1,188,063","47","13.00","13.05","94,950,175","13.00","13.90","12.10"
"8942","森鉅","15.50","+1.00","15.50","15.50","15.50","0.00","74,199","1,150,083","31","15.50","0.00","91,069,208","15.50","16.55","14.45"
"8996","高力","17.00","+0.30","17.10","17.10","17.00","0.00","3,189","54,294","4","16.60","16.80","46,200,000","17.00","18.15","15.85"
"9946","金革","10.85","+0.70","10.85","10.85","10.85","0.00","2,021","21,927","4","9.48","10.85","41,680,026","10.85","11.60","10.10"
"9949","琉園","29.95","+0.15","29.00","29.95","28.60","0.00","200,110","5,885,517","81","29.40","30.00","45,200,000","29.95","32.00","27.90"
"9950","萬國通","14.75","-0.05 ","14.80","14.80","14.75","0.00","5,000","73,950","4","14.75","14.80","44,520,000","14.75","15.75","13.75"
"9951","皇田","27.00","+1.75","25.25","27.00","25.25","0.00","11,782","310,814","16","26.30","26.95","54,900,000","27.00","28.85","25.15"
"9960","邁達康","17.70","+0.90","17.00","17.70","17.00","0.00","14,000","239,750","8","17.45","17.70","24,140,000","17.70","18.90","16.50"
"9962","有益","9.62","+0.58","8.50","9.66","8.50","0.00","86,240","802,550","53","9.61","9.66","73,320,000","9.62","10.25","8.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.01","0.00 ","0.95","1.01","0.95","0.99","212,935","211,557","23","1.01","1.05","314,035,300","1.01","1.08","0.94"
"1807","羅馬","0.22","-0.01 ","0.22","0.22","0.22","0.22","53,000","11,660","3","0.00","0.22","135,479,462","0.22","0.23","0.21"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.82","243,931,182","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","4.17","35,068,052","4.17","4.46","3.88"
"5207","飛雅","6.36","+0.41","5.54","6.36","5.54","5.71","5,068","28,952","3","0.00","0.00","26,331,230","6.36","6.80","5.92"

"上櫃家數","545"
"總成交金額","8,273,402,421"
"總成交股數","0"
"總成交筆數","89,081"
