上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","15.80","-1.10 ","16.50","16.50","15.75","15.89","513,006","8,149,396","216","15.80","16.00","33,298,194","15.80","16.90","14.70"
"4420","光明","16.55","-0.30 ","16.50","16.70","16.40","16.53","21,000","347,150","15","16.55","16.80","29,807,000","16.55","17.70","15.40"
"4426","利勤","12.90","-0.60 ","13.30","13.30","12.90","12.99","146,245","1,899,760","62","12.90","13.15","55,105,776","12.90","13.80","12.00"
"4502","源恆","2.21","-0.10 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.20","2.27","75,243,858","2.21","2.36","2.06"
"4503","金雨","6.96","-0.19 ","7.15","7.15","6.96","7.00","66,191","463,257","37","6.96","7.06","36,763,326","6.96","7.44","6.48"
"4506","崇友","11.90","-0.40 ","12.10","12.10","11.60","11.76","340,600","4,006,590","136","11.75","11.85","196,680,000","11.90","12.70","11.10"
"4510","高鋒","8.68","-0.08 ","8.74","8.74","8.56","8.64","167,004","1,442,814","56","8.60","8.68","88,178,515","8.68","9.28","8.08"
"4513","福裕","10.70","-0.70 ","11.40","11.40","10.65","10.88","126,011","1,370,418","38","10.70","10.85","64,880,300","10.70","11.40","9.96"
"4523","永彰","26.65","-0.65 ","27.00","27.00","26.20","26.64","398,504","10,617,756","131","26.65","26.70","54,000,000","26.65","28.50","24.80"
"4527","方土霖","13.85","-0.25 ","14.00","14.20","13.80","13.88","38,007","527,646","24","13.85","14.00","52,409,167","13.85","14.80","12.90"
"4528","江興鍛","15.90","-0.05 ","15.80","16.00","15.05","15.63","123,295","1,926,710","61","15.60","15.90","63,517,454","15.90","17.00","14.80"
"4529","力武","14.00","-0.50 ","14.10","14.60","13.90","14.11","1,110,000","15,667,350","345","14.00","14.10","56,918,368","14.00","14.95","13.05"
"4530","宏易","10.50","-0.20 ","10.60","10.80","10.40","10.58","1,167,000","12,343,250","285","10.50","10.55","100,034,100","10.50","11.20","9.77"
"4533","協易機","12.90","-0.40 ","13.00","13.00","12.55","12.78","370,326","4,731,772","137","12.80","12.90","133,081,110","12.90","13.80","12.00"
"4534","慶騰","12.55","-0.45 ","12.90","13.00","12.50","12.66","152,000","1,923,900","68","12.50","12.75","63,863,086","12.55","13.40","11.70"
"4535","至興","41.90","-0.30 ","42.00","42.00","41.90","41.96","16,563","694,937","14","41.90","42.40","72,058,800","41.90","44.80","39.00"
"4609","唐鋒","23.45","-0.85 ","23.80","23.80","22.80","23.18","263,893","6,115,939","123","23.05","23.45","47,946,820","23.45","25.05","21.85"
"4702","中美聯","5.78","-0.28 ","5.85","5.85","5.64","5.70","1,226,617","6,987,446","344","5.65","5.78","61,025,631","5.78","6.18","5.38"
"4703","美克能","8.74","-0.35 ","8.50","8.99","8.46","8.53","408,000","3,481,550","118","8.60","8.90","68,407,520","8.74","9.35","8.13"
"4706","大恭","12.75","-0.50 ","13.00","13.00","12.75","12.85","239,526","3,077,426","46","12.70","12.75","79,030,093","12.75","13.60","11.90"
"4707","磐亞","13.65","-0.55 ","13.70","14.10","13.35","13.66","437,700","5,979,714","174","13.50","13.65","227,512,492","13.65","14.60","12.70"
"4711","永純","22.10","-0.40 ","21.60","22.70","21.60","22.08","174,000","3,841,700","100","22.10","22.40","61,056,000","22.10","23.60","20.60"
"4712","南璋","12.80","0.00 ","12.60","13.00","12.20","12.76","1,871,442","23,874,408","527","12.80","12.85","60,086,600","12.80","13.65","11.95"
"4714","永捷","15.00","-0.55 ","15.10","15.55","14.65","14.97","734,050","10,991,850","261","14.95","15.00","42,444,679","15.00","16.05","13.95"
"4716","大立","28.00","-2.00 ","29.00","29.95","28.00","28.59","1,034,243","29,566,676","484","28.00","28.05","53,691,017","28.00","29.95","26.05"
"4720","德淵","15.80","-0.30 ","15.80","16.05","15.80","15.88","564,576","8,965,500","192","15.80","15.85","68,001,360","15.80","16.90","14.70"
"4721","美琪瑪","33.05","-0.65 ","33.00","33.50","33.00","33.22","448,561","14,900,390","251","33.05","33.10","69,529,621","33.05","35.35","30.75"
"4722","國精化","19.25","+0.35","18.70","20.00","18.70","19.48","2,210,900","43,069,375","677","19.25","19.30","60,746,881","19.25","20.55","17.95"
"4729","熒茂","30.50","0.00 ","30.50","30.50","29.80","30.09","459,737","13,832,215","223","30.35","30.50","63,500,000","30.50","32.60","28.40"
"4733","上緯","65.40","-4.00 ","69.40","69.40","64.60","65.65","929,783","61,038,278","557","65.40","65.70","65,259,000","65.40","69.90","60.90"
"4903","聯光通","12.70","-0.75 ","13.00","13.10","12.60","12.84","1,161,008","14,908,252","387","12.70","12.75","73,063,950","12.70","13.55","11.85"
"4905","台聯電","19.20","-0.55 ","19.50","19.50","18.80","19.15","259,000","4,958,950","95","19.15","19.20","56,368,000","19.20","20.50","17.90"
"4907","正華","6.88","-0.03 ","6.94","6.94","6.88","6.91","46,000","317,640","7","6.45","6.88","28,957,778","6.88","7.36","6.40"
"4908","前鼎","56.50","-1.60 ","56.80","58.10","56.20","57.04","1,091,921","62,277,735","600","56.50","57.00","66,909,750","56.50","60.40","52.60"
"4909","新復興","49.10","+0.10","48.00","49.10","47.10","48.30","1,479,064","71,435,242","757","49.10","49.30","81,118,309","49.10","52.50","45.70"
"5007","三星","29.10","-0.30 ","28.50","29.50","28.50","28.93","416,000","12,035,250","107","29.05","29.10","219,956,859","29.10","31.10","27.10"
"5009","榮剛","19.95","-0.70 ","20.00","20.25","19.70","19.95","6,466,363","128,977,988","1,893","19.95","20.00","331,170,106","19.95","21.30","18.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.89","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.70","-0.55 ","13.50","14.20","13.40","13.66","1,046,641","14,301,179","305","13.70","13.75","87,162,000","13.70","14.65","12.75"
"5014","建錩","13.75","-0.55 ","14.00","14.25","13.70","13.82","880,751","12,168,173","221","13.75","13.80","124,117,214","13.75","14.70","12.80"
"5015","華祺","17.60","-0.10 ","17.55","17.60","17.00","17.36","266,001","4,618,767","115","17.40","17.65","60,639,189","17.60","18.80","16.40"
"5016","松和","18.75","-0.35 ","18.70","18.75","18.30","18.53","70,550","1,307,437","25","18.60","18.75","45,110,978","18.75","20.05","17.45"
"5102","富強","11.65","-0.15 ","11.65","11.90","11.50","11.65","59,050","687,719","18","11.50","11.65","58,127,044","11.65","12.45","10.85"
"5201","凱衛","16.85","-0.95 ","17.00","17.50","16.60","17.02","61,000","1,038,000","42","16.85","17.00","25,674,600","16.85","18.00","15.70"
"5202","力新","9.10","-0.38 ","9.30","9.30","9.01","9.15","499,234","4,568,036","135","9.08","9.10","60,694,000","9.10","9.73","8.47"
"5205","漢康","80.70","+0.50","80.20","81.80","79.70","80.80","321,863","26,007,998","112","80.50","80.70","23,967,000","80.70","86.30","75.10"
"5206","經緯","2.40","-0.12 ","2.35","2.40","2.35","2.36","71,000","167,450","10","0.00","2.40","45,678,294","2.40","2.56","2.24"
"5209","新鼎","60.80","+3.90","60.80","60.80","60.80","60.80","842,829","51,243,980","349","60.80","0.00","21,343,000","60.80","65.00","56.60"
"5210","寶碩","12.35","-0.55 ","12.45","12.75","12.20","12.43","991,399","12,321,304","298","12.35","12.50","66,407,262","12.35","13.20","11.50"
"5211","蒙恬","49.90","+3.10","46.40","50.00","46.15","49.59","1,867,871","92,623,997","739","49.70","49.90","32,024,727","49.90","53.30","46.45"
"5212","凌網","19.30","-0.05 ","19.50","19.50","19.00","19.31","36,122","697,441","30","19.30","19.35","33,979,000","19.30","20.65","17.95"
"5213","亞昕","37.20","+2.40","34.40","37.20","34.10","35.91","2,872,506","103,151,968","816","37.20","0.00","102,843,313","37.20","39.80","34.60"
"5301","祥裕","7.32","-0.01 ","7.30","7.41","7.30","7.35","57,879","425,487","28","7.25","7.34","45,232,412","7.32","7.83","6.81"
"5302","太欣","16.80","-0.70 ","17.35","17.35","16.65","16.92","460,428","7,789,789","197","16.75","16.80","162,694,000","16.80","17.95","15.65"
"5304","鼎創達","3.20","-0.09 ","3.08","3.20","3.08","3.17","22,997","72,985","19","3.08","3.19","185,962,436","3.20","3.42","2.98"
"5306","訊康","6.68","-0.50 ","7.08","7.08","6.68","6.84","439,922","3,009,312","137","0.00","6.68","80,331,717","6.68","7.14","6.22"
"5309","系統","12.30","-0.80 ","12.20","12.75","12.20","12.45","1,124,514","13,996,319","322","12.30","12.35","130,555,577","12.30","13.15","11.45"
"5310","天剛","68.40","+1.50","66.50","70.70","66.00","68.91","297,907","20,529,176","220","68.20","68.70","11,040,593","68.40","73.10","63.70"
"5312","寶島科","62.80","+1.50","60.20","63.40","59.60","61.08","532,316","32,511,350","328","62.60","62.80","60,059,898","62.80","67.10","58.50"
"5314","世紀","11.65","-0.65 ","12.10","12.10","11.50","11.69","927,110","10,837,713","308","11.60","11.65","111,853,744","11.65","12.45","10.85"
"5315","光聯","8.00","+0.45","7.80","8.00","7.21","7.77","10,625,786","82,547,917","1,869","7.99","8.00","235,158,321","8.00","8.56","7.44"
"5317","凱美","8.51","-0.21 ","8.70","8.70","8.50","8.60","990,012","8,512,311","228","8.51","8.52","136,389,469","8.51","9.10","7.92"
"5321","友銓","6.93","-0.25 ","6.95","7.07","6.92","6.97","321,085","2,237,577","71","6.93","6.94","150,170,459","6.93","7.41","6.45"
"5324","德豐","29.85","+1.25","26.60","29.85","26.60","28.07","15,154","425,377","13","28.80","30.00","47,520,034","29.85","31.90","27.80"
"5326","漢磊","15.25","-0.65 ","15.50","15.70","14.85","15.32","5,057,203","77,472,779","1,317","15.25","15.30","326,638,308","15.25","16.30","14.20"
"5328","華容","10.20","-0.30 ","10.30","10.40","10.05","10.21","3,339,450","34,088,564","692","10.15","10.20","167,507,435","10.20","10.90","9.49"
"5340","建榮","7.65","-0.15 ","7.55","7.74","7.55","7.64","818,002","6,253,184","204","7.65","7.67","165,893,964","7.65","8.18","7.12"
"5344","立衛","22.10","-0.40 ","22.00","23.05","21.90","22.48","330,178","7,421,783","144","22.10","22.15","79,447,460","22.10","23.60","20.60"
"5345","天揚","18.85","+0.15","19.20","19.45","18.60","19.07","2,173,459","41,448,497","830","18.80","18.90","50,000,000","18.85","20.15","17.55"
"5346","力晶","4.40","-0.18 ","4.32","4.54","4.28","4.42","32,885,114","145,442,356","2,457","4.40","4.45","8,782,239,594","4.40","4.70","4.10"
"5347","世界","15.75","-1.15 ","16.65","16.65","15.75","15.97","22,841,907","364,727,476","4,722","0.00","15.75","1,677,742,563","15.75","16.85","14.65"
"5348","系通","16.40","-0.15 ","16.00","16.55","16.00","16.36","55,000","899,550","31","16.40","16.50","21,750,310","16.40","17.50","15.30"
"5349","先豐","17.30","-0.90 ","17.80","17.90","17.30","17.42","2,732,300","47,603,584","824","17.30","17.35","201,265,081","17.30","18.50","16.10"
"5351","鈺創","24.95","-0.65 ","25.00","25.60","24.80","25.15","6,858,340","172,495,126","2,208","24.90","24.95","416,964,238","24.95","26.65","23.25"
"5353","台林","13.45","-0.55 ","13.30","13.90","13.30","13.45","458,309","6,164,886","194","13.35","13.45","97,191,085","13.45","14.35","12.55"
"5355","佳總","25.60","-0.90 ","25.20","26.40","25.20","25.65","2,758,851","70,758,822","974","25.60","25.70","138,011,919","25.60","27.35","23.85"
"5356","協益","12.55","-0.55 ","12.80","12.95","12.55","12.71","1,546,608","19,656,391","323","12.55","12.60","140,000,000","12.55","13.40","11.70"
"5364","浩騰","15.75","-0.95 ","16.30","16.60","15.60","16.04","4,682,138","75,116,251","1,201","15.75","15.80","194,035,480","15.75","16.85","14.65"
"5371","中光電","47.55","-0.45 ","46.80","48.30","46.55","47.40","6,037,386","286,150,541","2,839","47.55","47.60","724,038,518","47.55","50.80","44.25"
"5381","合正","7.46","-0.24 ","7.50","7.63","7.45","7.51","6,256,261","46,998,134","1,315","7.45","7.46","269,293,404","7.46","7.98","6.94"
"5383","金利","17.15","-1.20 ","17.90","17.90","17.10","17.35","2,038,560","35,363,401","702","17.15","17.35","69,334,208","17.15","18.35","15.95"
"5384","捷元","11.30","-0.35 ","11.00","11.45","10.90","11.13","1,419,000","15,799,200","326","11.25","11.30","92,351,000","11.30","12.05","10.55"
"5386","青雲","10.20","+0.43","10.45","10.45","10.20","10.35","18,800","194,580","11","9.15","10.20","34,939,831","10.20","10.90","9.49"
"5387","茂德","2.08","-0.08 ","2.04","2.08","2.04","2.06","10,404,767","21,431,381","423","2.08","2.09","7,267,016,424","2.08","2.22","1.94"
"5392","應華","182.50","-3.50 ","183.00","188.00","182.00","184.35","706,506","130,241,844","481","182.00","182.50","74,138,786","182.50","195.00","170.00"
"5395","普揚","8.77","+0.57","8.20","8.77","8.20","8.64","52,000","449,200","15","8.77","0.00","103,023,500","8.77","9.38","8.16"
"5398","力瑋","13.15","0.00 ","13.00","13.35","12.90","13.07","343,345","4,487,485","123","13.05","13.15","41,750,541","13.15","14.05","12.25"
"5403","中菲","26.50","-0.80 ","26.80","27.45","26.15","26.83","1,797,025","48,210,812","713","26.50","26.70","55,105,306","26.50","28.35","24.65"
"5410","國眾","49.10","-0.60 ","49.00","51.50","46.40","48.71","4,513,655","219,844,973","2,088","49.10","49.40","82,180,250","49.10","52.50","45.70"
"5425","台半","32.50","-0.30 ","32.70","33.45","32.00","32.89","8,767,858","288,349,160","2,763","32.50","32.55","243,996,827","32.50","34.75","30.25"
"5426","振發","20.90","-0.90 ","21.30","21.40","20.90","21.05","1,366,253","28,757,188","533","20.90","21.00","143,800,000","20.90","22.35","19.45"
"5432","達威","6.10","-0.40 ","6.59","6.59","6.10","6.14","11,000","67,590","5","6.10","6.60","11,122,899","6.10","6.52","5.68"
"5438","東友","28.55","-0.65 ","29.20","29.85","28.20","29.15","2,523,382","73,557,333","1,057","28.55","28.60","112,536,565","28.55","30.50","26.60"
"5439","高技","18.00","-0.70 ","18.50","18.50","17.95","18.07","532,369","9,619,892","169","18.00","18.10","75,704,614","18.00","19.25","16.75"
"5443","均豪","20.20","-0.90 ","20.60","20.90","20.20","20.51","4,324,281","88,698,600","1,263","20.20","20.30","227,260,180","20.20","21.60","18.80"
"5450","寶聯","26.45","0.00 ","26.00","27.30","25.90","26.44","1,079,625","28,546,134","402","26.40","26.45","50,392,250","26.45","28.30","24.60"
"5452","佶優","21.70","-1.15 ","23.15","23.90","21.50","22.85","20,974,386","479,176,235","6,845","21.65","21.70","126,852,800","21.70","23.20","20.20"
"5455","訊利電","13.00","-0.90 ","13.80","13.80","13.00","13.23","586,507","7,759,389","246","13.00","13.20","36,500,000","13.00","13.90","12.10"
"5457","宣德","11.40","-0.40 ","11.40","11.70","11.35","11.47","1,725,009","19,792,053","446","11.40","11.55","239,987,592","11.40","12.15","10.65"
"5460","同協","15.00","-0.60 ","15.40","15.45","15.00","15.13","827,402","12,522,657","369","14.95","15.00","72,032,030","15.00","16.05","13.95"
"5464","霖宏","36.00","-1.00 ","36.10","36.25","35.80","35.94","290,254","10,432,844","192","35.90","36.10","60,000,000","36.00","38.50","33.50"
"5465","富驊","7.27","-0.23 ","7.30","8.00","7.20","7.57","314,000","2,377,910","86","7.27","7.37","237,720,000","7.27","7.77","6.77"
"5466","泰林","13.25","-0.75 ","13.15","13.80","13.15","13.36","2,901,058","38,747,573","786","13.25","13.30","244,233,450","13.25","14.15","12.35"
"5467","聯福生","5.31","-0.26 ","5.68","5.68","5.30","5.34","18,723","99,971","11","5.30","5.47","111,177,619","5.31","5.68","4.94"
"5468","凱鈺","14.40","-0.85 ","15.00","15.00","14.20","14.43","436,138","6,295,109","151","14.40","14.70","78,102,509","14.40","15.40","13.40"
"5474","聰泰","27.60","-1.40 ","27.10","28.35","27.10","27.63","1,030,053","28,461,902","512","27.60","27.90","33,729,787","27.60","29.50","25.70"
"5475","德宏","10.10","-0.30 ","10.35","10.35","9.90","10.15","2,608,044","26,474,142","615","10.10","10.15","204,457,625","10.10","10.80","9.40"
"5478","智冠","182.50","-4.50 ","185.00","185.50","181.00","183.26","2,349,480","430,562,840","1,826","182.00","182.50","126,900,001","182.50","195.00","170.00"
"5480","統盟","32.75","-1.25 ","33.05","33.50","32.55","32.89","335,921","11,048,565","168","32.75","33.00","135,206,100","32.75","35.00","30.50"
"5481","華韡","14.50","-0.10 ","14.20","14.90","14.20","14.62","733,663","10,726,696","220","14.50","14.80","102,281,891","14.50","15.50","13.50"
"5483","中美晶","78.10","-1.00 ","78.00","80.00","78.00","78.76","6,497,460","511,760,897","3,604","78.10","78.20","299,441,276","78.10","83.50","72.70"
"5487","通泰","21.55","-1.15 ","21.55","21.95","21.50","21.67","275,106","5,962,005","136","21.55","21.80","45,219,031","21.55","23.05","20.05"
"5488","松普","17.60","+1.15","16.10","17.60","16.05","17.01","3,971,138","67,560,171","1,048","17.60","0.00","91,586,124","17.60","18.80","16.40"
"5489","彩富","37.60","-0.50 ","38.00","38.50","37.55","37.95","227,122","8,620,211","129","37.60","38.00","100,315,324","37.60","40.20","35.00"
"5490","同亨","22.15","-0.90 ","21.75","22.70","21.75","22.18","759,566","16,850,752","337","22.10","22.15","94,350,100","22.15","23.70","20.60"
"5491","連展","24.50","-0.80 ","24.60","24.85","24.10","24.53","4,791,807","117,555,905","1,617","24.50","24.55","173,812,408","24.50","26.20","22.80"
"5493","三聯","21.20","-0.40 ","20.60","21.20","20.50","20.85","248,000","5,172,000","119","21.15","21.20","38,304,513","21.20","22.65","19.75"
"5498","凱崴","9.01","-0.49 ","9.10","9.30","8.85","9.02","2,249,011","20,293,439","460","9.01","9.05","159,076,848","9.01","9.64","8.38"
"5505","和旺","26.85","+0.95","25.60","27.25","24.85","26.15","731,082","19,121,114","262","26.75","26.85","48,903,817","26.85","28.70","25.00"
"5506","長鴻","4.98","-0.03 ","4.90","5.00","4.80","4.95","766,864","3,795,600","354","4.98","4.99","266,151,800","4.98","5.32","4.64"
