上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","15.05","+0.20","14.85","15.20","14.85","15.04","61,000","917,200","35","15.00","15.10","33,298,194","15.05","16.10","14.00"
"4420","光明","18.05","-0.05 ","18.10","18.35","18.05","18.18","23,000","418,150","11","18.10","18.20","29,807,000","18.05","19.30","16.80"
"4426","利勤","13.50","+0.10","13.45","13.70","13.40","13.52","75,129","1,016,002","41","13.45","13.50","55,105,776","13.50","14.40","12.60"
"4502","源恆","4.99","-0.04 ","4.70","5.00","4.70","4.81","85,760","412,863","35","4.75","4.99","39,879,245","4.99","5.33","4.65"
"4503","金雨","7.27","+0.01","7.26","7.30","7.21","7.24","146,599","1,062,100","47","7.25","7.27","36,763,326","7.27","7.77","6.77"
"4506","崇友","12.10","+0.20","12.20","12.20","11.95","12.04","176,799","2,128,388","68","12.05","12.10","196,680,000","12.10","12.90","11.30"
"4510","高鋒","14.60","+0.95","13.75","14.60","13.75","14.48","9,916,088","143,544,126","1,722","14.60","0.00","88,178,515","14.60","15.60","13.60"
"4513","福裕","13.80","0.00 ","13.90","14.10","13.60","13.84","229,000","3,168,750","107","13.80","13.85","64,880,300","13.80","14.75","12.85"
"4523","永彰","29.50","-0.20 ","29.95","30.10","29.50","29.70","707,000","21,000,650","334","29.50","29.65","54,000,000","29.50","31.55","27.45"
"4527","方土霖","15.10","+0.40","14.95","15.15","14.75","15.02","58,284","875,173","32","15.10","15.15","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","20.35","+1.30","20.35","20.35","19.80","20.27","4,634,145","93,935,675","1,423","20.35","0.00","63,517,454","20.35","21.75","18.95"
"4529","力武","12.55","+0.10","12.60","12.70","12.45","12.59","376,015","4,732,689","139","12.55","12.60","56,918,368","12.55","13.40","11.70"
"4530","宏易","9.52","+0.62","9.00","9.52","8.96","9.42","2,287,015","21,548,082","506","9.52","0.00","100,034,100","9.52","10.15","8.86"
"4533","協易機","14.20","+0.55","14.50","14.50","14.00","14.27","5,845,774","83,395,611","1,729","14.20","14.25","133,081,110","14.20","15.15","13.25"
"4534","慶騰","14.05","+0.90","13.70","14.05","13.30","13.95","752,373","10,492,032","244","14.05","0.00","63,863,086","14.05","15.00","13.10"
"4535","至興","45.00","+0.70","44.50","45.00","44.10","44.59","62,670","2,794,314","30","44.95","45.00","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","31.00","+0.80","29.80","31.45","29.30","30.85","1,344,843","41,494,662","590","30.80","31.00","47,946,820","31.00","33.15","28.85"
"4702","中美聯","9.47","-0.08 ","9.46","9.69","9.46","9.52","240,585","2,289,713","95","9.46","9.47","36,410,000","9.47","10.10","8.81"
"4703","美克能","8.58","+0.08","8.58","8.79","8.48","8.65","219,000","1,893,610","77","8.50","8.58","68,407,520","8.58","9.18","7.98"
"4706","大恭","14.60","+0.10","14.30","14.70","14.30","14.57","246,000","3,584,600","95","14.55","14.60","79,030,093","14.60","15.60","13.60"
"4707","磐亞","15.05","-0.10 ","15.50","15.50","15.00","15.13","1,001,135","15,148,175","378","15.05","15.10","227,512,492","15.05","16.10","14.00"
"4711","永純","23.35","+0.10","23.25","23.45","23.20","23.31","156,000","3,636,000","52","23.30","23.35","61,056,000","23.35","24.95","21.75"
"4712","南璋","16.75","-0.35 ","17.20","17.35","16.70","16.82","597,056","10,042,641","210","16.75","16.85","60,086,600","16.75","17.90","15.60"
"4714","永捷","16.10","+0.25","16.05","16.30","15.80","16.06","731,168","11,741,988","254","16.05","16.10","42,444,679","16.10","17.20","15.00"
"4716","大立","33.00","+1.15","32.50","33.30","32.40","32.81","2,539,880","83,341,050","1,102","32.60","33.00","53,691,017","33.00","35.30","30.70"
"4720","德淵","18.40","-0.60 ","19.00","19.05","18.35","18.70","1,536,048","28,723,822","566","18.40","18.50","68,001,360","18.40","19.65","17.15"
"4721","美琪瑪","36.75","+0.30","36.70","37.05","36.45","36.74","574,223","21,094,947","326","36.70","36.75","69,529,621","36.75","39.30","34.20"
"4722","國精化","21.35","+0.50","20.85","21.45","20.30","20.95","2,610,936","54,697,240","760","21.35","21.40","60,746,881","21.35","22.80","19.90"
"4729","熒茂","33.45","+1.55","31.95","33.50","31.95","33.00","2,965,891","97,888,015","962","33.40","33.45","63,906,000","33.45","35.75","31.15"
"4733","上緯","69.60","-0.90 ","70.10","71.10","69.60","70.25","307,695","21,614,969","188","69.60","69.70","65,360,600","69.60","74.40","64.80"
"4903","聯光通","13.10","+0.60","12.50","13.10","12.45","12.73","1,833,501","23,348,063","538","13.10","13.15","75,572,950","13.10","14.00","12.20"
"4905","台聯電","19.80","+0.10","19.80","19.80","19.70","19.76","33,000","652,100","15","19.75","19.85","56,490,000","19.80","21.15","18.45"
"4907","正華","7.45","+0.05","7.85","7.91","7.40","7.65","39,000","298,370","22","7.45","7.74","28,957,778","7.45","7.97","6.93"
"4908","前鼎","58.90","+0.20","59.10","60.00","58.90","59.61","733,050","43,696,635","418","58.90","59.30","67,420,250","58.90","63.00","54.80"
"4909","新復興","50.70","0.00 ","50.90","51.30","50.60","50.86","611,309","31,092,904","351","50.70","50.90","81,118,309","50.70","54.20","47.20"
"5007","三星","28.50","-0.50 ","29.00","29.10","28.25","28.69","356,855","10,236,995","110","28.50","28.55","219,956,859","28.50","30.45","26.55"
"5009","榮剛","23.00","+0.15","22.85","23.30","22.65","22.98","4,336,994","99,663,156","1,431","22.90","23.00","331,170,106","23.00","24.60","21.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.67","2.85","324,373,500","2.85","3.04","2.66"
"5013","強新","13.80","+0.10","13.75","14.10","13.65","13.86","523,898","7,261,549","156","13.80","13.85","87,162,000","13.80","14.75","12.85"
"5014","建錩","14.90","+0.30","14.75","15.20","14.60","14.94","1,322,358","19,754,893","385","14.90","14.95","124,117,214","14.90","15.90","13.90"
"5015","華祺","17.25","+0.25","17.00","17.30","17.00","17.18","135,634","2,330,539","53","17.20","17.25","60,639,189","17.25","18.45","16.05"
"5016","松和","19.30","+0.10","19.25","19.60","19.20","19.45","66,420","1,291,656","38","19.30","19.35","45,110,978","19.30","20.65","17.95"
"5102","富強","12.75","+0.80","11.90","12.75","11.85","12.56","1,774,790","22,296,392","361","12.75","0.00","58,127,044","12.75","13.60","11.90"
"5201","凱衛","19.00","+0.50","18.50","19.00","18.30","18.78","161,000","3,024,200","79","19.00","19.10","25,674,600","19.00","20.30","17.70"
"5202","力新","9.45","+0.09","9.36","9.45","9.33","9.38","399,688","3,748,066","122","9.40","9.45","60,694,000","9.45","10.10","8.79"
"5205","漢康","80.10","+0.40","79.70","81.50","79.00","79.64","376,768","30,004,407","139","80.00","80.10","23,967,000","80.10","85.70","74.50"
"5206","經緯","1.81","-0.05 ","1.81","1.81","1.81","1.81","6,000","10,860","1","1.81","1.93","45,678,294","1.81","1.93","1.69"
"5209","新鼎","67.10","-1.20 ","68.50","68.60","66.60","67.29","244,157","16,428,369","215","67.10","67.20","21,522,500","67.10","71.70","62.50"
"5210","寶碩","11.95","+0.75","11.20","11.95","11.20","11.73","2,384,205","27,970,995","481","11.95","0.00","67,112,835","11.95","12.75","11.15"
"5211","蒙恬","67.60","+4.40","62.80","67.60","61.00","64.87","2,740,744","177,802,275","1,427","67.60","0.00","32,024,727","67.60","72.30","62.90"
"5212","凌網","27.60","+0.30","26.85","28.30","26.80","27.32","884,504","24,161,434","415","27.40","27.60","34,041,000","27.60","29.50","25.70"
"5213","亞昕","37.00","0.00 ","37.50","37.50","36.50","36.88","2,191,514","80,820,912","624","36.80","37.00","117,843,313","37.00","39.55","34.45"
"5301","祥裕","8.12","-0.30 ","8.52","8.52","7.84","8.32","946,183","7,871,224","273","8.12","8.24","45,232,412","8.12","8.68","7.56"
"5302","太欣","18.95","+1.20","18.50","18.95","17.80","18.56","3,765,362","69,888,518","1,183","18.95","0.00","162,694,000","18.95","20.25","17.65"
"5304","鼎創達","3.21","+0.21","2.90","3.21","2.90","3.20","142,134","454,573","55","3.21","0.00","185,962,436","3.21","3.43","2.99"
"5306","訊康","6.63","+0.43","6.63","6.63","6.63","6.63","1,159,791","7,689,397","296","6.63","0.00","80,331,717","6.63","7.09","6.17"
"5309","系統","13.20","+0.15","13.30","13.30","12.95","13.07","942,073","12,310,954","206","13.15","13.20","136,086,464","13.20","14.10","12.30"
"5310","天剛","60.70","+3.90","60.70","60.70","60.70","60.70","209,293","12,704,077","148","60.70","0.00","11,040,593","60.70","64.90","56.50"
"5312","寶島科","73.60","-1.00 ","74.80","75.40","73.60","74.14","661,601","49,053,631","336","73.60","73.90","60,059,898","73.60","78.70","68.50"
"5314","世紀","12.90","+0.80","12.90","12.90","12.30","12.82","8,218,343","105,358,535","1,947","12.90","0.00","111,853,744","12.90","13.80","12.00"
"5315","光聯","6.60","+0.08","6.53","6.69","6.53","6.58","907,274","5,971,876","189","6.60","6.62","235,158,321","6.60","7.06","6.14"
"5317","凱美","9.42","+0.01","9.47","9.50","9.38","9.44","534,453","5,045,969","187","9.42","9.45","136,389,469","9.42","10.05","8.77"
"5321","友銓","7.71","-0.10 ","7.81","7.90","7.71","7.81","638,340","4,986,167","171","7.71","7.74","150,170,459","7.71","8.24","7.18"
"5324","德豐","31.00","+0.35","30.55","31.00","30.00","30.96","353,616","10,947,811","23","30.15","31.00","47,520,034","31.00","33.15","28.85"
"5326","漢磊","17.35","0.00 ","17.70","17.85","17.15","17.57","4,359,915","76,601,667","1,311","17.25","17.35","326,638,308","17.35","18.55","16.15"
"5328","華容","10.05","-0.15 ","10.30","10.30","10.00","10.14","2,001,673","20,296,230","414","10.05","10.10","200,844,567","10.05","10.75","9.35"
"5340","建榮","8.83","+0.01","8.89","8.98","8.78","8.83","1,147,391","10,136,989","302","8.82","8.83","165,893,964","8.83","9.44","8.22"
"5344","立衛","22.10","-0.15 ","22.80","22.80","22.10","22.22","171,799","3,817,795","91","22.10","22.15","79,447,460","22.10","23.60","20.60"
"5345","天揚","17.35","+1.10","16.70","17.35","16.60","17.29","2,633,026","45,531,436","745","17.35","0.00","50,000,000","17.35","18.55","16.15"
"5346","力晶","5.35","+0.17","5.30","5.35","5.23","5.31","71,405,483","379,481,916","4,131","5.34","5.35","9,022,085,421","5.35","5.72","4.98"
"5347","世界","15.75","-0.25 ","16.20","16.20","15.55","15.78","6,510,028","102,701,728","1,370","15.75","15.80","1,678,420,089","15.75","16.85","14.65"
"5348","系通","16.00","0.00 ","16.10","16.45","16.00","16.17","50,000","808,650","31","15.95","16.20","21,750,310","16.00","17.10","14.90"
"5349","先豐","18.05","+0.80","17.50","18.15","17.50","17.91","2,244,125","40,185,287","774","18.00","18.05","201,265,081","18.05","19.30","16.80"
"5351","鈺創","26.85","+0.25","26.80","27.20","26.75","26.97","10,444,623","281,735,016","2,874","26.85","26.90","417,926,738","26.85","28.70","25.00"
"5353","台林","14.45","+0.90","13.95","14.45","13.50","14.21","1,766,134","25,096,375","527","14.45","0.00","97,191,085","14.45","15.45","13.45"
"5355","佳總","29.70","+1.55","28.15","29.70","28.15","29.16","3,577,075","104,318,925","1,184","29.50","29.70","141,928,574","29.70","31.75","27.65"
"5356","協益","18.35","+0.35","18.15","18.80","18.15","18.48","5,754,557","106,338,411","1,380","18.35","18.45","140,000,000","18.35","19.60","17.10"
"5364","浩騰","15.30","0.00 ","15.60","15.60","15.15","15.33","1,356,830","20,795,656","369","15.25","15.30","211,707,196","15.30","16.35","14.25"
"5371","中光電","45.95","+0.90","45.05","46.10","45.05","45.65","11,817,465","539,416,148","3,645","45.90","45.95","724,038,518","45.95","49.15","42.75"
"5381","合正","7.35","-0.06 ","7.45","7.47","7.34","7.38","3,335,684","24,612,932","685","7.35","7.36","294,284,116","7.35","7.86","6.84"
"5383","金利","19.85","0.00 ","19.70","20.50","19.60","20.08","2,315,974","46,503,780","610","19.70","19.85","69,334,208","19.85","21.20","18.50"
"5384","捷元","10.85","+0.35","10.60","11.05","10.60","10.89","2,070,823","22,548,688","492","10.85","10.90","92,365,500","10.85","11.60","10.10"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","42.09","106","4,462","1","41.40","47.55","8,734,958","44.45","47.55","41.35"
"5387","茂德","2.63","+0.17","2.46","2.63","2.46","2.58","86,451,934","222,823,185","2,776","2.63","0.00","7,267,016,424","2.63","2.81","2.45"
"5392","應華","166.00","-2.00 ","169.00","169.50","166.00","167.03","1,062,358","177,447,070","719","166.00","166.50","74,138,786","166.00","177.50","154.50"
"5395","圓方","24.40","+1.55","24.40","24.40","24.40","24.40","6,578","160,498","13","24.40","0.00","24,401,452","24.40","26.10","22.70"
"5398","力瑋","13.05","-0.50 ","13.10","13.65","13.05","13.21","322,744","4,263,822","132","13.05","13.20","41,750,541","13.05","13.95","12.15"
"5403","中菲","31.10","+0.60","30.90","31.50","30.20","31.03","1,932,251","59,965,263","837","31.10","31.20","55,105,306","31.10","33.25","28.95"
"5410","國眾","38.20","-1.05 ","39.25","39.80","37.95","38.57","4,386,094","169,175,869","2,058","38.20","38.25","82,180,250","38.20","40.85","35.55"
"5425","台半","31.55","+0.05","31.70","32.45","31.50","31.89","5,474,236","174,597,108","1,736","31.55","31.60","243,996,827","31.55","33.75","29.35"
"5426","振發","19.30","-0.05 ","19.40","19.40","19.20","19.30","769,911","14,858,639","221","19.30","19.35","143,800,000","19.30","20.65","17.95"
"5432","達威","5.57","+0.36","5.30","5.57","5.30","5.50","11,573","63,702","17","5.40","5.56","34,122,899","5.57","5.95","5.19"
"5438","東友","27.70","-0.20 ","28.00","28.10","27.45","27.74","507,073","14,065,706","203","27.70","27.80","112,536,565","27.70","29.60","25.80"
"5439","高技","25.45","+0.35","25.10","25.60","25.00","25.27","988,755","24,985,043","319","25.45","25.50","75,704,614","25.45","27.20","23.70"
"5443","均豪","19.40","+0.05","19.70","19.75","19.30","19.45","2,458,763","47,823,638","810","19.40","19.45","228,483,180","19.40","20.75","18.05"
"5450","寶聯","37.00","-0.80 ","36.20","37.00","35.20","35.58","2,292,528","81,566,815","797","36.75","37.00","50,392,250","37.00","39.55","34.45"
"5452","佶優","22.70","+0.05","22.80","22.90","22.45","22.68","2,411,334","54,681,917","939","22.70","22.75","126,852,800","22.70","24.25","21.15"
"5455","訊利電","14.75","+0.25","14.60","15.10","14.60","14.78","474,170","7,009,348","153","14.70","14.75","36,500,000","14.75","15.75","13.75"
"5457","宣德","12.00","0.00 ","12.35","12.70","11.70","12.25","6,559,657","80,370,261","1,575","12.00","12.05","239,987,592","12.00","12.80","11.20"
"5460","同協","18.50","+0.60","18.40","18.50","17.95","18.36","1,495,177","27,444,561","514","18.50","18.55","72,032,030","18.50","19.75","17.25"
"5464","霖宏","35.65","-0.50 ","36.25","36.30","35.65","36.02","164,001","5,907,885","101","35.65","36.15","60,000,000","35.65","38.10","33.20"
"5465","富驊","7.17","+0.04","7.19","7.19","7.13","7.16","119,014","852,210","38","7.17","7.18","237,720,000","7.17","7.67","6.67"
"5466","泰林","13.20","+0.05","13.15","13.30","13.10","13.16","647,298","8,518,567","185","13.15","13.20","244,233,450","13.20","14.10","12.30"
"5467","聯福生","5.46","+0.21","5.20","5.49","5.20","5.26","31,000","163,140","11","5.18","5.46","111,177,619","5.46","5.84","5.08"
"5468","凱鈺","13.70","0.00 ","13.60","13.90","13.55","13.70","139,130","1,905,839","74","13.60","13.70","78,562,909","13.70","14.65","12.75"
"5474","聰泰","27.65","+0.25","27.50","28.45","27.50","28.07","512,801","14,391,827","281","27.60","27.65","33,729,787","27.65","29.55","25.75"
"5475","德宏","15.80","-0.20 ","16.10","16.20","15.70","15.98","6,768,511","108,149,936","1,589","15.80","15.90","204,457,625","15.80","16.90","14.70"
"5478","智冠","155.50","0.00 ","156.50","158.00","155.50","156.55","883,480","138,304,880","722","155.50","156.00","126,900,001","155.50","166.00","145.00"
"5480","統盟","36.50","-0.30 ","36.80","37.20","36.10","36.52","382,200","13,957,050","184","36.50","36.75","135,206,100","36.50","39.05","33.95"
"5481","華韡","16.60","-0.10 ","17.00","17.00","16.55","16.69","464,976","7,762,301","159","16.60","16.65","102,281,891","16.60","17.75","15.45"
"5483","中美晶","83.00","+1.50","82.70","83.90","82.30","83.16","8,397,571","698,311,793","4,169","82.90","83.00","299,579,276","83.00","88.80","77.20"
"5487","通泰","22.15","-0.35 ","22.70","22.70","22.15","22.32","172,000","3,838,800","81","22.15","22.20","45,219,031","22.15","23.70","20.60"
"5488","松普","22.00","+0.10","22.30","22.30","21.95","22.08","1,675,221","36,987,421","355","21.95","22.00","91,586,124","22.00","23.50","20.50"
"5489","彩富","43.20","+2.40","40.70","43.65","40.70","42.66","1,259,596","53,740,178","674","42.90","43.20","100,315,324","43.20","46.20","40.20"
"5490","同亨","27.90","+1.80","26.30","27.90","26.10","27.43","2,452,203","67,252,056","882","27.90","0.00","94,365,100","27.90","29.85","25.95"
"5491","連展","27.20","+1.30","26.00","27.20","26.00","26.66","9,376,947","249,971,344","3,035","27.15","27.20","179,535,166","27.20","29.10","25.30"
"5493","三聯","28.55","-0.50 ","29.50","29.50","28.50","28.86","1,248,213","36,025,198","545","28.55","28.70","38,304,513","28.55","30.50","26.60"
"5498","凱崴","9.22","-0.24 ","9.46","9.50","9.22","9.36","2,034,400","19,048,970","437","9.22","9.25","159,076,848","9.22","9.86","8.58"
