上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","50.20","-0.10 ","50.00","50.50","50.00","50.26","48,473","2,436,050","41","50.10","50.50","42,608,234","50.20","53.70","46.70"
"3564","其陽","54.10","+0.10","54.20","54.50","54.10","54.34","30,000","1,630,200","25","54.10","54.30","20,400,000","54.10","57.80","50.40"
"3567","逸昌","14.10","-0.25 ","14.35","14.35","14.05","14.15","132,014","1,868,546","65","14.10","14.15","35,581,000","14.10","15.05","13.15"
"3570","大塚","107.50","+1.00","106.50","109.00","106.50","107.47","49,045","5,270,882","39","107.00","107.50","17,097,000","107.50","115.00","100.00"
"3577","泓格","40.50","+1.10","39.20","40.90","39.20","40.30","112,000","4,513,600","92","40.35","40.60","43,689,403","40.50","43.30","37.70"
"3580","友威科","11.85","+0.05","11.80","12.00","11.70","11.82","119,053","1,406,716","72","11.80","11.90","50,706,657","11.85","12.65","11.05"
"3581","博磊","20.70","-0.40 ","20.80","21.00","20.45","20.68","116,000","2,398,400","80","20.70","20.80","51,776,000","20.70","22.10","19.30"
"3587","閎康","62.60","0.00 ","62.80","63.00","62.50","62.57","120,050","7,511,530","91","62.60","62.70","46,313,157","62.60","66.90","58.30"
"3594","磐儀","51.20","0.00 ","51.20","51.60","51.10","51.28","288,156","14,776,685","216","51.10","51.20","50,067,320","51.20","54.70","47.65"
"3609","東林","17.00","+0.45","16.70","17.00","16.55","16.84","5,800","97,690","6","16.55","17.00","30,385,387","17.00","18.15","15.85"
"3611","鼎翰","251.00","+3.00","250.00","252.00","250.00","250.73","65,270","16,365,405","54","251.00","251.50","34,571,500","251.00","268.50","233.50"
"3615","安可","25.50","+0.20","25.40","25.75","25.40","25.58","186,994","4,782,545","137","25.45","25.50","70,584,512","25.50","27.25","23.75"
"3623","富晶通","49.00","-0.50 ","49.60","49.60","49.00","49.33","143,000","7,054,900","95","48.95","49.30","58,605,750","49.00","52.40","45.60"
"3624","光頡","24.40","-0.10 ","24.85","24.85","24.35","24.46","229,006","5,602,044","132","24.40","24.45","117,340,842","24.40","26.10","22.70"
"3625","西勝","13.15","+0.10","13.40","13.40","13.00","13.24","1,633,120","21,625,840","683","13.15","13.20","56,078,000","13.15","14.05","12.25"
"3628","盈正","57.60","+0.80","56.30","58.40","56.30","57.91","56,000","3,242,800","42","57.50","58.00","45,000,000","57.60","61.60","53.60"
"3629","卓韋","6.34","+0.15","6.34","6.34","6.34","6.34","2,000","12,680","1","5.90","6.34","21,126,380","6.34","6.78","5.90"
"3630","新鉅科","36.35","0.00 ","36.65","36.70","36.30","36.43","312,394","11,380,340","209","36.35","36.40","101,644,960","36.35","38.85","33.85"
"3631","晟楠","58.70","-0.50 ","59.20","59.20","58.50","58.83","157,022","9,237,884","103","58.70","58.80","78,048,675","58.70","62.80","54.60"
"3632","研勤","26.85","+0.25","26.60","27.15","26.60","26.78","311,096","8,332,522","218","26.85","26.90","30,797,738","26.85","28.70","25.00"
"3642","駿熠電","37.20","-0.25 ","37.65","37.65","37.20","37.50","211,001","7,913,140","116","37.20","37.45","31,769,050","37.20","39.80","34.60"
"3646","艾恩特","17.15","+0.05","17.40","17.40","17.15","17.18","93,016","1,598,272","69","17.15","17.25","38,580,371","17.15","18.35","15.95"
"3652","精聯","23.35","-0.10 ","23.65","23.65","23.35","23.47","19,000","445,900","12","23.35","23.50","46,766,500","23.35","24.95","21.75"
"3658","漢微科","1520.00","+10.00","1530.00","1530.00","1510.00","1519.11","268,665","408,130,800","254","1515.00","1520.00","71,000,000","1520.00","1625.00","1415.00"
"3662","樂陞","164.50","-1.00 ","166.00","169.50","164.50","167.01","653,721","109,177,104","399","164.50","165.00","85,019,696","164.50","176.00","153.00"
"3663","鑫科","23.50","+1.00","22.70","23.50","22.30","22.81","100,000","2,281,100","57","22.40","23.50","73,498,057","23.50","25.10","21.90"
"3664","F-安瑞","26.80","-0.15 ","27.00","27.35","26.70","26.88","299,300","8,046,593","177","26.80","26.90","77,289,372","26.80","28.65","24.95"
"3666","光耀","45.20","-0.10 ","45.40","45.80","45.10","45.39","189,210","8,588,092","131","45.15","45.25","49,214,600","45.20","48.35","42.05"
"3675","德微","26.90","-0.55 ","27.45","27.45","26.90","27.15","301,011","8,173,748","114","26.90","27.15","44,428,250","26.90","28.75","25.05"
"3680","家登","47.70","-0.30 ","48.00","48.40","47.50","47.73","253,300","12,089,760","178","47.70","47.90","62,460,582","47.70","51.00","44.40"
"3684","榮昌","50.00","-0.10 ","50.10","50.20","50.00","50.13","24,000","1,203,200","20","50.00","51.00","20,328,460","50.00","53.50","46.50"
"3685","政翔","25.05","+0.15","24.90","25.05","24.90","24.98","50,000","1,249,200","29","25.00","25.05","60,408,848","25.05","26.80","23.30"
"3687","歐買尬","76.50","+0.10","76.50","77.40","76.50","76.85","158,244","12,161,311","130","76.50","76.60","30,059,572","76.50","81.80","71.20"
"3689","湧德","72.20","+0.10","72.50","73.20","72.00","72.49","311,100","22,552,710","229","72.20","72.40","69,675,807","72.20","77.20","67.20"
"3691","碩禾","485.00","+1.00","487.00","492.50","485.00","487.80","464,306","226,488,910","422","485.00","486.00","60,893,156","485.00","518.00","451.50"
"3693","營邦","148.00","-2.00 ","153.00","153.00","148.00","149.54","655,200","97,976,600","533","148.00","148.50","38,256,694","148.00","158.00","138.00"
"3707","漢磊","15.10","+0.20","14.95","15.15","14.90","15.06","242,509","3,652,324","103","15.10","15.15","163,319,154","15.10","16.15","14.05"
"4102","永日","20.95","+0.05","20.90","21.20","20.90","21.01","11,392","239,369","23","20.95","21.15","42,373,443","20.95","22.40","19.50"
"4103","百略","70.50","+0.80","70.20","71.00","70.20","70.69","21,100","1,491,650","20","70.40","70.50","109,996,975","70.50","75.40","65.60"
"4105","東洋","66.90","+0.40","66.90","67.50","66.70","67.07","1,330,229","89,216,887","726","66.90","67.00","248,649,959","66.90","71.50","62.30"
"4107","邦特","68.30","+3.00","65.50","68.80","65.50","67.55","2,253,419","152,208,892","1,437","68.20","68.30","85,616,441","68.30","73.00","63.60"
"4109","穆拉德","24.00","+0.20","23.80","24.10","23.70","23.88","497,920","11,889,184","238","24.00","24.05","71,657,210","24.00","25.65","22.35"
"4111","濟生","30.80","+0.45","30.50","30.80","30.45","30.74","93,731","2,881,663","92","30.70","30.80","54,791,332","30.80","32.95","28.65"
"4113","聯上","22.45","+1.05","21.45","22.65","21.45","22.38","4,057,791","90,805,774","1,649","22.45","22.50","137,832,088","22.45","24.00","20.90"
"4114","健喬","41.45","+0.45","41.20","41.90","40.85","41.59","2,532,532","105,335,385","1,497","41.45","41.50","121,148,479","41.45","44.35","38.55"
"4120","友華","66.70","+0.40","66.50","67.20","66.20","66.77","180,809","12,072,435","159","66.70","66.80","86,747,119","66.70","71.30","62.10"
"4121","優盛","14.90","+0.75","14.40","14.90","14.15","14.61","234,244","3,421,157","141","14.85","14.90","73,316,764","14.90","15.90","13.90"
"4123","晟德","86.00","+1.10","85.00","88.20","84.90","86.63","3,366,492","291,634,153","2,102","86.00","86.10","208,303,543","86.00","92.00","80.00"
"4126","太醫","70.00","+1.00","69.50","70.20","69.30","69.77","313,000","21,838,600","194","70.00","70.10","66,015,216","70.00","74.90","65.10"
"4127","天良","23.00","+0.45","22.65","23.00","22.60","22.80","186,030","4,241,843","134","23.00","23.05","45,760,000","23.00","24.60","21.40"
"4128","中天","26.25","+0.45","25.80","26.35","25.80","26.17","614,290","16,074,356","397","26.25","26.30","425,342,650","26.25","28.05","24.45"
"4129","聯合","49.20","+0.05","49.30","49.30","49.10","49.18","152,312","7,490,997","107","49.15","49.20","55,976,119","49.20","52.60","45.80"
"4130","健亞","65.00","+2.60","63.00","65.70","63.00","64.71","2,875,953","186,094,145","1,938","65.00","65.20","100,806,000","65.00","69.50","60.50"
"4131","晶宇","11.30","+0.05","11.05","11.30","10.95","11.10","26,530","294,383","17","11.05","11.45","38,291,934","11.30","12.05","10.55"
"4138","曜亞","79.50","+0.40","79.60","80.50","79.50","79.88","80,594","6,437,726","61","79.20","79.80","30,000,000","79.50","85.00","74.00"
"4139","F-馬光","75.00","-1.00 ","75.50","75.50","73.50","75.24","61,000","4,589,600","10","73.80","75.50","31,527,000","75.00","80.20","69.80"
"4152","台微體","239.00","+7.00","234.00","241.50","234.00","238.76","118,170","28,213,960","116","239.00","239.50","55,393,652","239.00","255.50","222.50"
"4153","鈺緯","95.70","-0.80 ","97.00","97.00","95.70","96.27","98,850","9,516,219","84","95.60","96.30","30,971,998","95.70","102.00","89.10"
"4154","F-康樂","23.50","0.00 ","24.00","24.00","22.75","23.23","11,000","255,550","10","23.35","23.50","20,213,000","23.50","25.10","21.90"
"4157","F*太景","35.95","+0.50","35.50","36.25","35.50","35.94","427,170","15,350,711","298","35.95","36.00","696,745,425","35.95","38.45","33.45"
"4160","創源","27.30","+0.50","26.80","27.80","26.80","27.37","29,012","794,124","37","27.35","27.40","24,084,016","27.30","29.20","25.40"
"4161","聿新科","104.50","+2.50","102.00","106.00","102.00","104.27","416,100","43,388,449","293","104.50","105.00","51,118,259","104.50","111.50","97.20"
"4162","智擎","263.00","+12.50","253.00","267.50","252.00","262.04","1,365,865","357,911,057","1,038","263.00","263.50","101,856,000","263.00","281.00","245.00"
"4163","鐿鈦","166.50","+4.50","163.00","169.50","163.00","166.43","323,000","53,755,500","246","166.50","167.00","40,238,000","166.50","178.00","155.00"
"4168","醣聯","62.00","+1.50","60.80","62.20","60.80","61.80","168,800","10,431,600","148","61.90","62.00","76,993,456","62.00","66.30","57.70"
"4171","瑞基","49.90","+2.90","47.20","50.20","47.20","49.50","196,083","9,705,882","152","49.90","50.00","34,340,000","49.90","53.30","46.45"
"4173","久裕","31.20","-0.10 ","31.45","31.80","30.80","31.31","196,000","6,136,900","171","31.00","31.20","44,574,355","31.20","33.35","29.05"
"4175","杏一","75.90","+1.40","74.60","76.40","74.60","74.99","15,050","1,128,625","14","74.90","75.50","25,240,000","75.90","81.20","70.60"
"4180","安成藥","240.00","+10.00","232.50","245.00","232.00","239.60","823,700","197,359,300","651","239.50","240.00","113,106,531","240.00","256.50","223.50"
"4192","杏國","54.50","+0.50","54.00","55.50","54.00","54.81","94,000","5,152,600","82","54.50","54.70","58,367,000","54.50","58.30","50.70"
"4198","環瑞醫","43.60","+0.30","43.80","43.85","43.30","43.59","275,000","11,985,900","197","43.60","43.70","151,000,000","43.60","46.65","40.55"
"4205","中華食","37.85","-0.15 ","38.00","38.00","37.85","38.00","12,319","468,114","16","37.80","38.00","72,704,362","37.85","40.45","35.25"
"4207","環泰","12.45","+0.05","12.45","12.45","12.40","12.41","71,789","890,868","32","12.45","12.50","169,467,117","12.45","13.30","11.60"
"4303","信立","14.40","-0.15 ","14.30","14.40","14.05","14.38","47,006","676,036","20","14.40","14.75","70,000,000","14.40","15.40","13.40"
"4304","勝昱","10.55","+0.05","10.50","10.85","10.40","10.64","197,018","2,096,498","82","10.55","10.75","59,672,500","10.55","11.25","9.82"
"4305","世坤","26.80","-0.30 ","26.70","26.95","26.15","26.61","26,000","691,850","21","26.80","27.00","55,014,000","26.80","28.65","24.95"
"4401","東隆興","96.00","+1.80","94.80","97.50","94.80","96.18","1,288,100","123,888,749","955","96.00","96.20","120,286,286","96.00","102.50","89.30"
"4402","福大","6.40","-0.16 ","6.21","6.40","6.20","6.25","20,968","131,142","13","6.21","6.45","45,991,830","6.40","6.84","5.96"
"4406","新昕纖","7.99","+0.43","8.08","8.08","7.99","8.07","33,000","266,460","21","7.71","7.97","51,912,000","7.99","8.54","7.44"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","4.65","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓"," ---","--- ","---","---","---","101.00","176","17,776","3","100.00","102.00","60,015,612","101.00","108.00","94.00"
"4417","金洲","27.40","+0.35","27.40","28.20","27.30","27.75","1,253,015","34,765,208","721","27.40","27.45","79,936,664","27.40","29.30","25.50"
"4419","松懋","4.10","0.00 ","4.10","4.25","4.10","4.12","13,000","53,500","7","4.10","4.24","39,298,194","4.10","4.38","3.82"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","26.90","27.50","29,455,000","27.00","28.85","25.15"
"4429","聚紡","27.90","-0.10 ","27.85","28.35","27.65","27.93","73,320","2,047,650","57","27.85","27.95","34,350,000","27.90","29.85","25.95"
"4430","耀億","35.15","-0.30 ","35.45","35.45","35.15","35.32","65,432","2,310,863","30","35.15","35.30","56,250,286","35.15","37.60","32.70"
"4432","銘旺實","95.50","-2.50 ","98.50","100.50","95.30","98.09","2,875,450","282,065,380","1,826","95.50","95.60","48,180,000","95.50","102.00","88.90"
"4433","興采","36.90","-0.10 ","37.10","37.30","36.80","36.97","41,000","1,515,750","29","36.85","36.90","30,072,432","36.90","39.45","34.35"
"4502","源恆"," ---","--- ","---","---","---","5.40","0","0","0","0.00","5.10","58,966,245","5.10","5.45","4.75"
"4503","金雨","15.95","-0.10 ","16.25","16.25","15.80","15.97","73,144","1,167,896","46","15.95","16.20","36,763,326","15.95","17.05","14.85"
"4506","崇友","19.75","+0.15","19.70","19.75","19.70","19.71","37,100","731,220","19","19.75","19.80","196,680,000","19.75","21.10","18.40"
"4510","高鋒","20.35","-0.15 ","20.50","20.60","20.30","20.44","530,290","10,840,517","273","20.35","20.40","108,010,689","20.35","21.75","18.95"
"4513","福裕","10.25","0.00 ","10.25","10.40","10.25","10.30","35,739","368,087","19","10.25","10.35","76,880,300","10.25","10.95","9.54"
"4523","永彰","22.05","-0.25 ","22.35","22.35","21.85","22.03","172,000","3,789,350","100","22.00","22.05","64,000,000","22.05","23.55","20.55"
"4527","方土霖","27.75","+0.20","27.70","27.80","27.70","27.72","38,000","1,053,450","27","27.75","27.80","76,152,370","27.75","29.65","25.85"
"4528","江興鍛","39.50","+0.45","39.15","39.50","38.85","39.06","184,500","7,206,549","106","39.25","39.50","76,514,268","39.50","42.25","36.75"
"4529","昶洧","15.35","+0.30","15.05","15.65","15.05","15.44","446,133","6,889,748","109","15.30","15.40","69,052,796","15.35","16.40","14.30"
"4530","宏易","4.52","+0.27","4.52","4.52","4.52","4.52","1,200","5,428","2","4.06","4.53","36,012,276","4.52","4.83","4.21"
"4533","協易機","13.75","+0.10","13.65","13.80","13.65","13.75","209,510","2,880,411","92","13.75","13.80","160,434,110","13.75","14.70","12.80"
"4534","慶騰","15.45","-0.25 ","15.70","15.70","15.45","15.48","259,000","4,009,900","84","15.45","15.60","79,416,168","15.45","16.50","14.40"
"4535","至興","48.35","-0.05 ","47.80","48.35","46.90","47.83","228,011","10,905,822","172","48.10","48.35","75,661,740","48.35","51.70","45.00"
"4541","晟田","43.10","-0.30 ","43.60","43.90","42.80","43.18","99,672","4,303,960","98","43.05","43.30","49,143,426","43.10","46.10","39.85"
"4542","科嶠","53.50","+0.70","52.50","53.50","52.50","53.00","12,050","638,650","11","53.50","53.70","25,714,000","53.50","57.20","49.80"
"4549","桓達","161.00","+5.00","158.00","163.00","156.00","160.40","268,360","43,045,460","250","161.00","162.00","36,972,250","161.00","172.00","150.00"
"4609","唐鋒","11.00","+0.15","10.85","11.05","10.85","10.97","10,000","109,700","9","10.85","11.00","47,946,820","11.00","11.75","10.25"
"4702","中美實","16.90","-0.15 ","17.05","17.25","16.90","17.05","32,773","558,735","24","16.90","17.05","200,000,000","16.90","18.05","15.75"
"4703","揚華","57.90","-0.20 ","58.30","58.50","57.70","58.04","591,051","34,306,443","308","57.90","58.00","65,744,803","57.90","61.90","53.90"
"4706","大恭","15.85","+0.10","15.90","15.95","15.85","15.89","13,000","206,550","8","15.85","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.96","0.00 ","9.96","10.00","9.95","9.97","218,009","2,174,484","65","9.95","9.99","217,615,492","9.96","10.65","9.27"
"4711","永純","14.15","0.00 ","14.15","14.15","14.00","14.06","10,000","140,600","8","14.10","14.15","61,056,000","14.15","15.10","13.20"
"4712","南璋","13.00","+0.85","12.20","13.00","12.20","12.76","307,000","3,917,650","177","13.00","0.00","96,280,605","13.00","13.90","12.10"
"4714","永捷","11.40","-0.05 ","11.50","11.55","11.35","11.44","278,233","3,184,292","106","11.40","11.45","56,687,617","11.40","12.15","10.65"
"4716","大立","13.20","0.00 ","13.25","13.30","13.20","13.24","19,711","261,031","24","13.15","13.25","71,778,052","13.20","14.10","12.30"
"4720","德淵","15.10","0.00 ","15.20","15.20","15.10","15.13","43,135","652,538","24","15.10","15.20","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","26.20","0.00 ","26.10","26.50","26.10","26.32","111,006","2,921,857","72","26.20","26.35","74,986,304","26.20","28.00","24.40"
"4726","永昕","46.00","+0.65","45.50","46.25","45.50","45.90","206,001","9,455,345","121","45.90","46.00","111,014,500","46.00","49.20","42.80"
"4728","雙美","27.30","0.00 ","27.30","27.70","27.30","27.43","113,000","3,099,500","83","27.30","27.35","54,463,000","27.30","29.20","25.40"
"4729","熒茂","20.25","+0.35","19.90","20.35","19.90","20.11","168,000","3,378,900","77","20.20","20.25","101,902,000","20.25","21.65","18.85"
"4735","豪展","20.95","+0.05","21.10","21.10","20.85","20.95","118,003","2,472,416","74","20.95","21.00","30,522,108","20.95","22.40","19.50"
