上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8047","星雲","19.55","+1.25","18.35","19.55","18.35","19.39","197,764","3,835,535","74","19.55","0.00","41,865,709","19.55","20.90","18.20"
"8049","晶采","33.55","+2.15","31.40","33.55","31.40","32.88","4,530,810","148,968,259","1,496","33.55","0.00","50,911,368","33.55","35.85","31.25"
"8050","廣積","139.50","+2.50","139.00","143.00","139.00","140.76","3,556,929","500,659,594","2,322","139.50","140.00","46,820,830","139.50","149.00","130.00"
"8053","巨擘","21.35","+0.35","21.25","21.45","20.55","21.14","2,983,999","63,067,927","800","21.30","21.35","433,492,248","21.35","22.80","19.90"
"8054","安國","267.00","+2.00","269.50","272.00","266.50","269.41","665,007","179,158,855","515","266.50","267.00","53,043,208","267.00","285.50","248.50"
"8064","東捷","82.80","-0.20 ","83.00","84.50","82.80","83.47","821,520","68,570,156","428","82.80","83.30","112,524,642","82.80","88.50","77.10"
"8066","福葆","4.30","-0.19 ","4.49","4.60","4.29","4.49","293,610","1,319,749","38","4.30","4.49","241,200,000","4.30","4.60","4.00"
"8067","志旭","26.60","+0.05","26.75","26.80","25.55","26.17","865,357","22,647,199","310","26.60","26.75","26,797,455","26.60","28.45","24.75"
"8068","全達","125.00","-9.00 ","129.00","134.00","125.00","126.80","981,213","124,420,625","697","0.00","125.00","25,360,000","125.00","133.50","116.50"
"8069","元太","37.60","-0.15 ","38.40","38.70","37.15","37.87","13,957,965","528,535,824","4,101","37.55","37.60","548,139,355","37.60","40.20","35.00"
"8070","長華","172.00","-2.00 ","175.00","176.00","172.00","172.79","520,467","89,929,056","381","172.00","172.50","54,736,433","172.00","184.00","160.00"
"8071","豐聲","10.80","+0.70","10.80","10.80","10.80","10.80","6,294,970","67,985,675","1,440","10.80","0.00","39,891,012","10.80","11.55","10.05"
"8074","鉅橡","22.05","+0.75","21.15","22.05","21.15","21.66","979,761","21,224,028","357","22.05","22.10","43,180,463","22.05","23.55","20.55"
"8076","伍豐","752.00","-15.00 ","767.00","767.00","747.00","755.47","429,789","324,690,750","392","751.00","754.00","56,103,633","752.00","804.00","700.00"
"8077","冠華","8.92","-0.28 ","9.25","9.25","8.90","8.96","198,972","1,783,594","39","8.80","8.92","51,429,555","8.92","9.54","8.30"
"8079","誠遠","26.00","+0.40","25.80","26.40","25.65","25.88","1,930,590","49,959,368","659","25.95","26.00","49,632,749","26.00","27.80","24.20"
"8080","奧斯特","38.70","除息 ","38.95","39.80","38.60","38.98","848,120","33,060,900","425","38.70","38.75","43,932,402","38.70","41.40","36.00"
"8081","致新","403.00","0.00 ","403.00","407.50","387.00","399.20","427,650","170,716,150","343","402.00","403.00","51,822,125","403.00","431.00","375.00"
"8082","捷超","19.00","+0.25","18.85","19.20","18.85","19.05","828,746","15,783,511","287","19.00","19.05","59,743,054","19.00","20.30","17.70"
"8083","瑞穎","41.45","+0.15","41.95","41.95","40.90","41.45","148,100","6,138,300","95","41.45","41.50","27,439,547","37.35","39.95","34.75"
"8084","巨虹","30.20","+1.20","29.40","30.70","28.30","29.41","1,317,985","38,758,797","503","30.10","30.20","33,400,355","30.20","32.30","28.10"
"8085","福華","40.50","+0.40","40.50","41.35","40.25","40.69","3,139,435","127,742,711","1,354","40.40","40.55","130,216,552","40.50","43.30","37.70"
"8087","華鎂光","13.50","-0.10 ","13.75","13.95","13.50","13.68","126,000","1,724,300","67","13.45","13.50","36,552,340","13.50","14.40","12.60"
"8088","品安","28.10","-0.15 ","28.30","28.50","28.10","28.25","901,325","25,460,417","342","28.05","28.10","41,767,221","28.10","30.05","26.15"
"8091","翔名","46.00","+3.00","46.00","46.00","44.00","45.73","3,844,374","175,806,004","1,535","46.00","0.00","31,397,728","46.00","49.20","42.80"
"8092","建暐","18.50","+0.35","18.45","18.50","18.20","18.35","290,000","5,321,150","91","18.45","18.50","28,342,817","18.50","19.75","17.25"
"8093","保銳","43.60","+1.30","42.50","44.25","42.40","43.37","479,550","20,797,315","281","43.60","43.75","50,379,955","43.60","46.65","40.55"
"8096","擎亞","27.85","0.00 ","27.95","28.30","27.85","27.98","796,640","22,292,974","288","27.85","28.00","76,052,056","27.85","29.75","25.95"
"8097","鴻松","15.60","-0.20 ","16.00","16.00","15.60","15.80","432,690","6,837,045","148","15.60","15.80","47,676,630","15.60","16.65","14.55"
"8099","大世科","42.30","-0.40 ","43.00","43.50","42.30","42.95","680,410","29,223,920","341","42.30","42.60","60,000,000","42.30","45.25","39.35"
"8103","瀚荃","66.00","+1.40","65.00","66.90","64.80","65.85","2,398,903","157,965,998","1,063","65.80","66.00","45,862,615","66.00","70.60","61.40"
"8107","大億科","29.35","+0.65","29.55","29.70","29.35","29.55","2,500,815","73,907,993","898","29.35","29.40","142,000,000","29.35","31.40","27.30"
"8109","博大","56.10","-0.50 ","57.70","57.70","56.00","56.56","339,016","19,175,992","188","56.10","56.50","36,446,600","56.10","60.00","52.20"
"8110","華東","22.35","+0.05","22.70","22.75","22.35","22.52","3,697,235","83,249,615","1,270","22.35","22.40","455,125,500","22.35","23.90","20.80"
"8111","立碁","48.50","+1.45","48.00","49.50","48.00","48.65","6,009,630","292,395,850","2,565","48.50","48.60","72,318,528","48.50","51.80","45.15"
"8112","至上","21.90","0.00 ","22.25","22.30","21.65","21.99","7,327,995","161,135,485","1,831","21.85","21.90","142,595,618","21.90","23.40","20.40"
"8114","振樺電","123.00","+1.50","122.50","123.00","122.00","122.49","176,695","21,643,136","129","122.50","123.00","48,771,288","123.00","131.50","114.50"
"8121","越峰","49.80","+0.55","50.00","51.00","49.60","50.06","1,835,560","91,882,064","676","49.80","49.85","86,318,016","49.80","53.20","46.35"
"8182","加高","47.80","+2.80","45.40","48.05","45.00","46.64","4,750,580","221,574,399","1,911","47.80","47.90","79,653,785","47.80","51.10","44.50"
"8183","精星","14.90","-0.05 ","15.10","15.10","14.40","14.78","3,188,685","47,129,505","542","14.90","14.95","120,558,068","14.57","15.55","13.60"
"8210","勤誠","34.80","+0.45","34.35","35.50","34.35","35.10","1,425,000","50,022,200","420","34.80","34.85","81,971,219","34.80","37.20","32.40"
"8234","新漢","86.00","0.00 ","86.30","87.70","86.00","86.59","362,200","31,361,240","258","85.80","86.00","50,977,000","86.00","92.00","80.00"
"8240","華宏","138.50","+2.00","137.00","141.00","136.50","139.30","675,785","94,134,330","485","138.00","138.50","67,510,383","138.50","148.00","129.00"
"8255","朋程","307.00","+2.00","308.00","314.00","306.00","309.94","1,145,386","355,005,730","724","307.00","310.00","45,972,000","307.00","328.00","286.00"
"8261","富鼎","69.20","-0.50 ","70.40","71.40","69.00","70.33","4,226,800","297,259,039","1,896","69.10","69.20","103,235,497","69.20","74.00","64.40"
"8266","中日新","42.85","+1.00","42.00","43.45","41.50","42.51","1,911,300","81,250,509","795","42.85","42.90","54,600,000","42.85","45.80","39.90"
"8277","商丞","28.60","+0.05","28.60","29.10","28.30","28.74","1,588,143","45,638,114","554","28.60","28.80","59,851,331","28.60","30.60","26.60"
"8287","英格爾","28.95","-0.65 ","28.40","29.45","28.40","29.04","472,525","13,722,519","198","28.95","29.00","28,000,000","28.95","30.95","26.95"
"8299","群聯","439.00","0.00 ","448.00","448.00","431.00","438.20","1,668,762","731,256,756","1,109","438.50","439.00","70,577,124","439.00","469.50","408.50"
"8349","友信","31.95","+2.05","30.00","31.95","29.90","31.18","266,021","8,293,369","121","31.95","0.00","53,018,780","31.95","34.15","29.75"
"8354","冠郝","28.70","+1.85","27.20","28.70","27.00","27.99","2,495,370","69,853,069","940","28.70","0.00","48,443,920","28.70","30.70","26.70"
"8374","羅昇","59.10","+3.80","55.60","59.10","55.60","57.46","798,200","45,863,319","419","59.10","0.00","37,166,299","59.10","63.20","55.00"
"8383","千附","52.90","+0.10","53.30","54.30","52.60","53.34","1,685,701","89,908,219","1,001","52.90","53.00","79,705,853","52.90","56.60","49.20"
"8705","東隆","56.60","-0.10 ","56.70","56.90","56.20","56.69","228,227","12,939,126","108","56.50","56.60","75,350,000","56.60","60.50","52.70"
"8905","裕國","16.90","+0.25","16.65","16.90","16.55","16.74","165,000","2,762,650","56","16.70","16.90","109,440,000","16.90","18.05","15.75"
"8906","花王","6.96","-0.11 ","7.10","7.15","6.91","7.06","346,098","2,442,994","76","6.94","7.04","51,321,600","6.96","7.44","6.48"
"8908","欣雄","14.50","+0.30","14.50","14.50","14.50","14.50","4,000","58,000","4","14.15","14.50","65,078,483","14.50","15.50","13.50"
"8913","華夏資","14.65","+0.95","13.75","14.65","13.75","14.52","129,363","1,878,814","51","14.65","0.00","29,010,784","14.65","15.65","13.65"
"8916","光隆","12.45","-0.25 ","12.70","13.05","12.40","12.77","170,000","2,170,350","74","12.40","12.70","82,593,000","12.45","13.30","11.60"
"8917","欣泰","37.95","-0.05 ","38.20","38.20","37.00","37.42","7,000","261,950","7","37.20","38.00","80,182,875","37.95","40.60","35.30"
"8921","沈氏","12.20","+0.10","12.00","12.20","12.00","12.07","28,129","339,586","17","12.10","12.30","47,421,159","12.20","13.05","11.35"
"8923","時報","15.60","+0.10","15.80","15.80","15.50","15.58","981,985","15,294,614","256","15.60","15.70","30,375,800","14.60","15.60","13.60"
"8924","大田","70.80","+1.80","69.00","71.20","69.00","70.28","911,242","64,039,181","505","70.60","70.80","120,734,186","70.80","75.70","65.90"
"8925","偉盟","33.80","+0.60","34.30","34.30","33.45","33.71","2,502,786","84,377,706","755","33.75","33.80","154,734,886","33.80","36.15","31.45"
"8927","北基","11.90","-0.05 ","11.90","12.00","11.75","11.84","115,000","1,361,750","51","11.90","12.00","88,738,620","11.40","12.15","10.65"
"8928","鉅明","20.10","+1.30","19.00","20.10","18.70","19.68","7,305,425","143,806,136","1,492","20.10","0.00","65,239,519","20.10","21.50","18.70"
"8929","富堡","10.40","+0.58","10.50","10.50","9.99","10.33","26,119","269,752","15","9.80","10.40","19,206,377","10.40","11.10","9.68"
"8930","青鋼","13.90","-0.10 ","14.00","14.00","13.80","13.90","136,531","1,898,344","52","13.90","14.00","38,003,071","13.90","14.85","12.95"
"8931","大汽電","14.90","+0.20","15.00","15.15","14.70","14.94","1,347,200","20,126,250","314","14.75","14.95","106,623,811","14.90","15.90","13.90"
"8932","宏大","15.10","-0.10 ","15.20","15.30","15.00","15.08","183,073","2,760,659","48","15.10","15.20","37,800,000","15.10","16.15","14.05"
"8933","愛地雅","21.10","+1.35","21.10","21.10","21.10","21.10","2,680,995","56,568,992","634","21.10","0.00","110,441,979","21.10","22.55","19.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.35","-0.35 ","15.00","15.10","14.35","14.70","3,563,149","52,366,417","873","14.35","14.40","142,963,617","14.35","15.35","13.35"
"8936","國統","32.70","-0.20 ","33.30","33.60","32.30","32.96","2,652,730","87,428,636","860","32.70","32.75","59,844,172","32.70","34.95","30.45"
"8937","合騏","20.90","-1.05 ","21.95","21.95","20.45","21.07","245,617","5,174,371","114","20.90","20.95","80,016,800","20.90","22.35","19.45"
"8938","明安","70.10","+0.30","70.00","70.40","69.80","70.07","432,288","30,292,542","256","70.10","70.20","106,987,296","70.10","75.00","65.20"
"8940","新天地","32.15","-0.45 ","32.60","32.90","32.00","32.24","236,253","7,616,171","115","32.15","32.30","45,263,886","32.15","34.40","29.90"
"8941","關中","42.90","-0.30 ","43.80","44.95","42.50","43.78","3,692,810","161,683,991","1,627","42.90","43.20","93,400,390","42.90","45.90","39.90"
"8942","森鉅","52.90","+0.40","52.60","53.30","52.60","52.95","757,664","40,118,924","353","52.90","53.00","65,581,809","52.90","56.60","49.20"
"8996","高力","29.30","+1.20","28.10","29.90","28.10","28.88","360,310","10,406,605","144","29.20","29.35","39,000,000","29.30","31.35","27.25"
"9946","金革","15.50","+0.15","15.35","15.60","15.35","15.43","102,000","1,574,250","30","15.50","15.55","24,358,406","15.50","16.55","14.45"
"9949","琉園","58.00","+0.30","59.40","59.40","57.70","58.36","26,000","1,517,300","19","58.00","58.40","33,000,000","58.00","62.00","54.00"
"9950","萬國通","13.90","+0.05","13.85","13.90","13.80","13.85","28,000","387,800","8","13.85","13.90","44,520,000","13.90","14.85","12.95"
"9951","皇田","59.90","+0.90","59.50","62.00","59.50","60.40","174,006","10,510,155","84","59.90","60.00","46,587,800","59.90","64.00","55.80"
"9955","佳龍","67.00","+0.50","67.00","68.20","66.80","67.32","527,916","35,537,177","329","67.00","67.40","75,222,916","67.00","71.60","62.40"
"9960","邁達康","58.30","-0.60 ","58.90","59.00","57.00","58.13","116,000","6,743,400","65","57.60","58.40","16,643,702","58.30","62.30","54.30"
"9962","有益","43.95","-0.05 ","44.45","44.45","43.90","44.06","770,000","33,929,500","284","43.95","44.00","56,400,000","43.95","47.00","40.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.49","-0.03 ","0.51","0.55","0.49","0.53","1,196,375","633,942","61","0.49","0.50","427,814,650","0.49","0.52","0.46"
"1807","羅馬","0.99","+0.01","0.98","0.99","0.97","0.97","254,804","248,184","20","0.95","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","0.90","+0.05","0.90","0.90","0.85","0.89","81,723","72,625","51","0.85","0.00","60,042,940","0.90","0.96","0.84"
"2410","鼎大","1.26","+0.08","1.26","1.26","1.19","1.26","848,550","1,068,548","62","1.26","0.00","243,931,182","1.26","1.34","1.18"
"3142","遠茂","0.96","+0.06","0.84","0.96","0.84","0.94","3,669,400","3,447,084","69","0.91","0.96","233,639,550","0.96","1.02","0.90"
"5207","飛雅","1.50","-0.10 ","1.51","1.65","1.50","1.59","113,000","179,900","15","0.00","1.49","238,289,573","1.50","1.60","1.40"
"5501","金腦科","1.21","-0.07 ","1.36","1.36","1.21","1.36","268,000","363,430","15","1.21","0.00","53,000,000","1.21","1.29","1.13"

"上櫃家數","535"
"總成交金額","50,630,513,457"
"總成交股數","0"
"總成交筆數","352,639"
