上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","48.55","-0.45 ","49.00","49.15","48.55","48.80","65,239","3,183,427","78","48.50","48.70","57,181,418","48.55","53.40","43.70"
"3558","神準","154.00","0.00 ","155.50","155.50","154.00","154.50","94,000","14,523,000","86","154.00","154.50","49,060,881","154.00","169.00","139.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.10","250","2,524","2","9.90","11.50","13,090,000","11.00","12.10","9.90"
"3563","牧德","60.70","+0.10","60.50","61.40","60.50","60.84","85,001","5,171,260","49","60.60","60.70","42,608,234","60.70","66.70","54.70"
"3564","其陽","46.00","-0.50 ","45.50","46.20","45.50","45.90","8,600","394,720","10","45.95","46.00","20,481,000","46.00","50.60","41.40"
"3567","逸昌","23.55","-0.50 ","23.95","24.25","23.50","23.84","214,250","5,107,796","140","23.55","23.60","35,581,000","23.55","25.90","21.20"
"3570","大塚","51.20","+0.60","50.50","51.20","50.50","50.92","7,081","360,547","8","51.00","51.20","17,097,000","51.20","56.30","46.10"
"3577","泓格","36.05","0.00 ","36.05","36.50","36.00","36.09","60,000","2,165,250","32","36.05","36.50","43,689,403","36.05","39.65","32.45"
"3580","友威科","28.35","+0.50","28.00","29.35","27.95","28.70","1,587,007","45,547,753","881","28.35","28.45","58,576,657","28.35","31.15","25.55"
"3581","博磊","15.85","-0.05 ","16.15","16.15","15.85","15.95","45,000","717,800","25","15.80","16.10","51,776,000","15.85","17.40","14.30"
"3587","閎康","79.00","+0.40","78.60","79.00","78.20","78.73","47,494","3,739,126","33","78.50","79.00","53,313,157","79.00","86.90","71.10"
"3594","磐儀","23.10","+0.05","23.00","23.10","22.85","22.98","36,240","832,692","26","23.10","23.20","57,780,700","23.10","25.40","20.80"
"3609","東林","14.10","-0.40 ","14.50","14.65","14.05","14.25","10,000","142,500","10","14.05","14.25","30,339,387","14.10","15.50","12.70"
"3611","鼎翰","245.00","+2.50","242.50","246.50","242.00","244.86","98,800","24,192,000","86","244.00","245.00","38,555,400","245.00","269.50","220.50"
"3615","安可","21.75","+0.10","21.75","22.25","21.70","21.88","995,004","21,774,584","518","21.75","21.80","70,584,512","21.75","23.90","19.60"
"3623","富晶通","52.20","-0.80 ","52.60","52.60","52.10","52.31","77,135","4,035,146","59","52.20","52.30","36,289,250","52.20","57.40","47.00"
"3624","光頡","20.80","-0.20 ","21.20","21.20","20.50","20.74","152,374","3,160,989","69","20.50","20.80","117,340,842","20.80","22.85","18.75"
"3625","西勝","24.65","-0.40 ","25.10","25.20","24.50","24.78","828,831","20,541,806","426","24.65","24.70","60,366,284","24.65","27.10","22.20"
"3628","盈正","38.20","-0.05 ","38.20","38.20","37.90","38.09","12,000","457,100","12","38.00","38.25","45,000,000","38.20","42.00","34.40"
"3629","群富通","24.50","-0.50 ","24.50","24.50","24.50","24.50","1,001","24,524","2","24.20","24.95","17,148,000","24.50","26.95","22.05"
"3630","新鉅科","20.35","+0.10","20.15","20.60","20.10","20.38","476,602","9,715,219","284","20.30","20.35","101,644,960","20.35","22.35","18.35"
"3631","晟楠","23.10","0.00 ","23.00","23.30","23.00","23.10","31,000","716,050","20","23.10","23.20","79,920,909","23.10","25.40","20.80"
"3632","研勤","17.80","-0.10 ","17.80","17.90","17.70","17.77","29,005","515,335","32","17.70","17.85","30,807,738","17.80","19.55","16.05"
"3642","駿熠電","25.60","-0.30 ","25.90","25.90","25.60","25.67","27,001","693,125","15","25.50","25.90","30,368,642","25.60","28.15","23.05"
"3646","艾恩特","20.10","+1.80","18.30","20.10","18.15","19.74","1,216,901","24,024,059","575","20.10","0.00","38,628,371","20.10","22.10","18.10"
"3652","精聯","33.00","-0.20 ","33.70","36.50","32.20","34.41","4,385,532","150,885,556","2,964","33.00","33.10","46,940,500","33.00","36.30","29.70"
"3663","鑫科","18.60","+0.05","19.30","19.30","18.30","19.63","1,005,984","19,745,653","116","18.45","18.60","73,498,057","18.60","20.45","16.75"
"3664","安瑞-KY","16.05","+0.25","15.90","16.05","15.70","15.94","68,000","1,083,800","34","16.00","16.05","74,734,539","16.05","17.65","14.45"
"3666","光耀","23.20","+0.25","22.80","23.25","22.80","23.11","55,000","1,270,950","29","23.15","23.20","48,299,600","23.20","25.50","20.90"
"3672","康聯訊","29.40","+0.30","29.00","29.40","29.00","29.07","30,001","872,129","20","29.10","29.50","31,171,691","29.40","32.30","26.50"
"3675","德微","30.50","-2.00 ","33.10","35.30","30.50","33.24","4,307,999","143,203,919","2,497","30.45","30.50","44,428,250","30.50","33.55","27.45"
"3680","家登","33.90","-0.10 ","34.30","34.30","33.65","33.85","339,200","11,482,840","198","33.85","33.90","65,960,582","33.90","37.25","30.55"
"3684","榮昌","31.65","-0.20 ","32.20","32.20","31.65","31.80","18,000","572,450","13","31.60","31.65","24,609,736","31.65","34.80","28.50"
"3685","元創精密","50.80","+0.30","50.00","51.00","50.00","50.67","28,001","1,418,751","25","50.40","50.80","80,000,000","50.80","55.80","45.75"
"3687","歐買尬","46.00","0.00 ","46.60","47.40","46.00","46.64","199,356","9,297,943","163","46.00","46.05","30,059,572","46.00","50.60","41.40"
"3689","湧德","30.05","+0.05","29.95","30.10","29.95","30.04","68,000","2,042,850","38","29.95","30.05","69,675,807","30.05","33.05","27.05"
"3691","碩禾","357.00","-2.50 ","358.00","359.50","354.00","356.92","385,132","137,461,388","365","357.00","358.00","60,989,036","357.00","392.50","321.50"
"3693","營邦","66.40","-1.30 ","67.50","67.70","66.40","67.03","108,007","7,240,164","90","66.30","66.40","38,535,694","66.40","73.00","59.80"
"3707","漢磊","10.30","-0.20 ","10.50","10.55","10.15","10.31","602,589","6,213,506","246","10.25","10.30","168,670,154","10.30","11.30","9.27"
"4102","永日","16.80","+0.10","16.85","17.05","16.80","16.91","32,565","550,721","29","16.70","16.95","42,373,443","16.80","18.45","15.15"
"4103","百略","73.30","-0.30 ","74.20","74.20","73.30","73.69","27,000","1,989,500","17","73.20","74.40","109,996,975","73.30","80.60","66.00"
"4105","東洋","97.40","+0.40","97.00","99.20","96.90","98.06","1,950,862","191,298,843","1,523","97.30","97.40","248,649,959","97.40","107.00","87.70"
"4107","邦特","119.00","-0.50 ","120.00","120.50","119.00","119.77","261,803","31,357,360","241","119.00","119.50","69,298,336","119.00","130.50","107.50"
"4109","穆拉德","20.20","-0.20 ","20.25","20.35","20.20","20.25","39,672","803,200","34","20.20","20.30","78,753,491","20.20","22.20","18.20"
"4111","濟生","21.55","-0.25 ","22.00","22.00","21.55","21.79","49,466","1,077,819","51","21.55","21.85","56,982,985","21.55","23.70","19.40"
"4113","聯上","9.20","+0.04","9.25","9.25","9.20","9.23","13,251","122,308","12","9.17","9.24","205,764,581","9.20","10.10","8.28"
"4114","健喬","30.10","+0.10","30.00","30.20","29.85","30.06","234,394","7,045,775","122","30.10","30.15","166,444,958","30.10","33.10","27.10"
"4116","明基醫","38.50","+0.35","39.10","39.15","38.30","38.75","145,000","5,618,150","104","38.30","38.60","44,246,000","38.50","42.35","34.65"
"4120","友華","61.00","-0.10 ","61.80","61.90","60.90","61.38","173,522","10,651,085","132","60.90","61.00","86,747,119","61.00","67.10","54.90"
"4121","優盛","12.00","+0.25","11.85","12.80","11.75","12.27","1,615,012","19,818,639","864","11.95","12.00","73,316,764","12.00","13.20","10.80"
"4123","晟德","60.50","+0.10","61.20","61.50","60.40","60.95","236,249","14,400,058","202","60.40","60.50","291,797,479","60.50","66.50","54.50"
"4126","太醫","83.80","+0.80","82.90","84.20","82.80","83.61","174,073","14,554,432","114","83.10","83.80","66,015,216","83.80","92.10","75.50"
"4127","天良","17.10","+0.05","17.05","17.10","17.00","17.05","38,181","650,922","33","17.00","17.10","45,760,000","17.10","18.80","15.40"
"4128","中天","22.00","-0.05 ","22.30","22.30","21.95","22.09","190,547","4,208,526","115","22.00","22.10","425,342,650","22.00","24.20","19.80"
"4129","聯合","59.20","-0.50 ","59.70","60.50","59.10","59.68","495,101","29,547,660","401","59.20","59.30","71,746,847","59.20","65.10","53.30"
"4130","健亞","37.25","0.00 ","37.15","38.40","37.00","37.74","787,300","29,710,509","600","37.20","37.25","100,806,000","37.25","40.95","33.55"
"4131","晶宇","5.40","-0.14 ","5.44","5.44","5.40","5.41","3,005","16,265","7","5.15","5.44","38,291,934","5.40","5.94","4.86"
"4138","曜亞","52.80","-0.50 ","52.60","53.00","52.60","52.81","16,001","845,053","17","52.80","53.10","30,000,000","52.80","58.00","47.55"
"4139","馬光-KY","32.00","-0.30 ","31.00","32.00","30.70","31.04","17,000","527,700","15","30.85","31.70","38,147,670","32.00","35.20","28.80"
"4147","中裕","161.00","-5.00 ","165.50","170.50","161.00","166.00","1,824,968","302,942,252","1,596","161.00","161.50","249,062,250","161.00","177.00","145.00"
"4152","台微體","115.00","-1.50 ","116.00","116.00","114.50","115.24","35,000","4,033,500","34","115.00","116.00","55,727,585","115.00","126.50","103.50"
"4153","鈺緯","35.55","-0.35 ","36.00","36.20","35.55","35.90","58,232","2,090,723","50","35.55","35.65","44,393,402","35.55","39.10","32.00"
"4154","康樂-KY","20.05","-0.20 ","20.30","20.30","20.00","20.14","14,000","281,900","9","19.60","20.05","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","27.70","-0.30 ","28.00","28.20","27.70","27.96","451,280","12,616,690","263","27.70","27.80","716,760,425","27.70","30.45","24.95"
"4160","創源","28.10","-0.05 ","28.00","28.15","27.65","27.91","32,001","893,128","26","27.75","28.10","24,247,016","28.10","30.90","25.30"
"4161","聿新科","56.20","-0.30 ","56.50","56.50","55.50","56.06","64,318","3,605,776","54","55.50","56.30","51,629,329","56.20","61.80","50.60"
"4162","智擎","177.50","-1.00 ","180.00","181.50","176.50","179.12","990,409","177,399,302","894","177.50","178.00","122,459,200","177.50","195.00","160.00"
"4163","鐿鈦","150.00","0.00 ","149.50","151.50","149.50","150.38","82,200","12,361,299","79","150.00","150.50","40,238,000","150.00","165.00","135.00"
"4167","展旺","26.90","+0.45","26.70","27.35","26.60","27.03","1,834,924","49,603,915","962","26.90","26.95","246,411,250","26.90","29.55","24.25"
"4168","醣聯","33.15","-0.65 ","33.35","33.90","33.15","33.38","111,500","3,721,850","90","33.10","33.30","76,993,456","33.15","36.45","29.85"
"4171","瑞基","19.50","-0.20 ","19.75","19.80","19.40","19.70","13,000","256,100","11","19.45","19.90","34,340,000","19.50","21.45","17.55"
"4173","久裕","18.55","0.00 ","18.60","19.10","18.55","18.76","299,000","5,608,650","167","18.55","18.70","44,574,355","18.55","20.40","16.70"
"4174","浩鼎","246.00","-5.50 ","253.00","266.50","246.00","256.16","4,356,266","1,115,919,968","3,694","246.00","247.00","171,555,213","246.00","270.50","221.50"
"4175","杏一"," ---","--- ","---","---","---","78.16","0","0","0","78.40","79.80","25,240,000","78.40","86.20","70.60"
"4180","安成藥","103.00","+2.00","99.00","103.00","99.00","101.82","262,213","26,699,126","215","102.50","103.00","127,327,358","103.00","113.00","92.70"
"4188","安克","30.55","-0.70 ","31.25","31.25","30.20","30.59","156,000","4,771,850","102","30.30","30.55","52,670,000","30.55","33.60","27.50"
"4192","杏國","29.15","+0.25","29.10","29.50","28.95","29.21","51,000","1,489,850","41","28.90","29.15","69,867,000","29.15","32.05","26.25"
"4198","環瑞醫","28.60","-1.40 ","29.00","29.40","28.40","28.83","717,353","20,678,495","443","28.55","28.60","141,800,000","28.60","31.45","25.75"
"4205","中華食","48.50","-0.35 ","48.00","48.85","47.80","48.13","47,852","2,303,168","46","48.55","48.75","72,704,362","48.50","53.30","43.65"
"4207","環泰","11.20","-0.15 ","11.30","11.35","11.20","11.23","92,000","1,032,850","22","11.15","11.20","173,617,169","11.20","12.30","10.10"
"4303","信立","17.15","-0.15 ","16.10","17.30","16.10","17.05","61,001","1,040,167","24","17.15","17.40","72,821,000","17.15","18.85","15.45"
"4304","勝昱","7.80","+0.05","7.75","7.80","7.53","7.70","38,853","299,321","19","7.58","7.80","51,333,500","7.80","8.58","7.02"
"4305","世坤","29.35","+0.75","28.50","29.50","28.40","29.05","33,001","958,579","31","29.20","29.40","55,014,000","29.35","32.25","26.45"
"4401","東隆興","83.00","+0.40","82.70","83.60","82.70","83.16","202,001","16,798,382","160","83.00","83.20","120,286,286","83.00","91.30","74.70"
"4402","福大","4.11","+0.06","4.05","4.19","4.05","4.14","26,001","107,594","9","4.10","4.15","45,991,830","4.11","4.52","3.70"
"4406","新昕纖"," ---","--- ","---","---","---","10.08","0","0","0","9.90","10.10","51,912,000","10.10","11.10","9.09"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.15","-0.60 ","7.15","7.15","7.15","7.15","1,003","7,171","4","7.20","7.72","83,623,891","7.15","7.86","6.44"
"4416","三圓","73.00","-1.70 ","73.10","73.10","73.00","73.02","5,000","365,100","5","72.90","73.80","60,015,612","73.00","80.30","65.70"
"4417","金洲","42.00","-0.25 ","42.25","42.70","42.00","42.31","266,754","11,286,377","170","42.00","42.10","82,334,764","42.00","46.20","37.80"
"4419","松懋"," ---","--- ","---","---","---","3.68","0","0","0","3.43","4.02","29,578,917","3.68","4.04","3.32"
"4420","光明","27.45","+0.45","27.00","27.70","27.00","27.41","94,080","2,578,546","49","27.30","27.45","40,455,000","27.45","30.15","24.75"
"4429","聚紡","22.60","0.00 ","22.60","22.60","22.60","22.60","53,000","1,197,800","3","22.60","22.85","34,350,000","22.60","24.85","20.35"
"4430","耀億","24.15","0.00 ","24.15","24.20","23.85","24.17","79,000","1,909,800","15","23.85","24.15","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","45.30","0.00 ","45.30","45.60","45.10","45.35","22,150","1,004,395","14","45.10","45.45","50,589,000","45.30","49.80","40.80"
"4433","興采","25.00","-0.30 ","25.10","25.30","24.95","25.04","18,000","450,700","14","25.00","25.25","31,560,432","25.00","27.50","22.50"
"4502","健信","40.50","-0.50 ","42.00","42.00","40.50","41.10","9,054","372,143","9","41.00","41.45","42,395,848","40.50","44.55","36.45"
"4503","金雨","22.40","+0.55","21.70","22.80","21.70","22.15","24,401","540,461","25","22.10","22.40","30,763,326","22.40","24.60","20.20"
"4506","崇友","34.90","-0.05 ","34.90","35.00","34.90","34.95","48,000","1,677,450","31","34.90","34.95","196,680,000","34.90","38.35","31.45"
"4510","高鋒","16.75","0.00 ","16.75","16.80","16.60","16.67","63,687","1,061,384","46","16.75","16.80","108,010,689","16.75","18.40","15.10"
"4513","福裕","9.50","+0.04","9.50","9.50","9.50","9.50","5,001","47,509","3","9.47","9.50","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.15","-0.05 ","18.10","18.20","18.05","18.11","103,000","1,864,900","58","18.05","18.15","64,000,000","18.15","19.95","16.35"
"4527","方土霖","28.10","+0.05","28.00","28.10","28.00","28.01","40,000","1,120,550","25","28.00","28.25","76,152,370","28.10","30.90","25.30"
"4528","江興鍛","42.05","+0.05","42.05","42.30","42.00","42.13","119,290","5,026,080","94","42.00","42.10","76,514,268","42.05","46.25","37.85"
"4529","昶洧","37.70","0.00 ","37.95","38.05","37.60","37.78","259,000","9,784,400","171","37.70","37.90","80,638,046","37.70","41.45","33.95"
"4530","宏易","6.38","+0.58","5.99","6.38","5.80","6.18","649,209","4,012,920","237","6.38","0.00","46,172,276","6.38","7.01","5.75"
"4533","協易機","13.75","0.00 ","13.75","13.80","13.70","13.74","106,256","1,460,104","61","13.75","13.80","160,434,110","13.75","15.10","12.40"
"4534","慶騰","30.40","-0.15 ","30.55","30.80","30.40","30.50","444,000","13,542,250","205","30.35","30.40","81,440,841","30.40","33.40","27.40"
"4535","至興","42.70","-0.15 ","42.85","42.85","42.40","42.63","42,001","1,790,294","28","42.50","42.70","75,661,740","42.70","46.95","38.45"
"4541","晟田","26.45","-0.35 ","26.80","26.80","26.45","26.49","15,001","397,426","7","26.45","26.55","54,143,426","26.45","29.05","23.85"
"4542","科嶠","17.00","+0.70","16.30","17.00","16.30","16.56","10,000","165,600","9","16.40","17.45","28,285,400","17.00","18.70","15.30"
"4543","萬在","20.90","-0.15 ","21.00","21.00","20.60","20.76","54,110","1,123,510","36","20.75","20.90","56,720,000","20.90","22.95","18.85"
"4549","桓達","83.30","-0.10 ","84.90","84.90","82.90","83.32","64,994","5,415,399","57","83.30","83.40","38,465,928","83.30","91.60","75.00"
"4550","長佳","23.45","+0.40","23.15","23.50","23.15","23.35","260,000","6,072,100","135","23.40","23.50","33,463,327","23.45","25.75","21.15"
"4554","橙的","49.95","-0.45 ","49.20","49.95","49.20","49.30","12,000","591,550","12","49.25","50.00","21,236,900","49.95","54.90","45.00"
"4556","旭然","29.10","0.00 ","28.90","29.60","28.90","29.06","14,000","406,800","11","29.10","29.60","35,228,000","29.10","32.00","26.20"
"4609","唐鋒","9.98","-0.27 ","10.10","10.30","9.98","10.02","147,000","1,472,470","43","9.98","10.00","47,946,820","9.98","10.95","8.99"
"4702","中美實","7.98","+0.13","7.85","8.01","7.81","7.87","27,000","212,520","12","7.81","8.00","225,000,000","7.98","8.77","7.19"
"4706","大恭","23.90","-0.10 ","24.00","24.05","23.90","23.96","67,000","1,605,100","42","23.85","23.90","79,030,093","23.90","26.25","21.55"
"4707","磐亞","9.27","-0.13 ","9.40","9.41","9.25","9.34","249,874","2,332,919","89","9.27","9.35","225,608,966","9.27","10.15","8.35"
"4711","永純","20.55","-0.45 ","21.10","21.40","20.55","20.95","210,001","4,399,870","134","20.55","20.60","61,056,000","20.55","22.60","18.50"
