上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72349","元富SH","0.65","+0.10","0.31","0.68","0.31","0.54","47,000","25,260","6","0.69","0.70","20,000,000","0.65","1.04","0.26"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.88","0.89","10,000,000","1.04","1.60","0.48"
"72351","富邦T9","3.33","+0.38","3.10","3.44","3.10","3.34","520,000","1,734,460","45","3.31","3.33","10,000,000","3.33","4.66","2.00"
"72352","富邦U1","1.94","+0.33","1.99","1.99","1.94","1.98","40,000","79,100","3","1.96","1.98","10,000,000","1.94","2.69","1.19"
"72353","永昌U9","0.65","+0.19","0.49","0.70","0.49","0.56","1,687,000","950,310","63","0.61","0.65","20,000,000","0.65","1.14","0.16"
"72354","永昌V1","2.32","+0.21","2.15","2.32","2.15","2.17","232,000","503,000","6","2.29","2.32","20,000,000","2.32","3.24","1.40"
"72355","永昌V2","0.64","+0.12","0.62","0.64","0.62","0.63","70,000","44,000","4","0.62","0.66","20,000,000","0.64","1.14","0.14"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.77","20,000,000","0.87","1.71","0.03"
"72357","群益RQ","0.32","+0.06","0.27","0.34","0.27","0.32","280,000","88,720","9","0.32","0.33","12,000,000","0.32","0.66","0.01"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.68","1.70","5,000,000","1.88","3.48","0.28"
"72359","寶來RT","1.67","-0.11 ","1.69","1.71","1.61","1.67","95,000","158,650","9","1.67","1.69","5,000,000","1.67","3.32","0.02"
"72360P","寶來RU","3.62","+0.21","3.62","3.62","3.62","3.62","5,000","18,100","1","3.42","3.44","5,000,000","3.62","5.25","1.98"
"72361","寶來RV","1.86","+0.18","1.77","1.95","1.77","1.89","546,000","1,032,520","24","1.84","1.86","10,000,000","1.86","2.92","0.80"
"72362","寶來RW","1.96","+0.26","1.78","1.96","1.72","1.84","63,000","116,050","7","1.94","1.96","10,000,000","1.96","2.74","1.18"
"72363","寶來RX","2.09","+0.32","1.91","2.20","1.91","2.03","498,000","1,008,590","24","2.08","2.09","10,000,000","2.09","2.84","1.34"
"72364","寶來RY","1.46","-0.03 ","1.46","1.46","1.44","1.45","228,000","329,500","9","1.45","1.46","5,000,000","1.46","2.02","0.90"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.44","3.48","5,000,000","3.63","4.82","2.44"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.72","5,000,000","0.73","1.26","0.20"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","5,000,000","0.36","0.53","0.19"
"72368","國泰PX","0.55","+0.05","0.51","0.55","0.50","0.51","63,000","32,000","5","0.50","0.55","10,000,000","0.55","1.04","0.06"
"72369","國泰PY","1.27","-0.02 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.27","1.29","8,000,000","1.27","2.22","0.32"
"72370","台証TZ","0.89","+0.05","0.87","0.89","0.87","0.87","139,000","121,330","3","0.90","0.91","10,000,000","0.89","1.39","0.39"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.68","1.17","0.19"
"72372","大華RM","0.46","+0.02","0.46","0.47","0.43","0.44","493,000","216,570","17","0.44","0.45","10,000,000","0.46","0.98","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","12,000,000","0.35","0.60","0.10"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.58","12,000,000","0.66","1.16","0.16"
"72375","國票R2","0.55","+0.07","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.57","10,000,000","0.55","1.05","0.05"
"72376","兆豐RV","1.51","-0.05 ","1.56","1.56","1.51","1.54","120,000","185,100","6","1.50","1.51","10,000,000","1.51","2.17","0.85"
"72377","兆豐RW","3.90","+0.74","3.50","3.98","3.50","3.86","32,000","123,530","8","3.72","0.00","5,000,000","3.90","5.85","1.95"
"72378","康和RG","1.75","+0.47","1.67","1.75","1.67","1.71","20,000","34,200","2","1.78","1.85","5,000,000","1.75","2.37","1.13"
"72379","國票R3","0.65","+0.09","0.65","0.65","0.65","0.65","10,000","6,500","1","0.57","0.60","5,000,000","0.65","1.75","0.01"
"72380","群益RR","0.69","+0.03","0.66","0.75","0.66","0.70","268,000","188,190","9","0.69","0.70","5,000,000","0.69","1.79","0.01"
"72381","群益RS","2.43","+0.07","2.40","2.43","2.40","2.41","115,000","276,750","4","2.31","2.36","10,000,000","2.43","3.68","1.18"
"72382","群益RT","1.03","+0.02","0.98","1.03","0.98","1.00","20,000","20,100","2","0.99","1.00","7,000,000","1.03","1.98","0.08"
"72383P","群益RU","0.37","-0.11 ","0.39","0.39","0.37","0.38","210,000","79,300","6","0.37","0.38","8,000,000","0.37","1.12","0.01"
"72384","群益RV","0.32","-0.03 ","0.31","0.32","0.31","0.32","243,000","77,260","6","0.31","0.32","20,000,000","0.32","0.48","0.16"
"72385","台証UB","0.86","+0.05","0.86","0.86","0.86","0.86","4,000","3,440","1","0.88","0.90","20,000,000","0.86","1.23","0.49"
"72386","台証UC","0.56","+0.02","0.57","0.57","0.56","0.56","35,000","19,750","3","0.56","0.58","20,000,000","0.56","0.81","0.31"
"72387","國泰PZ","0.89","+0.07","0.88","0.89","0.88","0.88","52,000","45,780","2","0.84","0.85","5,000,000","0.89","1.99","0.01"
"72388","國票R4","1.79","+0.05","1.86","1.86","1.77","1.79","55,000","98,360","5","1.79","1.80","5,000,000","1.79","2.69","0.89"
"72389","兆豐RX","3.09","-0.23 ","3.20","3.20","3.00","3.13","27,000","84,550","5","3.17","3.20","5,000,000","3.09","4.74","1.44"
"72390","兆豐RY","2.87","-0.09 ","2.87","2.87","2.87","2.87","6,000","17,220","1","2.87","2.90","5,000,000","2.87","4.02","1.72"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.75","20,000,000","0.75","1.45","0.04"
"72392","日盛W4","1.86","-0.32 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.85","1.86","10,000,000","1.86","3.06","0.66"
"72393","日盛W5","1.21","+0.08","1.15","1.21","1.15","1.17","24,000","27,990","3","1.21","1.24","8,000,000","1.21","1.58","0.84"
"72394","工銀PP","1.32","-0.16 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.38","1.39","5,000,000","1.32","2.97","0.01"
"72395","工銀PQ","1.81","-0.74 ","1.88","1.88","1.81","1.86","133,000","247,910","4","1.78","1.81","5,000,000","1.81","3.56","0.06"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.13","10,000,000","1.16","1.68","0.64"
"72397","康和RH","1.02","+0.21","0.83","1.06","0.83","0.95","342,000","325,950","17","1.02","1.04","5,000,000","1.02","1.51","0.53"
"72398","康和RJ","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","5,000,000","0.13","0.24","0.02"
"72399","台証UD","0.76","0.00 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.71","0.74","20,000,000","0.76","1.11","0.41"
"72400","台証UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","20,000,000","0.43","0.59","0.27"
"72401","台証UF","0.42","+0.04","0.40","0.42","0.40","0.41","45,000","18,500","3","0.42","0.43","20,000,000","0.42","0.80","0.04"
"72402","台証UG","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","20,000,000","0.25","0.41","0.09"
"72403","元大VN","1.38","+0.11","1.35","1.41","1.33","1.38","334,000","461,360","8","1.38","1.40","5,000,000","1.38","1.87","0.89"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.74","1.77","5,000,000","1.88","2.86","0.91"
"72405","元大VQ","1.04","+0.01","1.08","1.09","1.02","1.07","320,000","341,900","9","1.03","1.04","5,000,000","1.04","1.94","0.14"
"72406","元大VR","0.73","+0.02","0.75","0.75","0.73","0.74","40,000","29,800","3","0.69","0.72","5,000,000","0.73","1.15","0.31"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","12,000,000","0.44","0.82","0.06"
"72408","大華RR","0.30","-0.01 ","0.29","0.30","0.29","0.30","40,000","11,800","2","0.29","0.31","12,000,000","0.30","0.72","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","12,000,000","0.55","1.04","0.06"
"72410","群益RW","1.11","-0.07 ","1.11","1.11","1.11","1.11","6,000","6,660","1","1.08","1.09","5,000,000","1.11","2.43","0.01"
"72411","群益RX","1.03","+0.24","0.84","1.04","0.84","0.98","40,000","39,300","5","1.09","1.10","10,000,000","1.03","1.81","0.25"
"72412","群益RY","0.62","+0.10","0.54","0.63","0.54","0.61","51,000","31,080","5","0.59","0.60","10,000,000","0.62","1.15","0.09"
"72413","群益RZ","1.02","+0.06","1.02","1.02","1.01","1.01","376,000","381,230","8","1.08","1.09","8,000,000","1.02","2.02","0.02"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.63","1.64","8,000,000","1.79","2.94","0.64"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.81","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.52","0.00 ","0.53","0.53","0.51","0.52","295,000","152,100","6","0.51","0.52","10,000,000","0.52","1.72","0.01"
"72417","元富SK","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","0.72","0.08"
"72418","元富SL","0.34","-0.03 ","0.34","0.34","0.34","0.34","55,000","18,700","2","0.36","0.37","12,000,000","0.34","0.84","0.01"
"72419","元富SM","0.53","+0.07","0.51","0.56","0.51","0.53","444,000","234,140","8","0.54","0.55","10,000,000","0.53","0.87","0.19"
"72420","元富SN","0.82","+0.11","0.78","0.85","0.77","0.82","322,000","263,770","9","0.81","0.82","5,000,000","0.82","1.31","0.33"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","8,000,000","0.54","1.24","0.01"
"72422","永昌V4","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.79","20,000,000","0.79","1.28","0.30"
"72423","康和RK","4.17","+0.14","4.02","4.25","3.79","4.09","301,000","1,231,760","56","4.07","4.17","5,000,000","4.17","5.15","3.15"
"72424","康和RL","1.27","-0.02 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.27","1.29","5,000,000","1.27","1.92","0.62"
"72425P","康和RM","1.58","-0.14 ","1.58","1.58","1.58","1.58","2,000","3,160","1","1.58","1.60","5,000,000","1.58","2.23","0.93"
"72426","康和RN","1.84","-0.05 ","1.91","1.91","1.84","1.86","95,000","176,430","15","1.84","1.85","5,000,000","1.84","2.44","1.24"
"72427P","富邦U2","0.37","-0.07 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.37","5,000,000","0.37","0.86","0.01"
"72428","富邦U3","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.77","10,000,000","0.78","1.31","0.25"
"72429","富邦U4","0.72","+0.19","0.57","0.72","0.57","0.64","360,000","230,040","10","0.67","0.72","10,000,000","0.72","1.11","0.33"
"72430","富邦U5","0.18","-0.01 ","0.18","0.18","0.17","0.18","399,000","70,830","7","0.17","0.18","20,000,000","0.18","0.34","0.02"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.33","1.35","8,000,000","1.37","2.62","0.12"
"72432","大華RU","0.52","-0.01 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.52","10,000,000","0.52","1.22","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.58","6,000,000","0.62","1.02","0.22"
"72434","工銀PR","0.66","-0.03 ","0.66","0.66","0.66","0.66","198,000","130,680","2","0.66","0.67","10,000,000","0.66","1.22","0.10"
"72435","日盛W6","0.90","+0.05","0.90","0.90","0.90","0.90","2,000","1,800","1","0.87","0.88","20,000,000","0.90","1.30","0.50"
"72436","日盛W7","2.83","-0.21 ","2.81","2.85","2.81","2.84","35,000","99,250","4","2.85","2.87","8,000,000","2.83","4.43","1.23"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","10,000,000","0.44","0.81","0.07"
"72438","永豐W1","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.27","15,000,000","0.27","0.97","0.01"
"72439","永豐W2","0.19","-0.04 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","15,000,000","0.19","0.64","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.50","0.01"
"72441","永豐W4","0.28","+0.03","0.27","0.28","0.27","0.27","211,000","57,960","6","0.28","0.29","7,500,000","0.28","0.65","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","12,000,000","0.40","0.80","0.01"
"72443","永豐W6","0.20","0.00 ","0.19","0.20","0.19","0.20","444,000","87,840","9","0.20","0.21","10,000,000","0.20","0.70","0.01"
"72444","永豐W7","0.29","+0.09","0.26","0.29","0.26","0.28","60,000","16,990","9","0.28","0.29","15,000,000","0.29","0.60","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.57","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.65","-0.01 ","0.66","0.66","0.65","0.65","1,065,000","692,350","21","0.65","0.67","10,000,000","0.65","1.02","0.28"
"72447","日盛W9","0.85","+0.07","0.89","0.89","0.85","0.87","22,000","19,120","3","0.83","0.85","15,000,000","0.85","1.29","0.41"
"72448","日盛PA","2.16","+0.39","2.02","2.16","1.97","2.11","191,000","403,580","8","2.11","2.13","8,000,000","2.16","3.16","1.16"
"72449","日盛PB","0.81","+0.11","0.79","0.81","0.78","0.78","17,000","13,300","3","0.78","0.79","10,000,000","0.81","1.15","0.47"
"72450","日盛PC","0.97","+0.03","0.96","0.97","0.96","0.96","5,000","4,810","3","0.95","0.99","10,000,000","0.97","1.38","0.56"
"72451","國泰QA","0.95","+0.04","0.99","0.99","0.95","0.99","41,000","40,550","3","0.93","0.95","8,000,000","0.95","1.39","0.51"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.86","10,000,000","0.91","1.59","0.22"
"72453","國泰QC","1.13","+0.01","0.99","1.38","0.97","1.10","980,000","1,077,450","74","1.13","1.35","7,000,000","1.13","1.61","0.65"
"72454","國泰QD","1.27","+0.21","1.13","1.29","1.13","1.25","503,000","629,740","12","1.25","1.27","10,000,000","1.27","1.95","0.58"
"72455","群益SC","3.14","-0.02 ","3.15","3.15","3.10","3.13","45,000","140,990","7","3.12","3.15","10,000,000","3.14","4.26","2.02"
"72456","群益SD","1.20","-0.01 ","1.21","1.26","1.16","1.20","486,000","583,460","17","1.18","1.19","10,000,000","1.20","1.78","0.62"
"72457","群益SE","1.26","+0.02","1.30","1.30","1.26","1.28","105,000","134,500","2","1.25","1.26","10,000,000","1.26","2.22","0.30"
"72458","永豐W8","0.97","0.00 ","0.97","0.98","0.97","0.97","140,000","136,050","7","0.91","0.95","8,000,000","0.97","1.44","0.50"
"72459","永豐W9","0.23","-0.01 ","0.26","0.26","0.23","0.24","35,000","8,560","4","0.23","0.24","20,000,000","0.23","0.41","0.05"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","15,000,000","0.26","0.60","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","8,000,000","0.37","0.69","0.05"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.61","8,000,000","0.60","1.18","0.02"
"72463","永豐PD","0.65","+0.06","0.59","0.67","0.59","0.61","353,000","216,590","10","0.62","0.64","8,000,000","0.65","1.15","0.15"
"72464","永豐PE","0.53","+0.21","0.32","0.53","0.31","0.42","382,000","161,050","31","0.48","0.53","12,000,000","0.53","0.77","0.29"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","12,000,000","0.71","1.29","0.13"
"72466","永豐PG","0.59","0.00 ","0.60","0.60","0.59","0.60","425,000","254,850","11","0.57","0.59","15,000,000","0.59","1.00","0.18"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.49","8,000,000","0.46","0.99","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","12,000,000","0.58","1.06","0.10"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.38","15,000,000","0.31","0.65","0.01"
"72470","永豐PL","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","12,000,000","0.60","1.04","0.16"
"72471","永豐PM","0.31","+0.06","0.31","0.33","0.31","0.32","249,000","79,630","11","0.31","0.32","12,000,000","0.31","0.55","0.07"
"72472","永豐PN","0.36","-0.03 ","0.38","0.38","0.36","0.37","120,000","44,400","3","0.36","0.37","10,000,000","0.36","0.76","0.01"
"72473","永豐PP","0.33","+0.09","0.29","0.33","0.29","0.29","55,000","16,150","2","0.30","0.31","12,000,000","0.33","0.55","0.11"
"72474","永豐PQ","0.61","+0.05","0.59","0.63","0.59","0.62","191,000","117,520","7","0.57","0.59","10,000,000","0.61","0.92","0.30"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.91","10,000,000","0.94","1.52","0.36"
"72476","大華RY","1.36","+0.02","1.40","1.40","1.35","1.38","173,000","239,260","5","1.36","1.38","10,000,000","1.36","2.18","0.54"
"72477","大華RZ","0.43","+0.06","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","12,000,000","0.43","0.77","0.09"
"72478","大華SA","0.70","-0.04 ","0.69","0.70","0.69","0.70","2,000","1,390","2","0.69","0.70","12,000,000","0.70","1.14","0.26"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","20,000,000","0.36","0.54","0.18"
"72480","台証UJ","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.75","10,000,000","0.70","1.02","0.38"
"72481","台証UK","1.25","+0.35","1.25","1.25","1.25","1.25","10,000","12,500","1","1.22","1.23","10,000,000","1.25","1.83","0.67"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.02","1.04","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.78","+0.08","0.77","0.80","0.77","0.79","80,000","63,000","3","0.79","0.80","10,000,000","0.78","1.12","0.44"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","10,000,000","0.75","1.15","0.35"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.11","1.12","5,000,000","1.09","1.77","0.40"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.20","1.23","5,000,000","1.22","1.70","0.74"
"72487","元大VU","0.85","+0.13","0.83","0.89","0.83","0.85","288,000","245,710","12","0.84","0.85","5,000,000","0.85","1.09","0.61"
"72488","元大VV","0.90","+0.03","0.93","0.95","0.90","0.93","63,000","58,480","5","0.89","0.90","5,000,000","0.90","1.30","0.50"
"72489","元大VW","1.06","+0.13","0.97","1.14","0.97","1.09","930,000","1,014,480","20","1.04","1.06","5,000,000","1.06","1.50","0.62"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.97","20,000,000","0.94","1.38","0.50"
"72491","永昌V6","1.85","+0.10","1.86","2.00","1.85","1.91","255,000","486,550","12","1.81","1.84","20,000,000","1.85","2.62","1.08"
"72492","國泰QE","1.37","+0.03","1.37","1.37","1.37","1.37","3,000","4,110","1","1.30","1.32","8,000,000","1.37","1.95","0.79"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.93","10,000,000","0.88","1.36","0.40"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.59","10,000,000","0.57","1.05","0.09"
"72495","大華SC","0.70","+0.06","0.70","0.70","0.70","0.70","297,000","207,900","3","0.65","0.66","10,000,000","0.70","1.14","0.26"
"72496","凱基V4","1.27","+0.10","1.20","1.27","1.20","1.25","389,000","487,690","6","1.24","1.25","5,000,000","1.27","1.95","0.58"
"72497","凱基V5","0.32","-0.03 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","20,000,000","0.32","0.48","0.16"
"72498","凱基V6","2.20","-0.01 ","2.21","2.29","2.15","2.22","266,000","590,050","19","2.19","2.20","5,000,000","2.20","3.36","1.04"
"72499","元大VX","0.37","0.00 ","0.35","0.37","0.34","0.35","100,000","35,000","8","0.35","0.37","10,000,000","0.37","0.53","0.21"
"72500P","元大VY","0.73","0.00 ","0.76","0.76","0.73","0.75","38,000","28,440","3","0.73","0.74","10,000,000","0.73","0.89","0.57"
"72501","元大VZ","1.32","+0.16","1.24","1.37","1.24","1.30","586,000","763,920","12","1.30","1.31","10,000,000","1.32","2.38","0.26"
"72502P","元大WA","0.90","-0.13 ","0.90","0.90","0.90","0.90","40,000","36,000","2","0.89","0.90","10,000,000","0.90","1.96","0.01"
"72503","元大WB","1.36","+0.22","1.27","1.41","1.27","1.32","45,000","59,500","5","1.45","1.50","5,000,000","1.36","2.14","0.58"
"72504","元大WC","2.37","+0.30","2.18","2.53","2.18","2.42","1,314,000","3,180,630","52","2.37","2.39","5,000,000","2.37","3.12","1.62"
"72505","元大WD","2.47","-0.19 ","2.66","2.66","2.47","2.57","23,000","59,090","3","2.46","2.49","5,000,000","2.47","4.07","0.87"
"72506P","元大WE","3.41","+0.08","3.43","3.44","3.41","3.43","353,000","1,211,430","6","3.38","3.41","5,000,000","3.41","5.00","1.81"
"72507","元富SQ","0.42","+0.05","0.40","0.42","0.40","0.41","100,000","41,000","2","0.41","0.42","15,000,000","0.42","0.64","0.20"
"72508","元富SR","0.65","-0.03 ","0.30","0.65","0.30","0.42","15,000","6,250","2","0.62","0.64","10,000,000","0.65","1.13","0.17"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.71","+0.05","0.66","0.71","0.65","0.66","89,000","58,550","6","0.70","0.71","15,000,000","0.71","1.09","0.33"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.00","2.01","8,000,000","1.90","2.65","1.15"
"72512P","日盛PE","0.96","-0.17 ","1.02","1.02","0.94","0.96","198,000","189,850","31","0.95","0.96","8,000,000","0.96","1.71","0.21"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.46","1.47","10,000,000","1.46","2.02","0.90"
"72514","永豐PR","0.31","-0.01 ","0.32","0.33","0.31","0.32","220,000","70,600","7","0.31","0.32","20,000,000","0.31","0.53","0.09"
"72515","永豐PS","0.20","+0.02","0.21","0.21","0.19","0.20","31,000","6,300","3","0.19","0.20","15,000,000","0.20","0.58","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.55","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.20","2.21","10,000,000","2.41","3.56","1.26"
"72518","日盛PH","0.88","+0.06","0.84","0.88","0.84","0.85","30,000","25,600","2","0.88","0.89","10,000,000","0.88","1.38","0.38"
"72519","國泰QG","0.76","+0.08","0.76","0.76","0.76","0.76","14,000","10,640","1","0.76","0.77","12,000,000","0.76","1.26","0.26"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.35","1.37","8,000,000","1.37","2.57","0.17"
"72521","國泰QJ","1.60","+0.30","1.43","1.71","1.43","1.55","450,000","696,310","30","1.60","1.62","8,000,000","1.60","2.35","0.85"
"72522P","國泰QK","0.92","0.00 ","0.92","0.92","0.92","0.92","20,000","18,400","2","0.92","0.94","8,000,000","0.92","1.41","0.44"
"72523","康和RP","1.83","-0.02 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.78","1.82","5,000,000","1.83","2.42","1.24"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.20","1.22","5,000,000","1.18","1.76","0.60"
"72525","康和RR","1.83","-0.01 ","1.81","1.83","1.81","1.82","35,000","63,650","3","1.81","1.83","5,000,000","1.83","2.40","1.26"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.55","1.57","5,000,000","1.59","2.43","0.75"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.87","0.90","20,000,000","1.14","1.82","0.45"
"72528","永昌V8","1.13","+0.14","1.11","1.13","1.11","1.12","50,000","55,900","2","1.06","1.10","20,000,000","1.13","1.62","0.64"
"72529","永昌V9","1.14","+0.02","1.14","1.14","1.14","1.14","50,000","57,000","1","1.19","1.22","20,000,000","1.14","1.78","0.50"
"72530","永昌W1","0.93","+0.06","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.93","20,000,000","0.93","1.46","0.40"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.10","1.17","20,000,000","0.93","1.42","0.44"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","10,000,000","0.80","1.29","0.31"
"72533","元富ST","0.91","+0.15","0.32","1.00","0.32","0.89","446,000","398,180","24","0.91","0.93","15,000,000","0.91","1.66","0.16"
"72534","元富SU","0.15","-0.02 ","0.15","0.15","0.15","0.15","134,000","20,100","2","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72535","元富SV","0.28","-0.32 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.58","0.59","12,000,000","0.28","0.72","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","12,000,000","0.41","0.91","0.01"
"72537","元富SX","0.20","-0.23 ","0.20","0.20","0.20","0.20","60,000","12,000","2","0.42","0.44","10,000,000","0.20","0.60","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","15,000,000","0.21","0.59","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","10,000,000","0.57","0.94","0.20"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","10,000,000","0.82","1.67","0.01"
"72542","工銀PV","1.98","+0.30","1.77","2.07","1.77","1.88","450,000","846,380","22","1.97","1.98","10,000,000","1.98","2.73","1.23"
"72543","工銀PW","1.62","+0.11","1.81","1.81","1.62","1.75","36,000","63,060","7","1.62","1.63","10,000,000","1.62","2.72","0.52"
