上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8913","華夏資","11.05","+0.70","11.05","11.05","11.05","11.05","397,298","4,390,142","111","11.05","0.00","35,164,632","11.05","11.80","10.30"
"8916","光隆","9.74","+0.13","9.50","9.74","9.40","9.50","18,000","171,040","6","9.52","9.74","82,704,000","9.74","10.40","9.06"
"8917","欣泰","42.40","+2.40","42.40","42.40","42.40","42.40","1,000","42,400","1","40.00","41.95","90,606,649","42.40","45.35","39.45"
"8921","沈氏","9.58","-0.09 ","9.21","9.58","9.21","9.33","3,000","28,000","2","9.23","9.58","46,592,159","9.58","10.25","8.91"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.76","0","0","0","13.60","13.95","30,375,800","13.75","14.70","12.80"
"8924","大田","44.50","-0.60 ","45.10","45.80","44.00","44.63","475,460","21,217,851","314","44.50","44.60","121,263,282","44.50","47.60","41.40"
"8925","偉盟","16.95","+0.05","17.30","17.30","16.75","16.97","622,209","10,556,107","249","16.95","17.00","197,199,425","16.95","18.10","15.80"
"8927","北基","14.50","+0.30","14.50","14.50","14.50","14.49","3,050","44,192","3","14.05","14.45","90,957,085","14.50","15.50","13.50"
"8928","鉅明","12.55","-0.15 ","12.70","12.85","12.50","12.68","205,011","2,600,538","71","12.55","12.70","63,567,519","12.55","13.40","11.70"
"8929","富堡","16.70","+1.05","15.85","16.70","15.85","16.32","16,000","261,200","14","16.15","16.70","19,206,377","16.70","17.85","15.55"
"8930","青鋼","10.20","0.00 ","10.20","10.20","9.95","10.07","156,486","1,576,160","50","10.00","10.30","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.25","-0.10 ","11.35","11.50","10.90","11.13","296,005","3,295,105","96","11.05","11.25","106,623,811","11.25","12.00","10.50"
"8932","宏大","9.82","+0.14","9.40","9.98","9.40","9.77","26,000","253,900","15","9.46","9.82","37,800,000","9.82","10.50","9.14"
"8933","愛地雅","24.20","-0.80 ","25.00","25.60","23.50","24.44","3,784,209","92,467,774","1,398","24.20","24.25","114,340,582","24.20","25.85","22.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.74","0.00","65,000,000","2.74","2.93","2.55"
"8935","邦泰","4.85","-0.25 ","4.99","5.00","4.75","4.86","1,195,393","5,809,676","224","4.80","4.85","150,111,797","4.85","5.18","4.52"
"8936","國統","15.55","-0.60 ","16.25","16.30","15.15","15.88","543,100","8,622,054","214","15.55","15.60","70,199,262","15.55","16.60","14.50"
"8937","合騏","8.98","+0.16","8.82","9.06","8.82","8.93","49,000","437,490","17","8.89","8.96","73,116,800","8.98","9.60","8.36"
"8938","明安","59.00","-2.00 ","61.00","61.50","58.10","59.29","1,629,779","96,628,438","836","58.90","59.00","118,975,109","59.00","63.10","54.90"
"8941","關中","10.00","-0.15 ","10.35","10.35","10.00","10.07","100,000","1,006,900","33","10.05","10.15","91,950,175","10.00","10.70","9.30"
"8942","森鉅","15.20","+0.05","15.15","15.35","15.15","15.25","97,936","1,493,829","51","15.20","15.30","91,069,208","15.20","16.25","14.15"
"8996","高力","39.65","+2.55","37.40","39.65","37.30","39.03","1,799,365","70,237,967","598","39.65","0.00","46,509,858","39.65","42.40","36.90"
"9946","金革","12.95","-0.05 ","13.00","13.00","12.50","12.89","7,000","90,250","4","12.25","12.95","41,680,026","12.95","13.85","12.05"
"9949","琉園","42.15","+2.75","39.90","42.15","39.50","41.43","763,924","31,650,658","333","42.15","0.00","45,200,000","42.15","45.10","39.20"
"9950","萬國通","15.60","+0.35","15.00","15.60","15.00","15.18","79,000","1,199,200","19","15.40","15.50","44,520,000","15.60","16.65","14.55"
"9951","皇田","14.30","-0.10 ","14.40","14.40","13.95","14.24","41,000","583,850","14","14.25","14.30","54,900,000","14.30","15.30","13.30"
"9960","邁達康","14.40","0.00 ","14.50","14.80","14.40","14.49","6,100","88,414","7","14.50","14.60","23,400,000","14.40","15.40","13.40"
"9962","有益","12.55","0.00 ","12.30","13.10","12.30","12.75","445,000","5,673,350","158","12.55","12.80","73,320,000","12.55","13.40","11.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.23","-0.07 ","1.23","1.23","1.23","1.23","6,000","7,380","3","0.00","1.21","314,035,300","1.23","1.31","1.15"
"2396","精碟","0.74","-0.01 ","0.80","0.80","0.71","0.77","1,026,493","788,387","89","0.71","0.74","1,276,356,078","0.74","0.79","0.69"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","2.32","+0.15","2.32","2.32","2.32","2.32","6,000","13,920","2","2.32","0.00","35,068,052","2.32","2.48","2.16"

"上櫃家數","547"
"總成交金額","21,770,362,032"
"總成交股數","0"
"總成交筆數","202,727"
