上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70985","永豐R1","0.29","-0.04 ","0.37","0.37","0.27","0.31","800,000","249,760","27","0.27","0.29","12,000,000","0.29","0.79","0.01"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.05","1.35","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"70989","永豐R5","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.04","20,000,000","0.05","0.90","0.01"
"70991","永豐R6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","20,000,000","0.02","1.39","0.01"
"70993","永豐R8","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","2","0.03","0.05","20,000,000","0.05","0.61","0.01"
"70994","元富U6","0.03","0.00 ","0.03","0.03","0.03","0.03","37,000","1,110","5","0.03","0.10","20,000,000","0.03","0.26","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.02","0.01","0.01","122,000","1,820","7","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","20,000,000","0.03","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.04","0.41","0.01"
"70999","統一PA","0.11","+0.01","0.11","0.11","0.11","0.11","46,000","5,060","5","0.11","0.13","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.07","0.44","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.58","0.01"
"71003","群益V7","0.34","+0.01","0.33","0.44","0.33","0.39","1,014,000","394,580","42","0.33","0.42","10,000,000","0.34","1.99","0.01"
"71004","新壽Q7","0.12","0.00 ","0.14","0.14","0.10","0.12","298,000","35,230","36","0.09","0.12","5,000,000","0.12","0.67","0.01"
"71005P","新壽Q8","1.41","-0.03 ","1.39","1.47","1.39","1.43","271,000","386,360","45","1.33","1.41","5,000,000","1.41","1.63","1.20"
"71006","群益V8","0.04","-0.04 ","0.08","0.08","0.03","0.07","564,000","39,690","56","0.04","0.07","10,000,000","0.04","0.69","0.01"
"71007","金鼎U2","0.14","+0.08","0.11","0.14","0.11","0.13","30,000","3,810","5","0.11","0.14","15,000,000","0.14","0.78","0.01"
"71008","金鼎U3","0.03","+0.01","0.03","0.09","0.03","0.05","19,000","900","6","0.03","0.09","10,000,000","0.03","1.08","0.01"
"71009","統一PB","0.08","0.00 ","0.08","0.10","0.08","0.10","45,000","4,400","6","0.08","0.13","10,000,000","0.08","0.45","0.01"
"71011","統一PC","0.10","0.00 ","0.10","0.10","0.10","0.10","11,000","1,100","1","0.07","0.10","25,000,000","0.10","0.26","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.03","0.16","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.30","10,000,000","0.18","0.30","0.06"
"71014","台証PW","0.15","-0.58 ","0.21","0.21","0.15","0.17","35,000","5,900","3","0.07","0.29","8,000,000","0.15","0.89","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.29","8,000,000","0.30","1.15","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","12,000,000","0.43","0.75","0.11"
"71017","台証PZ","0.27","+0.02","0.05","0.27","0.05","0.07","10,000","720","2","0.05","0.21","6,000,000","0.27","1.57","0.01"
"71018","群益V9","0.18","0.00 ","0.18","0.20","0.18","0.19","530,000","98,800","55","0.12","0.18","20,000,000","0.18","0.68","0.01"
"71019","元大QZ","1.39","-0.11 ","1.50","1.52","1.39","1.43","912,000","1,305,500","117","1.36","1.39","5,000,000","1.39","3.04","0.01"
"71021","元大RA","0.41","0.00 ","0.41","0.42","0.41","0.41","222,000","91,760","21","0.41","0.55","20,000,000","0.41","1.26","0.01"
"71022","元大RB","0.99","-0.08 ","1.08","1.08","0.88","0.95","1,352,000","1,289,470","153","0.97","0.99","8,000,000","0.99","2.14","0.01"
"71023","元大RC","0.51","-0.04 ","0.65","0.70","0.51","0.56","846,000","472,590","115","0.50","0.51","8,000,000","0.51","1.81","0.01"
"71024","信證T5","0.07","-0.02 ","0.12","0.12","0.07","0.08","200,000","15,700","15","0.07","0.09","8,000,000","0.07","1.37","0.01"
"71025","金鼎U4","0.07","0.00 ","0.06","0.07","0.05","0.06","213,000","11,850","13","0.05","0.07","8,000,000","0.07","1.37","0.01"
"71026","金鼎U5","0.06","-0.05 ","0.10","0.10","0.06","0.10","94,000","9,200","6","0.06","0.15","8,000,000","0.06","1.91","0.01"
"71027","台証QA","1.45","0.00 ","1.45","1.45","1.45","1.45","394,000","571,300","52","1.02","1.45","8,000,000","1.45","2.45","0.45"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.75","1.14","12,000,000","0.75","1.40","0.10"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.40","0.01"
"71031","台証QD","0.12","0.00 ","0.02","0.12","0.02","0.03","11,000","320","2","0.02","0.12","12,000,000","0.12","0.60","0.01"
"71032","元富U9","0.05","-0.01 ","0.05","0.05","0.05","0.05","733,000","36,650","50","0.04","0.05","20,000,000","0.05","0.23","0.01"
"71033","元富V1","0.16","-0.04 ","0.20","0.20","0.16","0.17","1,656,000","273,820","104","0.14","0.16","18,000,000","0.16","0.35","0.01"
"71034","信證T6","0.10","0.00 ","0.11","0.11","0.10","0.11","50,000","5,300","6","0.10","0.20","8,000,000","0.10","0.70","0.01"
"71035","新壽Q9","0.05","-0.03 ","0.08","0.08","0.05","0.06","65,000","3,990","4","0.04","0.08","7,000,000","0.05","0.30","0.01"
"71036","金鼎U6","0.85","-0.10 ","1.00","1.05","0.81","0.90","1,598,000","1,443,490","128","0.81","0.85","15,000,000","0.85","1.85","0.01"
"71037","金鼎U7","0.24","+0.08","0.24","0.24","0.24","0.24","2,000","480","1","0.11","0.24","10,000,000","0.24","1.09","0.01"
"71038","寶來T8","0.38","-0.02 ","0.38","0.41","0.36","0.38","287,000","110,120","163","0.38","0.40","40,000,000","0.38","0.80","0.01"
"71039","寶來T9","0.22","-0.03 ","0.26","0.26","0.20","0.22","1,009,000","219,710","196","0.20","0.22","40,000,000","0.22","0.38","0.06"
"71041","寶來U1","0.18","+0.01","0.17","0.19","0.16","0.18","150,000","26,940","114","0.16","0.18","40,000,000","0.18","0.31","0.05"
"71042","寶來U2","0.12","-0.01 ","0.13","0.13","0.12","0.12","1,063,000","129,040","126","0.11","0.13","40,000,000","0.12","0.27","0.01"
"71043","寶來U3","0.17","0.00 ","0.17","0.17","0.17","0.17","1,508,000","256,360","125","0.14","0.20","40,000,000","0.17","0.29","0.05"
"71044","寶來U4","0.79","0.00 ","0.79","0.79","0.79","0.79","625,000","493,750","125","0.71","0.82","5,000,000","0.79","1.64","0.01"
"71045","元富V2","0.10","-0.11 ","0.10","0.10","0.10","0.10","22,000","2,200","1","0.08","0.30","10,000,000","0.10","0.71","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.25","20,000,000","0.18","0.50","0.01"
"71047","中信QF","0.23","-0.06 ","0.27","0.28","0.22","0.24","1,689,000","401,410","138","0.23","0.24","10,000,000","0.23","1.03","0.01"
"71048","中信QG","0.65","-0.10 ","0.75","0.75","0.45","0.61","91,000","55,300","11","0.50","0.65","5,000,000","0.65","2.50","0.01"
"71049","金鼎U8","0.20","-0.05 ","0.24","0.24","0.20","0.20","158,000","32,130","14","0.20","0.22","10,000,000","0.20","1.62","0.01"
"71051","康和R8","1.30","-0.05 ","1.35","1.35","1.25","1.33","311,000","413,700","25","1.10","1.30","5,000,000","1.30","1.93","0.67"
"71052","群益W1","0.42","-0.05 ","0.49","0.51","0.40","0.43","455,000","194,800","41","0.33","0.42","20,000,000","0.42","1.27","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.74","0.01"
"71054","兆豐T7","0.13","0.00 ","0.13","0.15","0.10","0.13","972,000","128,250","332","0.10","0.13","20,000,000","0.13","0.56","0.01"
"71055","兆豐T8","0.18","-0.01 ","0.19","0.19","0.16","0.18","1,000,000","179,590","316","0.17","0.18","20,000,000","0.18","0.51","0.01"
"71056","大華W3","0.20","-0.01 ","0.23","0.23","0.20","0.21","668,000","142,770","82","0.20","0.22","30,000,000","0.20","0.39","0.01"
"71057","康和R9","0.21","-0.01 ","0.24","0.24","0.20","0.21","1,043,000","222,280","65","0.19","0.21","8,000,000","0.21","0.60","0.01"
"71058","康和S1","0.45","-0.07 ","0.60","0.60","0.45","0.47","651,000","308,100","27","0.40","0.45","5,000,000","0.45","1.25","0.01"
"71059","群益W2","0.20","0.00 ","0.22","0.25","0.19","0.21","1,360,000","286,770","101","0.19","0.20","20,000,000","0.20","0.76","0.01"
"71061","群益W3","0.47","-0.02 ","0.49","0.49","0.31","0.45","1,261,000","571,190","190","0.15","0.47","10,000,000","0.47","1.27","0.01"
"71062","群益W4","0.16","-0.02 ","0.20","0.20","0.16","0.17","470,000","77,560","82","0.16","0.19","20,000,000","0.16","1.01","0.01"
"71063","信證T7","0.36","-0.04 ","0.42","0.44","0.32","0.36","1,103,000","394,280","114","0.34","0.36","20,000,000","0.36","0.93","0.01"
"71064","信證T8","0.69","-0.22 ","1.05","1.05","0.66","0.76","1,780,000","1,346,440","260","0.69","0.70","20,000,000","0.69","1.91","0.01"
"71065","中信QJ","0.30","-0.01 ","0.36","0.36","0.29","0.31","578,000","181,730","258","0.30","0.32","20,000,000","0.30","0.86","0.01"
"71066","元富V4","0.11","0.00 ","0.14","0.16","0.11","0.12","626,000","78,180","68","0.10","0.12","20,000,000","0.11","0.38","0.01"
"71067","元富V5","2.10","-0.28 ","2.40","2.44","2.10","2.19","2,069,000","4,540,160","126","2.10","2.12","10,000,000","2.10","3.25","0.95"
"71068","元富V6","0.36","-0.03 ","0.41","0.41","0.34","0.37","1,306,000","487,150","52","0.35","0.36","20,000,000","0.36","0.52","0.20"
"71069","工銀V3","0.40","-0.06 ","0.47","0.47","0.40","0.41","105,000","42,950","8","0.30","0.41","10,000,000","0.40","0.96","0.01"
"71071","工銀V4","0.17","+0.01","0.16","0.17","0.15","0.16","1,452,000","233,440","220","0.14","0.17","10,000,000","0.17","0.58","0.01"
"71072","中信QK","0.52","+0.01","0.58","0.58","0.50","0.52","691,000","362,250","37","0.52","0.53","10,000,000","0.52","1.37","0.01"
"71073","新壽R1","1.04","0.00 ","1.09","1.16","0.94","1.04","754,000","786,840","153","0.99","1.04","7,500,000","1.04","2.34","0.01"
"71074","金鼎U9","1.95","-0.17 ","2.15","2.30","1.87","2.00","1,843,000","3,682,460","221","1.95","1.96","8,000,000","1.95","4.15","0.01"
"71075","統一PF","0.50","-0.05 ","0.60","0.68","0.50","0.59","930,000","549,150","142","0.40","0.50","12,000,000","0.50","1.06","0.01"
"71076","中信QL","0.03","-0.01 ","0.02","0.03","0.02","0.03","56,000","1,630","4","0.02","0.04","12,000,000","0.03","0.16","0.01"
"71077","兆豐T9","0.28","+0.01","0.27","0.28","0.27","0.27","251,000","68,960","140","0.13","0.28","15,000,000","0.28","0.69","0.01"
"71078","日盛S7","4.08","-0.15 ","4.26","4.31","4.03","4.12","810,000","3,337,750","291","4.07","4.08","5,000,000","4.08","6.25","1.88"
"71079","日盛S8","2.98","-0.02 ","3.20","3.20","2.70","2.86","1,189,000","3,405,760","97","2.63","2.99","5,000,000","2.98","4.63","1.33"
"71081","金鼎V1","1.64","-0.21 ","1.85","2.00","1.55","1.71","2,338,000","4,000,680","216","1.60","1.64","10,000,000","1.64","3.64","0.01"
"71082","金鼎V2","0.85","-0.15 ","1.00","1.08","0.75","0.91","2,436,000","2,205,450","203","0.85","0.90","12,000,000","0.85","1.83","0.01"
"71083","金鼎V3","1.58","-0.25 ","1.80","1.94","1.58","1.75","1,921,000","3,354,910","194","1.58","1.64","10,000,000","1.58","2.78","0.38"
"71084","大華W4","3.96","-0.01 ","4.00","4.20","3.80","3.99","665,000","2,650,530","81","3.70","3.96","5,000,000","3.96","6.15","1.76"
"71085","金鼎V4","2.22","-0.84 ","3.15","3.20","2.15","2.47","2,382,000","5,892,750","350","2.22","2.29","12,000,000","2.22","3.82","0.62"
"71086","金鼎V5","0.63","-0.21 ","0.84","0.95","0.63","0.79","2,833,000","2,245,020","257","0.63","0.70","12,000,000","0.63","1.85","0.01"
"71087","台証QE","0.98","0.00 ","1.06","1.06","0.75","0.97","130,000","125,900","6","0.74","0.95","15,000,000","0.98","1.55","0.41"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.18","1.58"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","1.00","12,000,000","1.00","1.60","0.40"
"71091","台証QH","5.25","+0.15","5.55","5.55","5.25","5.44","276,000","1,502,150","53","3.80","5.25","6,000,000","5.25","7.45","3.05"
"71092","台証QJ","2.35","-0.03 ","2.40","2.40","1.65","1.83","310,000","568,190","58","1.87","2.35","8,000,000","2.35","4.00","0.70"
"71093","台証QK","0.98","+0.05","0.89","1.02","0.80","0.83","26,000","21,650","7","0.36","0.92","7,000,000","0.98","2.28","0.01"
"71094","新壽R2","3.24","-0.25 ","3.60","3.60","3.05","3.27","606,000","1,981,530","135","3.00","3.24","10,000,000","3.24","4.84","1.64"
"71095","康和S2","0.40","-0.04 ","0.44","0.45","0.40","0.41","1,153,000","478,430","58","0.38","0.40","12,000,000","0.40","0.97","0.01"
"71096","新壽R3","2.71","+0.04","2.67","2.72","2.67","2.71","509,000","1,379,120","25","2.40","2.71","5,000,000","2.71","4.91","0.51"
"71097","統一PG","0.21","-0.02 ","0.23","0.26","0.18","0.21","1,011,000","215,090","142","0.18","0.21","15,000,000","0.21","0.46","0.01"
"71098","統一PH","1.01","-0.01 ","1.07","1.07","0.90","0.98","1,139,000","1,112,090","190","0.92","1.01","15,000,000","1.01","1.52","0.50"
"71099","康和S3","1.22","+0.02","1.20","1.25","1.15","1.20","337,000","405,060","25","1.16","1.22","12,000,000","1.22","1.60","0.84"
"71101","康和S4","0.40","-0.05 ","0.45","0.45","0.40","0.42","746,000","316,950","34","0.35","0.40","12,000,000","0.40","0.76","0.04"
"71102","金鼎V6","1.75","-0.10 ","2.19","2.19","1.61","1.75","2,405,000","4,197,790","199","1.70","1.75","12,000,000","1.75","3.55","0.01"
"71103","康和S5","0.52","-0.09 ","0.62","0.65","0.52","0.62","1,949,000","1,200,370","135","0.50","0.53","7,000,000","0.52","1.22","0.01"
"71104","康和S6","0.67","+0.02","0.70","0.70","0.62","0.66","1,329,000","874,240","70","0.61","0.67","12,000,000","0.67","1.08","0.26"
"71105","信證T9","2.80","-0.57 ","3.42","3.48","2.75","3.01","2,053,000","6,184,210","347","2.75","2.80","12,000,000","2.80","4.40","1.20"
"71106","台証QL","1.80","-0.20 ","1.80","1.80","1.80","1.80","10,000","18,000","2","1.55","2.00","10,000,000","1.80","2.65","0.95"
"71107","台証QM","4.95","+0.35","4.90","4.95","4.80","4.95","368,000","1,820,900","55","3.60","4.95","6,000,000","4.95","6.95","2.95"
"71108","台証QN","0.97","-0.12 ","1.15","1.15","0.75","0.94","220,000","206,860","31","0.75","0.97","10,000,000","0.97","1.61","0.33"
"71109","台証QP","2.10","-0.15 ","2.31","2.31","2.00","2.08","1,068,000","2,218,320","113","2.05","2.10","12,000,000","2.10","3.25","0.95"
"71111","台証QQ","0.90","+0.10","0.80","0.91","0.80","0.90","292,000","262,270","34","0.65","0.88","10,000,000","0.90","1.67","0.13"
"71112","台証QR","0.88","-0.13 ","1.01","1.01","0.88","0.90","973,000","879,020","66","0.70","0.88","6,800,000","0.88","1.49","0.27"
"71113","台証QS","1.19","-0.11 ","1.05","1.19","1.05","1.06","12,000","12,740","2","0.80","1.18","12,000,000","1.19","2.09","0.29"
"71114","兆豐U1","0.19","+0.04","0.18","0.19","0.14","0.16","228,000","37,220","76","0.11","0.17","15,000,000","0.19","0.48","0.01"
"71115","兆豐U2","0.31","-0.11 ","0.42","0.42","0.31","0.39","467,000","180,570","130","0.31","0.42","15,000,000","0.31","0.66","0.01"
"71116","金鼎V7","0.18","+0.01","0.20","0.22","0.17","0.19","704,000","130,260","37","0.18","0.19","12,000,000","0.18","0.83","0.01"
"71117","金鼎V8","2.92","-0.16 ","3.20","3.25","2.70","2.93","1,781,000","5,212,670","267","2.85","2.92","12,000,000","2.92","4.57","1.27"
"71118","中信QM","0.82","-0.01 ","0.84","0.85","0.77","0.82","377,000","310,690","61","0.78","0.82","6,000,000","0.82","1.89","0.01"
"71119","大華W5","0.92","-0.13 ","1.10","1.10","0.91","0.96","720,000","694,450","92","0.93","0.98","20,000,000","0.92","1.82","0.02"
"71121","統一PJ","1.08","-0.02 ","1.12","1.12","1.01","1.07","244,000","262,200","26","1.08","1.14","10,000,000","1.08","1.50","0.66"
"71122","寶來U5","0.69","0.00 ","0.71","0.73","0.65","0.69","288,000","199,700","174","0.67","0.69","15,000,000","0.69","1.34","0.02"
"71123","寶來U6","0.70","-0.11 ","0.82","0.82","0.67","0.72","427,000","306,130","177","0.70","0.72","15,000,000","0.70","1.30","0.10"
"71124","寶來U7","4.02","-0.66 ","4.68","4.68","3.80","4.01","392,000","1,573,140","187","4.00","4.02","10,000,000","4.02","5.60","2.42"
"71125P","寶來U8","1.85","+0.21","1.66","1.93","1.66","1.81","369,000","667,360","184","1.84","1.85","10,000,000","1.85","3.45","0.25"
"71126","寶來U9","3.44","-0.20 ","3.68","3.68","3.28","3.44","261,000","896,840","172","3.44","3.45","10,000,000","3.44","5.60","1.24"
"71127P","寶來V1","5.45","+0.15","5.50","5.70","5.30","5.51","301,000","1,658,000","183","5.45","5.50","8,000,000","5.45","7.65","3.25"
"71128","寶來V2","2.15","-0.18 ","2.33","2.33","2.09","2.17","202,000","439,060","159","2.15","2.16","10,000,000","2.15","3.05","1.25"
"71129P","寶來V3","2.13","+0.01","2.14","2.18","2.05","2.14","345,000","738,780","178","2.12","2.13","10,000,000","2.13","3.02","1.23"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.50","4.95","10,000,000","5.15","6.80","3.50"
"71132","信證U1","1.05","-0.08 ","1.18","1.18","1.01","1.09","1,886,000","2,058,140","227","1.05","1.08","15,000,000","1.05","1.69","0.41"
"71133","信證U2","1.93","-0.01 ","1.99","1.99","1.88","1.93","95,000","182,950","27","1.85","1.93","13,000,000","1.93","2.78","1.08"
"71134","元大RD","0.97","+0.07","1.06","1.06","0.95","0.98","1,131,000","1,106,820","61","0.92","0.97","20,000,000","0.97","1.82","0.12"
"71135","元大RE","3.50","-0.83 ","4.40","4.40","3.45","3.83","1,062,000","4,071,040","217","3.48","3.50","10,000,000","3.50","5.10","1.90"
"71136","台証QT","0.73","-0.08 ","0.81","0.84","0.73","0.82","1,039,000","854,210","70","0.73","0.81","15,000,000","0.73","1.30","0.16"
"71137","台証QU","0.30","0.00 ","0.30","0.30","0.30","0.30","736,000","220,800","41","0.30","0.35","15,000,000","0.30","0.63","0.01"
"71138","台証QV","0.57","+0.04","0.53","0.65","0.38","0.58","382,000","223,120","59","0.39","0.57","12,000,000","0.57","1.08","0.06"
"71139","工銀V5","1.03","+0.05","1.01","1.05","0.96","1.01","1,379,000","1,398,800","61","0.98","1.03","10,000,000","1.03","1.88","0.18"
"71141","工銀V6","2.80","-0.40 ","3.22","3.23","2.76","2.94","1,129,000","3,315,730","129","2.80","2.85","8,000,000","2.80","3.95","1.65"
"71142","統一PK","0.30","0.00 ","0.33","0.35","0.27","0.30","709,000","212,990","94","0.28","0.30","15,000,000","0.30","0.55","0.05"
"71143","統一PL","0.12","-0.01 ","0.23","0.23","0.12","0.15","100,000","15,350","8","0.12","0.23","10,000,000","0.12","0.37","0.01"
"71144","元富V7","0.39","-0.13 ","0.52","0.52","0.38","0.41","1,288,000","530,830","98","0.38","0.39","10,000,000","0.39","1.29","0.01"
"71145","元富V8","1.80","-0.65 ","2.65","2.65","1.80","2.07","526,000","1,088,560","113","1.80","1.95","10,000,000","1.80","3.40","0.20"
"71146","元富V9","0.87","-0.19 ","0.94","1.01","0.86","0.91","915,000","828,890","81","0.86","0.95","20,000,000","0.87","1.38","0.36"
"71147","元富W1","0.34","-0.03 ","0.38","0.39","0.34","0.36","686,000","248,670","42","0.34","0.35","20,000,000","0.34","0.59","0.09"
"71148","中信QP","1.55","-0.59 ","2.18","2.24","1.55","1.92","2,348,000","4,501,800","224","1.45","1.55","10,000,000","1.55","2.70","0.40"
"71149","信證U3","0.47","+0.01","0.48","0.48","0.45","0.47","716,000","338,860","127","0.45","0.47","25,000,000","0.47","1.03","0.01"
"71151","信證U4","0.75","+0.05","0.71","0.79","0.70","0.74","2,966,000","2,181,100","324","0.75","0.76","25,000,000","0.75","1.60","0.01"
"71152","信證U5","0.30","-0.01 ","0.34","0.34","0.29","0.32","850,000","269,860","80","0.29","0.30","30,000,000","0.30","0.52","0.08"
"71153","工銀V7","0.53","-0.01 ","0.55","0.60","0.51","0.55","1,103,000","603,060","108","0.51","0.53","10,000,000","0.53","1.25","0.01"
"71154","工銀V8","0.29","+0.02","0.28","0.29","0.26","0.28","1,304,000","371,570","47","0.28","0.29","20,000,000","0.29","0.61","0.01"
"71155","大展P7","0.34","-0.01 ","0.38","0.38","0.34","0.35","497,000","175,160","98","0.33","0.34","10,000,000","0.34","0.90","0.01"
"71156","大展P8","0.26","-0.01 ","0.32","0.32","0.25","0.27","612,000","164,110","127","0.23","0.26","10,000,000","0.26","0.81","0.01"
"71157","群益W5","0.18","0.00 ","0.20","0.20","0.18","0.20","640,000","124,960","69","0.18","0.22","10,000,000","0.18","0.51","0.01"
"71158","群益W6","0.50","-0.03 ","0.53","0.60","0.48","0.55","683,000","375,670","81","0.46","0.50","15,000,000","0.50","1.24","0.01"
"71159","群益W7","1.64","-0.04 ","1.68","1.70","1.64","1.65","478,000","786,800","55","1.64","1.70","8,000,000","1.64","2.79","0.49"
"71161","群益W8","0.39","-0.02 ","0.39","0.43","0.37","0.38","429,000","163,600","84","0.38","0.43","20,000,000","0.39","1.24","0.01"
"71162","群益W9","0.42","-0.02 ","0.50","0.50","0.38","0.43","614,000","262,240","48","0.42","0.44","20,000,000","0.42","0.98","0.01"
"71163","統一PM","0.50","+0.05","0.50","0.50","0.50","0.50","20,000","10,000","1","0.30","0.49","15,000,000","0.50","1.07","0.01"
"71164","信證U6","4.45","-0.22 ","4.74","4.79","4.10","4.57","3,466,000","15,828,790","683","4.44","4.45","10,000,000","4.45","6.10","2.80"
"71165","信證U7","1.23","-0.12 ","1.51","1.55","1.17","1.28","1,366,000","1,743,350","216","1.18","1.23","6,500,000","1.23","2.13","0.33"
"71166","工銀V9","0.33","-0.05 ","0.41","0.41","0.30","0.34","848,000","287,120","25","0.31","0.33","10,000,000","0.33","0.70","0.01"
"71167","信證U8","0.35","-0.09 ","0.44","0.46","0.31","0.39","1,925,000","759,790","338","0.35","0.37","20,000,000","0.35","0.72","0.01"
"71168","台証QW","1.01","-0.06 ","1.07","1.11","1.01","1.03","1,186,000","1,218,880","49","0.91","1.01","15,000,000","1.01","1.48","0.54"
"71169","台証QX","3.20","-0.10 ","3.30","3.50","3.20","3.25","812,000","2,640,330","112","2.10","3.50","6,000,000","3.20","4.85","1.55"
"71171","台証QY","1.00","-0.05 ","1.09","1.09","0.90","1.01","1,120,000","1,125,950","64","0.89","1.00","10,000,000","1.00","1.48","0.52"
"71172","台証QZ","0.66","-0.04 ","0.70","0.70","0.66","0.69","601,000","417,040","49","0.66","0.75","12,000,000","0.66","1.01","0.31"
"71173","元富W2","0.14","-0.03 ","0.17","0.19","0.12","0.15","1,459,000","220,230","115","0.13","0.14","20,000,000","0.14","0.43","0.01"
"71174","元富W3","0.71","-0.05 ","0.77","0.80","0.70","0.73","870,000","637,700","69","0.71","0.73","12,000,000","0.71","1.27","0.15"
"71175","元富W4","0.46","-0.04 ","0.53","0.55","0.44","0.48","1,770,000","852,840","66","0.45","0.46","20,000,000","0.46","0.68","0.24"
"71176","元富W5","0.55","-0.02 ","0.57","0.57","0.54","0.56","1,728,000","966,900","61","0.54","0.57","20,000,000","0.55","1.11","0.01"
"71177","兆豐U3","0.65","-0.09 ","0.74","0.77","0.65","0.68","553,000","377,840","141","0.63","0.65","7,000,000","0.65","0.92","0.38"
"71178","兆豐U4","1.07","-0.11 ","1.18","1.18","1.07","1.11","482,000","535,240","129","1.04","1.07","5,000,000","1.07","1.61","0.53"
"71179","兆豐U5","3.40","+0.01","3.39","3.43","3.35","3.40","143,000","486,550","14","3.35","3.40","5,000,000","3.40","4.90","1.90"
"71181","統一PN","1.36","-0.14 ","1.50","1.57","1.32","1.41","962,000","1,356,980","159","1.35","1.36","15,000,000","1.36","1.83","0.89"
"71182","統一PP","0.70","-0.05 ","0.84","0.90","0.70","0.79","1,531,000","1,203,300","167","0.68","0.74","15,000,000","0.70","1.06","0.34"
"71183","信證U9","0.82","-0.17 ","1.02","1.03","0.82","0.93","249,000","232,670","32","0.82","0.83","15,000,000","0.82","1.72","0.01"
"71184","富邦Q5","0.76","+0.01","0.75","0.76","0.70","0.74","744,000","547,860","37","0.72","0.76","20,000,000","0.76","0.92","0.60"
"71185","富邦Q6","1.22","+0.04","1.25","1.27","1.18","1.24","1,056,000","1,306,470","54","1.21","1.26","20,000,000","1.22","2.07","0.37"
"71186","富邦Q7","0.90","0.00 ","0.94","0.94","0.89","0.91","1,084,000","981,610","54","0.88","0.93","20,000,000","0.90","1.45","0.35"
"71187","兆豐U6","0.89","+0.02","0.85","0.95","0.85","0.88","866,000","764,780","231","0.86","0.89","10,000,000","0.89","1.74","0.04"
"71188","兆豐U7","0.67","0.00 ","0.67","0.70","0.67","0.70","536,000","373,490","130","0.65","0.67","15,000,000","0.67","1.03","0.31"
"71189","元富W6","0.84","0.00 ","0.84","0.88","0.82","0.85","1,553,000","1,314,580","100","0.82","0.84","20,000,000","0.84","1.25","0.43"
"71191","元富W7","0.83","+0.05","0.84","0.88","0.79","0.82","2,945,000","2,429,200","176","0.83","0.84","10,000,000","0.83","1.13","0.53"
"71192","元富W8","0.28","-0.01 ","0.30","0.30","0.27","0.28","1,530,000","428,350","57","0.27","0.29","20,000,000","0.28","0.61","0.01"
"71193","元富W9","0.62","-0.02 ","0.64","0.65","0.60","0.63","680,000","431,020","63","0.61","0.64","20,000,000","0.62","0.97","0.27"
