上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","248.00","-19.00 ","272.00","273.50","244.50","255.35","2,033,293","519,209,387","1,717","248.00","248.50","48,973,881","248.00","272.50","223.50"
"3562","頂晶科","5.19","+0.31","5.19","5.19","5.19","5.06","1,300","6,584","3","0.00","5.15","52,360,000","5.19","5.70","4.68"
"3563","牧德","37.90","+1.00","36.15","37.90","36.15","37.22","70,462","2,622,815","53","37.60","38.00","42,608,234","37.90","41.65","34.15"
"3564","其陽","59.80","+5.00","55.70","60.20","55.70","58.77","320,154","18,814,547","242","59.00","59.90","20,400,000","59.80","65.70","53.90"
"3567","逸昌","11.75","+0.10","11.50","11.75","11.50","11.58","3,000","34,750","2","11.40","11.80","35,581,000","11.75","12.90","10.60"
"3570","大塚","81.00","+1.10","79.80","81.00","79.80","79.86","23,027","1,838,978","6","78.70","80.80","17,097,000","81.00","89.10","72.90"
"3577","泓格","29.70","0.00 ","28.45","29.85","28.45","29.30","95,238","2,790,527","74","29.35","29.70","43,689,403","29.70","32.65","26.75"
"3580","友威科","7.75","+0.28","7.61","7.84","6.73","7.40","158,003","1,168,961","107","7.08","7.75","55,706,657","7.75","8.52","6.98"
"3581","博磊","15.60","+0.50","15.50","15.80","15.40","15.64","14,000","218,900","13","15.30","15.65","51,776,000","15.60","17.15","14.05"
"3587","閎康","41.00","+1.10","39.50","41.00","39.50","40.74","67,000","2,729,600","54","41.00","41.10","46,313,157","41.00","45.10","36.90"
"3594","磐儀","26.95","-0.25 ","27.30","27.60","26.30","27.15","211,473","5,741,145","147","26.90","27.00","56,144,543","26.95","29.60","24.30"
"3609","東林","14.05","0.00 ","14.05","14.05","14.05","14.05","9,000","126,450","2","13.75","14.15","30,385,387","14.05","15.45","12.65"
"3611","鼎翰","246.50","+4.50","242.00","249.50","240.50","246.96","123,057","30,389,664","117","246.50","248.00","38,091,900","246.50","271.00","222.00"
"3615","安可","15.40","+0.50","15.00","15.70","15.00","15.45","173,237","2,676,923","102","15.40","15.45","70,584,512","15.40","16.90","13.90"
"3623","富晶通","32.70","+0.45","32.20","32.70","31.70","32.16","198,000","6,368,300","123","32.70","32.80","58,679,750","32.70","35.95","29.45"
"3624","光頡","17.90","+1.50","16.50","17.90","16.50","17.27","253,001","4,368,517","152","17.70","17.90","117,340,842","17.90","19.65","16.15"
"3625","西勝","7.95","+0.35","7.60","8.05","7.60","7.88","88,005","693,230","36","7.92","8.05","56,078,000","7.95","8.74","7.16"
"3628","盈正","57.60","+0.30","57.30","58.90","56.50","57.77","294,000","16,984,400","228","57.60","58.10","45,000,000","57.60","63.30","51.90"
"3629","卓韋"," ---","--- ","---","---","---","9.00","1","9","1","9.00","10.00","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","19.85","+1.80","18.10","19.85","18.10","19.70","1,543,227","30,397,181","737","19.80","0.00","101,644,960","19.85","21.80","17.90"
"3631","晟楠","32.15","+0.15","32.00","32.80","32.00","32.34","99,000","3,202,100","68","32.15","32.20","79,920,909","32.15","35.35","28.95"
"3632","研勤","25.00","+0.35","24.50","25.90","24.50","25.43","349,131","8,877,525","223","25.00","25.15","30,797,738","25.00","27.50","22.50"
"3642","駿熠電","20.95","-2.30 ","23.00","23.10","20.95","21.84","1,302,003","28,441,113","270","0.00","20.95","31,769,050","20.95","23.00","18.90"
"3646","艾恩特","14.60","-0.10 ","14.90","14.90","14.60","14.68","4,900","71,927","8","14.55","14.80","38,584,371","14.60","16.05","13.15"
"3652","精聯","16.35","-0.20 ","16.10","16.55","16.05","16.24","32,000","519,550","23","16.20","16.50","46,796,000","16.35","17.95","14.75"
"3658","漢微科","1595.00","+105.00","1510.00","1595.00","1495.00","1548.16","691,978","1,071,295,900","702","1595.00","1600.00","71,000,000","1595.00","1750.00","1440.00"
"3662","樂陞","108.00","除權息 ","103.00","109.50","103.00","106.78","2,058,414","219,807,574","1,311","107.50","108.00","119,375,912","108.00","118.50","97.20"
"3663","鑫科","21.65","+1.75","20.30","21.75","19.85","20.99","224,006","4,700,831","124","21.65","21.70","73,498,057","21.65","23.80","19.50"
"3664","F-安瑞","16.90","+0.35","16.50","17.40","16.45","17.02","293,000","4,988,300","175","16.80","16.90","77,623,372","16.90","18.55","15.25"
"3666","光耀","16.25","+0.15","16.10","16.60","16.10","16.40","86,023","1,410,873","66","16.25","16.50","49,214,600","16.25","17.85","14.65"
"3672","康聯訊","39.80","+0.60","39.50","42.00","39.50","40.45","127,000","5,136,750","107","39.80","40.20","29,407,255","39.80","43.75","35.85"
"3675","德微","27.80","+0.80","27.30","27.80","27.00","27.38","58,000","1,588,150","40","27.80","27.90","44,428,250","27.80","30.55","25.05"
"3680","家登","35.10","0.00 ","35.10","35.80","35.10","35.42","56,400","1,997,540","47","35.05","35.10","62,460,582","35.10","38.60","31.60"
"3684","榮昌","62.00","+1.50","60.20","62.60","60.20","61.62","175,000","10,783,900","134","62.00","62.10","21,092,814","62.00","68.20","55.80"
"3685","政翔","55.10","0.00 ","55.50","56.50","54.60","55.39","111,000","6,148,000","80","55.00","55.10","80,000,000","55.10","60.60","49.60"
"3687","歐買尬","51.00","+2.00","49.95","51.60","49.60","50.64","178,301","9,029,701","152","50.60","51.00","30,059,572","51.00","56.10","45.90"
"3689","湧德","40.60","+0.10","39.65","41.35","39.65","40.60","290,450","11,791,209","208","40.50","40.60","69,675,807","40.60","44.65","36.55"
"3691","碩禾","516.00","+5.00","517.00","534.00","513.00","523.81","716,411","375,263,076","684","516.00","517.00","60,893,156","516.00","567.00","464.50"
"3693","營邦","108.00","-3.00 ","111.00","113.50","107.00","109.73","393,000","43,124,500","324","108.00","109.00","38,256,694","108.00","118.50","97.20"
"3707","漢磊","7.37","+0.07","7.40","7.40","7.12","7.32","100,014","732,141","55","7.30","7.37","163,319,154","7.37","8.10","6.64"
"4102","永日","19.15","-1.05 ","20.20","20.60","19.15","19.83","797,198","15,810,261","450","19.15","19.20","42,373,443","19.15","21.05","17.25"
"4103","百略","74.80","+2.30","72.60","75.00","72.60","74.46","200,202","14,907,947","182","74.60","74.80","109,996,975","74.80","82.20","67.40"
"4105","東洋","88.00","-1.30 ","89.70","91.30","87.40","89.18","5,427,476","483,999,862","3,809","88.00","88.10","248,649,959","88.00","96.80","79.20"
"4107","邦特","100.50","+2.00","99.50","101.50","98.60","100.24","1,543,100","154,684,000","1,131","100.00","100.50","85,925,961","100.50","110.50","90.50"
"4109","穆拉德","23.40","0.00 ","23.45","23.65","23.35","23.50","155,126","3,645,470","121","23.35","23.40","71,657,210","23.40","25.70","21.10"
"4111","濟生","22.00","+0.25","21.75","22.45","21.75","22.05","67,251","1,482,722","44","22.00","22.10","54,791,332","22.00","24.20","19.80"
"4113","聯上","17.70","+0.05","17.65","17.90","17.65","17.82","468,212","8,341,666","156","17.70","17.75","154,881,956","17.70","19.45","15.95"
"4114","健喬","33.70","0.00 ","33.70","34.80","33.50","33.97","560,059","19,027,782","390","33.65","33.70","121,982,378","33.70","37.05","30.35"
"4120","友華","56.20","-0.70 ","56.90","57.50","56.20","56.86","90,200","5,128,440","84","56.20","56.70","86,747,119","56.20","61.80","50.60"
"4121","優盛","12.40","-0.30 ","12.80","12.80","12.40","12.57","238,210","2,994,394","166","12.40","12.45","73,316,764","12.40","13.60","11.20"
"4123","晟德","69.00","-0.60 ","70.50","71.20","68.90","70.09","804,150","56,366,420","614","69.00","69.10","208,303,543","69.00","75.90","62.10"
"4126","太醫","54.90","+0.70","55.00","55.70","54.80","55.07","38,402","2,114,888","41","54.80","54.90","66,015,216","54.90","60.30","49.45"
"4127","天良","22.70","-0.15 ","22.85","23.20","22.45","22.80","606,000","13,816,700","377","22.60","22.70","45,760,000","22.70","24.95","20.45"
"4128","中天","25.70","-0.70 ","26.60","26.60","25.65","26.16","1,061,436","27,768,358","633","25.70","25.80","425,342,650","25.70","28.25","23.15"
"4129","聯合","55.00","-0.70 ","55.50","56.00","54.70","55.40","875,300","48,494,838","626","55.00","55.20","56,202,200","55.00","60.50","49.50"
"4130","健亞","37.70","-0.40 ","38.10","38.90","37.50","38.19","581,487","22,205,504","441","37.65","37.70","100,806,000","37.70","41.45","33.95"
"4131","晶宇","9.26","0.00 ","8.42","9.26","8.42","9.08","10,000","90,810","5","8.45","9.18","38,291,934","9.26","10.15","8.34"
"4138","曜亞","66.50","-0.10 ","66.60","68.80","65.50","67.08","156,804","10,519,046","137","66.50","66.60","30,000,000","66.50","73.10","59.90"
"4139","F-馬光","65.50","+0.70","64.80","65.50","64.80","65.26","14,000","913,600","10","64.60","65.50","34,679,700","65.50","72.00","59.00"
"4152","台微體","148.00","-5.50 ","155.00","157.00","148.00","153.04","119,243","18,249,450","114","148.00","148.50","55,521,343","148.00","162.50","133.50"
"4153","鈺緯","84.80","+1.70","86.00","86.50","84.20","85.64","208,120","17,823,775","191","84.80","85.00","31,416,472","84.80","93.20","76.40"
"4154","F-康樂","20.75","-0.05 ","21.25","21.25","20.50","20.78","8,016","166,581","9","20.50","20.75","19,526,000","20.75","22.80","18.70"
"4157","F*太景","26.40","+0.60","25.90","26.50","25.90","26.29","344,000","9,044,200","243","26.30","26.40","696,745,425","26.40","29.00","23.80"
"4160","創源","28.00","-0.30 ","28.00","28.45","28.00","28.22","106,001","2,991,728","84","28.00","28.20","24,084,016","28.00","30.80","25.20"
"4161","聿新科","81.90","+3.90","78.10","83.60","78.10","81.11","1,070,361","86,820,689","854","81.10","81.90","51,539,544","81.90","90.00","73.80"
"4162","智擎","177.50","-4.50 ","183.00","185.50","177.00","181.28","851,202","154,305,849","761","177.50","178.00","101,945,000","177.50","195.00","160.00"
"4163","鐿鈦","111.00","+3.50","108.00","113.50","108.00","111.48","322,024","35,900,200","284","111.00","112.00","40,238,000","111.00","122.00","99.90"
"4168","醣聯","38.70","-0.35 ","39.10","39.35","38.50","38.94","148,750","5,791,972","111","38.70","39.00","76,993,456","38.70","42.55","34.85"
"4171","瑞基","35.30","0.00 ","35.60","35.90","35.30","35.56","18,147","645,306","19","35.20","35.50","34,340,000","35.30","38.80","31.80"
"4173","久裕","31.00","-0.60 ","32.00","32.50","30.70","31.52","633,200","19,958,620","486","30.90","31.00","44,574,355","31.00","34.10","27.90"
"4174","浩鼎","292.50","-1.50 ","297.00","299.50","292.00","296.11","390,950","115,764,821","375","292.50","293.50","170,656,418","292.50","321.50","263.50"
"4175","杏一","75.20","+0.10","75.90","76.20","75.10","75.54","15,000","1,133,100","11","75.20","76.00","25,240,000","75.20","82.70","67.70"
"4180","安成藥","210.00","+11.00","204.50","214.00","204.50","210.18","1,014,297","213,180,870","871","210.00","210.50","113,123,654","210.00","231.00","189.00"
"4188","安克","24.80","0.00 ","25.00","25.40","24.70","24.94","30,000","748,250","27","24.60","24.85","40,800,000","24.80","27.25","22.35"
"4192","杏國","38.60","+1.10","38.30","39.00","38.20","38.46","36,000","1,384,600","34","38.50","38.60","58,367,000","38.60","42.45","34.75"
"4198","環瑞醫","35.70","+0.20","36.10","36.20","35.60","36.00","46,000","1,656,000","31","35.70","36.00","151,000,000","35.70","39.25","32.15"
"4205","中華食","36.00","0.00 ","36.10","36.10","36.00","36.01","9,600","345,700","12","36.05","36.40","72,704,362","36.00","39.60","32.40"
"4207","環泰","10.70","+0.15","10.50","10.80","10.50","10.67","225,000","2,401,350","34","10.70","10.75","169,467,117","10.70","11.75","9.63"
"4303","信立","12.40","+0.15","12.20","12.50","12.20","12.25","27,221","333,517","13","12.40","12.50","70,000,000","12.40","13.60","11.20"
"4304","勝昱","16.15","-0.50 ","16.50","16.50","15.50","16.04","37,004","593,564","35","15.65","16.15","51,333,500","16.15","17.75","14.55"
"4305","世坤","24.80","-0.50 ","24.80","24.80","24.80","24.80","1,000","24,800","1","24.25","24.80","55,014,000","24.80","27.25","22.35"
"4401","東隆興","117.00","+4.00","114.00","122.00","114.00","118.74","984,500","116,900,750","723","116.50","117.00","120,286,286","117.00","128.50","105.50"
"4402","福大","4.99","-0.01 ","4.99","5.00","4.99","5.00","6,000","29,970","3","4.86","4.99","45,991,830","4.99","5.48","4.50"
"4406","新昕纖","12.30","-0.30 ","12.40","13.50","11.85","12.70","1,072,180","13,621,068","520","12.00","12.30","51,912,000","12.30","13.50","11.10"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.00","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.90","0.00 ","14.80","14.95","14.80","14.89","68,000","1,012,700","22","14.05","14.90","70,923,891","14.90","16.35","13.45"
"4416","三圓","96.30","+0.50","96.30","96.30","96.30","96.15","1,040","100,000","2","94.00","96.20","60,015,612","96.30","105.50","86.70"
"4417","金洲","42.80","+0.65","42.50","43.90","42.15","42.91","3,005,264","128,944,152","1,979","42.75","42.80","79,936,664","42.80","47.05","38.55"
"4419","松懋","5.94","+0.54","5.94","5.94","5.94","5.94","11,000","65,340","5","5.94","0.00","23,578,917","5.94","6.53","5.35"
"4420","光明","27.15","-0.20 ","26.85","27.15","26.50","26.67","11,000","293,350","7","26.60","27.20","29,455,000","27.15","29.85","24.45"
"4429","聚紡","25.45","+0.80","24.65","26.50","24.20","25.07","310,168","7,775,050","262","25.45","25.50","34,350,000","25.45","27.95","22.95"
"4430","耀億","27.00","-0.20 ","27.20","27.20","26.85","27.03","29,327","792,829","20","26.85","27.00","56,259,032","27.00","29.70","24.30"
"4432","銘旺實","84.00","+0.80","84.30","85.60","84.00","84.89","149,000","12,649,200","136","84.00","84.30","48,180,000","84.00","92.40","75.60"
"4433","興采","31.20","-0.95 ","32.15","33.40","31.10","32.13","234,000","7,517,350","190","31.15","31.60","30,072,432","31.20","34.30","28.10"
"4502","源恆","5.59","-0.01 ","5.54","5.60","5.54","5.59","26,000","145,380","7","5.46","5.60","58,966,245","5.59","6.14","5.04"
"4503","金雨","12.30","-0.20 ","12.50","12.60","12.30","12.47","39,000","486,350","21","12.25","12.40","36,763,326","12.30","13.50","11.10"
"4506","崇友","21.90","+0.35","21.70","22.50","21.65","21.99","528,000","11,608,300","322","21.85","21.90","196,680,000","21.90","24.05","19.75"
"4510","高鋒","17.90","+0.20","17.95","18.00","17.50","17.74","77,380","1,372,811","56","17.75","17.90","108,010,689","17.90","19.65","16.15"
"4513","福裕","10.25","0.00 ","10.15","10.30","10.15","10.24","75,013","767,933","35","10.20","10.25","76,880,300","10.25","11.25","9.23"
"4523","永彰","23.75","+0.45","23.60","24.50","23.60","24.03","665,000","15,981,700","411","23.75","23.80","64,000,000","23.75","26.10","21.40"
"4527","方土霖","23.20","0.00 ","23.10","23.25","23.10","23.15","35,000","810,150","22","23.20","23.25","76,152,370","23.20","25.50","20.90"
"4528","江興鍛","58.00","+1.60","56.50","60.00","56.50","58.62","2,390,585","140,130,521","1,682","58.00","58.20","76,514,268","58.00","63.80","52.20"
"4529","昶洧","13.00","0.00 ","13.50","13.50","13.00","13.25","67,000","887,600","47","13.00","13.10","79,052,796","13.00","14.30","11.70"
"4530","宏易","4.01","-0.09 ","4.10","4.10","4.01","4.03","15,600","62,886","5","3.96","4.50","38,172,276","4.01","4.41","3.61"
"4533","協易機","11.05","0.00 ","11.10","11.15","11.00","11.07","180,285","1,995,135","75","11.05","11.10","160,434,110","11.05","12.15","9.95"
"4534","慶騰","10.95","-0.15 ","10.95","11.10","10.95","11.00","164,661","1,811,004","50","10.95","11.10","80,103,659","10.95","12.00","9.86"
"4535","至興","45.00","0.00 ","45.00","45.00","45.00","45.00","12,050","542,204","13","43.85","45.00","75,661,740","45.00","49.50","40.50"
"4541","晟田","31.80","+0.15","31.20","32.00","31.20","31.69","20,200","640,049","21","31.80","31.90","54,143,426","31.80","34.95","28.65"
"4542","科嶠","24.70","+0.15","23.45","25.25","23.45","24.56","43,130","1,059,184","28","24.75","24.90","28,285,400","24.70","27.15","22.25"
"4549","桓達","121.00","+2.50","119.00","121.00","116.50","119.49","33,030","3,946,600","33","120.00","121.50","36,972,250","121.00","133.00","109.00"
"4550","長佳","20.10","+0.15","20.50","20.55","20.10","20.20","14,000","282,850","5","20.00","20.10","32,935,240","20.10","22.10","18.10"
"4609","唐鋒","7.30","+0.40","7.14","7.35","7.00","7.16","13,047","93,376","10","7.10","7.31","47,946,820","7.30","8.03","6.57"
"4702","中美實","11.55","+0.05","11.65","11.75","11.20","11.46","72,999","836,638","43","11.30","11.60","200,000,000","11.55","12.70","10.40"
"4703","揚華","12.10","-1.30 ","12.80","13.10","12.10","12.46","5,494,111","68,473,592","2,171","0.00","12.10","71,744,803","12.10","13.30","10.90"
"4706","大恭"," ---","--- ","---","---","---","14.78","0","0","0","14.70","15.00","79,030,093","14.80","16.25","13.35"
"4707","磐亞","7.80","+0.24","7.60","7.82","7.60","7.76","152,275","1,181,582","75","7.80","7.81","214,975,492","7.80","8.58","7.02"
"4711","永純","12.90","-0.15 ","12.80","12.90","12.60","12.81","7,000","89,700","5","12.65","12.85","61,056,000","12.90","14.15","11.65"
"4712","南璋","8.12","-0.13 ","8.10","8.26","8.10","8.16","42,000","342,920","28","8.12","8.21","96,280,605","8.12","8.93","7.31"
"4714","永捷","10.70","+0.25","10.50","10.85","10.40","10.67","228,310","2,436,683","90","10.70","10.75","59,580,382","10.70","11.75","9.63"
"4716","大立","10.70","-0.10 ","10.65","10.75","10.65","10.67","42,260","451,117","25","10.70","10.75","71,469,052","10.70","11.75","9.63"
