上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4113","聯上","16.90","-0.10 ","17.00","17.15","16.80","16.91","18,000","304,350","15","16.90","17.00","55,210,000","16.90","18.05","15.75"
"4114","健喬","35.15","-0.10 ","35.00","35.15","34.80","34.94","382,433","13,362,275","283","35.10","35.20","81,909,644","35.15","37.60","32.70"
"4120","友華","46.20","-0.25 ","46.40","46.65","46.05","46.38","156,559","7,261,522","121","46.15","46.20","86,565,303","46.20","49.40","43.00"
"4121","優盛","23.10","+0.10","23.10","23.35","22.80","23.16","252,863","5,855,633","159","23.05","23.15","70,496,889","23.10","24.70","21.50"
"4123","晟德","48.80","+1.10","47.70","48.80","47.10","48.23","810,808","39,106,704","460","48.75","48.80","87,080,168","48.80","52.20","45.40"
"4126","太醫","119.50","-0.50 ","121.00","121.00","119.00","119.58","168,082","20,099,216","135","119.50","120.00","53,969,274","119.50","127.50","111.50"
"4127","天良","30.80","-0.10 ","31.20","31.65","30.70","31.11","458,946","14,278,166","270","30.75","30.95","45,760,000","30.80","32.95","28.65"
"4128","中天","46.20","-0.25 ","46.60","46.70","46.20","46.51","792,011","36,839,628","382","46.20","46.55","224,353,043","46.20","49.40","43.00"
"4129","聯合","47.50","0.00 ","47.00","48.10","47.00","47.58","153,000","7,280,200","100","47.50","47.80","46,362,500","47.50","50.80","44.20"
"4131","晶宇","27.75","+0.20","27.70","27.75","27.40","27.65","43,000","1,189,000","34","27.60","27.80","48,291,934","27.75","29.65","25.85"
"4138","曜亞","141.00","-4.00 ","143.50","145.00","141.00","142.64","299,239","42,683,155","225","141.00","143.50","26,500,000","141.00","150.50","131.50"
"4205","恆義","29.15","+0.10","29.15","29.60","29.15","29.39","38,108","1,120,036","25","29.20","29.50","66,094,875","29.15","31.15","27.15"
"4207","環泰","12.80","0.00 ","12.75","12.85","12.65","12.76","172,279","2,197,492","71","12.75","12.80","124,527,086","12.80","13.65","11.95"
"4303","信立","5.06","-0.03 ","5.10","5.11","5.05","5.08","99,367","505,045","42","5.06","5.07","70,000,000","5.06","5.41","4.71"
"4304","勝昱","16.20","-0.30 ","16.50","16.70","16.10","16.33","898,000","14,668,600","326","16.20","16.25","59,672,500","16.20","17.30","15.10"
"4305","世坤","20.40","-0.05 ","20.25","20.45","20.25","20.42","10,000","204,200","7","20.30","20.80","55,014,000","20.40","21.80","19.00"
"4401","東隆興","27.35","0.00 ","27.60","27.60","27.10","27.29","425,961","11,625,288","226","27.35","27.40","120,286,286","27.35","29.25","25.45"
"4402","福大","11.90","-0.05 ","11.70","11.95","11.70","11.76","219,146","2,576,758","54","11.75","11.95","53,747,403","11.90","12.70","11.10"
"4406","新昕纖","9.10","-0.20 ","9.10","9.10","9.10","9.10","3,002","27,319","3","9.03","9.20","51,912,000","9.10","9.73","8.47"
"4408","聯明","2.60","-0.10 ","2.67","2.67","2.53","2.60","140,563","365,839","28","2.60","2.64","67,627,800","2.60","2.78","2.42"
"4415","美嘉電","51.00","-1.70 ","52.00","52.40","51.00","51.65","117,000","6,043,600","101","51.00","51.70","27,704,891","51.00","54.50","47.45"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","86.00","0","0","0","80.10","87.00","60,000,000","86.00","92.00","80.00"
"4417","金洲","22.05","-0.10 ","22.30","22.30","21.85","22.03","185,525","4,087,575","92","22.00","22.10","65,179,962","22.05","23.55","20.55"
"4419","松懋","13.20","+0.05","13.00","13.35","13.00","13.24","74,000","979,750","33","13.20","13.30","35,298,194","13.20","14.10","12.30"
"4420","光明","22.85","-0.05 ","22.90","22.90","22.85","22.87","29,000","663,150","12","22.85","22.90","29,807,000","22.85","24.40","21.30"
"4426","利勤","18.00","+0.35","17.60","18.25","17.60","17.97","22,000","395,250","20","17.85","18.00","57,420,218","18.00","19.25","16.75"
"4429","聚紡","47.30","-1.70 ","48.50","48.50","47.00","47.31","107,085","5,066,058","58","47.30","47.90","26,850,000","47.30","50.60","44.00"
"4502","源恆","6.68","-0.10 ","6.69","6.69","6.68","6.68","13,318","88,976","7","6.36","6.68","39,879,245","6.68","7.14","6.22"
"4503","金雨","7.56","+0.06","7.38","7.57","7.38","7.47","6,000","44,820","6","7.21","7.50","36,763,326","7.56","8.08","7.04"
"4506","崇友","15.15","-0.10 ","15.30","15.30","15.05","15.09","21,262","320,769","13","15.15","15.20","196,680,000","15.15","16.20","14.10"
"4510","高鋒","14.50","0.00 ","14.50","15.00","14.50","14.77","824,002","12,171,228","311","14.50","14.65","88,178,515","14.50","15.50","13.50"
"4513","福裕","16.55","-0.25 ","16.40","17.40","16.40","16.78","1,383,100","23,213,359","450","16.55","16.65","64,880,300","16.55","17.70","15.40"
"4523","永彰","52.50","+0.50","52.00","54.60","51.50","53.35","1,060,110","56,556,908","725","52.50","52.70","54,000,000","52.50","56.10","48.85"
"4527","方土霖","14.60","0.00 ","14.60","14.85","14.60","14.76","57,100","843,019","30","14.60","14.70","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","21.00","+0.50","20.60","21.75","20.50","21.31","565,597","12,050,937","334","21.00","21.10","64,787,803","21.00","22.45","19.55"
"4529","力武","11.80","0.00 ","11.80","11.85","11.60","11.74","42,000","493,050","21","11.60","11.80","59,918,368","11.80","12.60","11.00"
"4530","宏易","6.36","0.00 ","6.34","6.36","6.20","6.28","32,000","200,860","14","6.36","6.37","100,034,100","6.36","6.80","5.92"
"4533","協易機","14.30","+0.40","14.30","14.60","14.20","14.39","3,716,700","53,468,971","1,188","14.25","14.30","153,081,110","14.30","15.30","13.30"
"4534","慶騰","15.90","-0.30 ","15.85","16.10","15.75","15.92","43,000","684,450","22","15.80","15.90","66,588,086","15.90","17.00","14.80"
"4535","至興","41.90","-0.60 ","42.00","42.00","41.90","41.96","18,067","758,116","17","41.90","42.00","72,058,800","41.90","44.80","39.00"
"4609","唐鋒","37.80","-0.50 ","36.80","38.30","36.80","37.38","120,571","4,506,682","55","37.40","38.00","47,946,820","37.80","40.40","35.20"
"4702","中美聯","16.75","+1.05","15.70","16.75","15.20","16.38","2,977,511","48,771,256","1,072","16.75","0.00","36,410,000","16.75","17.90","15.60"
"4703","美克能","7.82","-0.16 ","7.83","7.84","7.82","7.83","19,001","148,757","9","7.82","7.83","68,407,520","7.82","8.36","7.28"
"4706","大恭","16.65","-0.10 ","16.70","16.75","16.65","16.67","18,000","300,100","11","16.65","16.75","79,030,093","16.65","17.80","15.50"
"4707","磐亞","20.10","+0.10","20.00","20.35","20.00","20.14","1,362,770","27,443,202","458","20.10","20.15","225,446,492","20.10","21.50","18.70"
"4711","永純","19.30","0.00 ","19.20","19.70","19.20","19.34","57,000","1,102,200","32","19.25","19.35","61,056,000","19.30","20.65","17.95"
"4712","南璋","61.50","+0.60","61.00","62.50","60.90","61.51","1,170,367","71,990,087","645","61.40","61.50","60,086,600","61.50","65.80","57.20"
"4714","永捷","23.10","-0.60 ","23.20","23.70","22.80","23.14","1,103,000","25,528,350","520","23.10","23.15","42,444,679","23.10","24.70","21.50"
"4716","大立","32.55","-0.50 ","33.00","33.95","32.40","33.13","1,679,318","55,636,042","922","32.55","32.85","55,838,658","32.55","34.80","30.30"
"4720","德淵","20.15","-0.20 ","20.20","20.45","20.10","20.23","278,310","5,630,329","142","20.15","20.30","69,701,393","20.15","21.55","18.75"
"4721","美琪瑪","30.20","+0.10","30.00","30.30","29.95","30.10","176,043","5,298,940","113","30.20","30.25","72,310,805","30.20","32.30","28.10"
"4722","國精化","21.50","-0.25 ","21.50","21.90","21.40","21.53","237,200","5,106,380","93","21.50","21.75","72,799,110","21.50","23.00","20.00"
"4729","熒茂","48.60","-1.60 ","49.70","50.10","48.45","49.09","4,299,581","211,063,989","2,374","48.60","48.75","84,095,000","48.60","52.00","45.20"
"4736","泰博","65.10","-0.50 ","65.70","65.70","64.90","65.17","242,297","15,790,205","139","65.10","65.20","65,308,908","65.10","69.60","60.60"
"4903","聯光通","12.20","+0.45","12.30","12.55","11.80","12.22","8,187,474","100,056,038","2,354","12.15","12.20","75,885,450","12.20","13.05","11.35"
"4905","台聯電","21.40","0.00 ","21.20","21.55","21.20","21.32","45,004","959,634","32","21.45","21.55","56,517,500","21.40","22.85","19.95"
"4907","春雨開","3.81","+0.20","3.81","3.81","3.81","3.81","1,031","3,929","2","3.53","3.78","30,673,778","3.81","4.07","3.55"
"4908","前鼎","49.25","+0.50","48.30","51.00","48.30","49.87","3,554,577","177,258,955","2,032","49.25","49.30","71,050,650","49.25","52.60","45.85"
"4909","新復興","49.00","+0.10","48.80","49.60","48.50","49.09","713,072","35,002,635","329","49.00","49.10","84,090,963","49.00","52.40","45.60"
"5007","三星","31.95","+0.10","31.90","32.00","31.70","31.87","76,678","2,443,742","35","31.80","32.00","219,956,859","31.95","34.15","29.75"
"5009","榮剛","31.55","+0.35","31.00","32.30","31.00","31.83","9,138,131","290,878,575","3,128","31.55","31.60","336,394,262","31.55","33.75","29.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.15","0.00 ","20.10","20.40","20.00","20.14","245,000","4,935,100","106","20.15","20.20","87,162,000","20.15","21.55","18.75"
"5014","建錩","11.55","-0.10 ","11.40","11.60","11.40","11.50","151,249","1,739,796","71","11.55","11.60","157,782,951","11.55","12.35","10.75"
"5015","華祺","14.50","-0.10 ","14.50","14.50","14.40","14.47","38,000","549,950","14","14.40","14.60","60,639,189","14.50","15.50","13.50"
"5016","松和","40.60","+0.30","40.20","40.90","40.20","40.60","371,114","15,067,439","179","40.60","40.65","45,110,978","40.60","43.40","37.80"
"5102","富強","14.40","0.00 ","14.40","14.40","14.25","14.33","44,050","631,355","14","14.30","14.40","58,127,044","14.40","15.40","13.40"
"5201","凱衛","14.85","0.00 ","14.85","15.00","14.85","14.93","13,102","195,574","12","14.85","15.00","30,674,600","14.85","15.85","13.85"
"5202","力新","12.10","-0.15 ","12.25","12.25","12.05","12.13","193,151","2,342,369","109","12.05","12.10","60,694,000","12.10","12.90","11.30"
"5205","漢康","70.00","-0.80 ","71.40","71.40","69.90","70.17","289,000","20,278,300","151","69.90","70.00","24,748,000","70.00","74.90","65.10"
"5206","經緯","1.51","-0.02 ","1.51","1.51","1.51","1.49","1,823","2,711","2","1.50","1.61","45,678,294","1.51","1.61","1.41"
"5209","新鼎","61.60","+1.00","59.70","61.60","59.60","60.96","59,155","3,606,277","53","61.00","61.70","21,814,750","61.60","65.90","57.30"
"5210","寶碩","11.20","-0.15 ","11.30","11.30","11.20","11.25","226,025","2,543,577","103","11.20","11.25","67,809,721","11.20","11.95","10.45"
"5211","蒙恬","85.80","+5.60","80.20","85.80","80.20","84.57","2,006,129","169,660,767","1,137","85.80","0.00","32,024,727","85.80","91.80","79.80"
"5212","凌網","19.85","-0.15 ","19.90","19.95","19.85","19.91","18,000","358,400","10","19.85","19.90","34,517,000","19.85","21.20","18.50"
"5213","亞昕","36.45","0.00 ","36.00","36.90","35.85","36.43","340,857","12,416,851","187","36.40","36.45","159,693,350","36.45","39.00","33.90"
"5302","太欣","10.50","-0.20 ","10.50","10.70","10.45","10.53","115,102","1,211,860","60","10.45","10.50","162,377,000","10.50","11.20","9.77"
"5304","鼎創達","15.10","+0.30","14.90","15.70","14.70","15.25","930,516","14,186,990","449","15.10","15.15","185,962,436","15.10","16.15","14.05"
"5306","訊康","6.20","-0.20 ","6.30","6.40","6.20","6.28","379,732","2,386,334","65","6.20","6.30","80,331,717","6.20","6.63","5.77"
"5309","系統","13.80","-0.15 ","13.55","13.85","13.55","13.70","1,016,691","13,928,464","346","13.80","13.85","152,602,956","13.80","14.75","12.85"
"5310","天剛","40.00","-0.20 ","40.00","40.45","39.90","40.18","19,497","783,378","22","39.90","40.00","19,449,638","40.00","42.80","37.20"
"5312","寶島科","77.30","+0.20","77.00","78.30","77.00","77.59","114,005","8,845,586","90","77.20","77.30","60,059,898","77.30","82.70","71.90"
"5314","世紀","10.20","-0.20 ","10.25","10.40","10.15","10.26","183,305","1,880,239","96","10.20","10.30","112,062,829","10.20","10.90","9.49"
"5315","光聯","9.05","-0.13 ","9.02","9.15","9.00","9.04","418,893","3,788,054","160","9.05","9.07","158,948,566","9.05","9.68","8.42"
"5317","凱美","10.90","-0.05 ","10.90","10.90","10.75","10.81","207,008","2,238,736","102","10.80","10.90","136,389,469","10.90","11.65","10.15"
"5321","友銓","5.77","-0.11 ","5.65","5.88","5.65","5.75","23,470","134,872","10","5.77","5.85","150,170,459","5.77","6.17","5.37"
"5324","士開","43.40","-2.10 ","46.00","46.00","43.40","45.12","5,200","234,600","5","43.45","46.90","48,960,955","43.40","46.40","40.40"
"5326","漢磊","21.35","+0.45","20.80","21.40","20.50","21.11","3,669,458","77,474,856","1,289","21.20","21.35","326,638,308","21.35","22.80","19.90"
"5328","華容","10.15","-0.10 ","10.20","10.40","10.15","10.24","1,146,783","11,743,016","322","10.15","10.25","227,798,336","10.15","10.85","9.44"
"5340","建榮","9.10","-0.06 ","9.16","9.17","9.02","9.10","337,102","3,068,870","119","9.10","9.15","165,893,964","9.10","9.73","8.47"
"5344","立衛","17.45","-0.25 ","17.50","17.85","17.45","17.62","57,165","1,007,403","22","17.45","17.50","79,447,460","17.45","18.65","16.25"
"5345","天揚","9.22","-0.05 ","9.30","9.32","9.20","9.26","263,452","2,438,428","89","9.20","9.27","50,000,000","9.22","9.86","8.58"
"5346","力晶","6.26","-0.14 ","6.40","6.40","6.25","6.32","22,297,857","141,012,317","3,020","6.26","6.27","5,608,960,490","6.26","6.69","5.83"
"5347","世界","16.50","-0.45 ","16.85","16.85","16.45","16.60","9,634,020","159,909,623","1,572","16.50","16.60","1,645,922,555","16.50","17.65","15.35"
"5348","系通","14.30","+0.10","13.75","14.30","13.75","13.90","49,020","681,388","25","14.30","14.40","25,950,310","14.30","15.30","13.30"
"5349","先豐","15.70","+0.10","15.50","16.00","15.45","15.72","1,017,285","15,994,274","295","15.65","15.70","201,265,081","15.70","16.75","14.65"
"5351","鈺創","21.00","+0.30","20.60","21.30","20.40","20.98","3,702,177","77,683,967","1,565","21.00","21.05","443,539,506","21.00","22.45","19.55"
"5353","台林","14.90","-0.10 ","14.70","15.35","14.60","14.97","1,451,300","21,731,400","558","14.90","15.00","97,191,085","14.90","15.90","13.90"
"5355","佳總","15.10","-0.15 ","15.05","15.20","14.90","15.04","286,000","4,302,850","111","15.00","15.10","143,628,570","15.10","16.15","14.05"
"5356","協益","57.80","-0.50 ","58.00","58.20","57.40","57.85","977,530","56,550,484","444","57.80","57.90","132,441,000","57.80","61.80","53.80"
"5364","浩騰","3.69","+0.24","3.69","3.69","3.69","3.69","990,580","3,655,238","84","3.53","3.69","211,791,096","3.69","3.94","3.44"
"5371","中光電","49.85","+0.75","49.00","50.50","48.60","49.82","15,317,695","763,073,060","4,995","49.85","49.95","724,038,518","49.85","53.30","46.40"
"5381","合正","6.37","-0.09 ","6.40","6.46","6.33","6.39","1,156,401","7,389,678","258","6.36","6.37","301,691,822","6.37","6.81","5.93"
"5383","金利","18.25","0.00 ","18.20","18.30","17.90","18.11","308,559","5,587,976","138","18.00","18.25","69,334,208","18.25","19.50","17.00"
"5384","捷元","9.78","+0.03","9.80","9.80","9.66","9.73","71,001","690,759","24","9.68","9.78","92,410,500","9.78","10.45","9.10"
"5386","青雲","0.00","-24.35 ","0.00","0.00","0.00","24.60","585","14,389","3","23.00","23.75","8,734,958","24.35","26.05","22.65"
"5387","茂德","2.08","0.00 ","2.05","2.11","2.05","2.09","2,541,116","5,311,216","357","2.08","2.09","2,543,455,748","2.08","2.22","1.94"
"5392","應華","116.00","0.00 ","115.00","117.50","114.00","115.43","648,736","74,883,376","524","116.00","116.50","74,138,786","116.00","124.00","108.00"
"5395","圓方","22.20","-0.05 ","22.65","22.65","22.15","22.30","4,000","89,200","4","21.50","22.20","24,401,452","22.20","23.75","20.65"
"5398","力瑋","10.45","-0.15 ","10.50","10.50","10.45","10.50","11,000","115,450","4","10.50","10.70","41,750,541","10.45","11.15","9.72"
"5403","中菲","24.15","-0.15 ","24.20","24.30","24.10","24.20","149,000","3,606,300","38","24.15","24.25","55,105,306","24.15","25.80","22.50"
"5410","國眾","17.90","0.00 ","17.85","18.50","17.50","18.15","1,438,745","26,118,231","649","17.90","18.00","84,707,680","17.90","19.15","16.65"
"5425","台半","27.50","0.00 ","27.00","27.70","27.00","27.42","3,472,985","95,225,389","1,221","27.40","27.50","243,996,827","27.50","29.40","25.60"
"5426","振發","15.10","+0.05","15.00","15.20","14.95","15.06","230,986","3,477,536","116","15.05","15.10","143,800,000","15.10","16.15","14.05"
"5432","達威","7.76","+0.50","7.70","7.76","7.70","7.73","25,633","198,130","14","7.76","0.00","45,972,899","7.76","8.30","7.22"
"5438","東友","24.60","+0.25","24.30","24.60","24.30","24.48","248,165","6,075,836","140","24.45","24.60","112,536,565","24.60","26.30","22.90"
"5439","高技","31.85","+0.05","31.80","32.10","31.70","31.88","190,303","6,066,031","121","31.85","31.90","75,704,614","31.85","34.05","29.65"
"5443","均豪","16.35","-0.20 ","16.50","16.55","16.30","16.42","671,255","11,020,128","255","16.35","16.40","227,786,180","16.35","17.45","15.25"
"5450","寶聯","26.80","-0.30 ","26.85","26.90","26.35","26.68","38,000","1,013,750","28","26.35","26.80","50,392,250","26.80","28.65","24.95"
"5452","佶優","16.00","+0.50","15.50","16.00","15.25","15.77","1,183,666","18,672,033","329","16.00","16.05","129,178,000","16.00","17.10","14.90"
