上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","214.50","+6.50","211.00","214.50","208.00","211.48","132,078","27,932,348","131","213.50","215.00","49,045,881","214.50","235.50","193.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.92","0","0","0","3.58","4.28","52,360,000","3.92","4.31","3.53"
"3563","牧德","43.10","+0.25","43.00","43.20","42.85","43.08","22,007","948,001","26","43.00","43.10","42,608,234","43.10","47.40","38.80"
"3564","其陽","62.50","-0.10 ","62.00","63.70","62.00","62.82","380,000","23,870,400","253","62.50","62.60","20,400,000","62.50","68.70","56.30"
"3567","逸昌","13.95","0.00 ","13.95","14.05","13.90","13.98","134,007","1,872,855","67","13.95","14.00","35,581,000","13.95","15.30","12.60"
"3570","大塚","56.70","+0.50","56.20","57.00","56.20","56.86","25,017","1,422,363","18","56.20","57.00","17,097,000","56.70","62.30","51.10"
"3577","泓格","31.10","+0.30","30.85","31.10","30.75","30.87","22,000","679,100","20","30.80","31.15","43,689,403","31.10","34.20","28.00"
"3580","友威科","9.20","+0.21","8.90","9.30","8.90","9.04","118,007","1,066,583","48","9.20","9.28","55,706,657","9.20","10.10","8.28"
"3581","博磊","13.25","+0.05","13.20","13.40","13.20","13.23","33,065","437,367","18","13.25","13.40","51,776,000","13.25","14.55","11.95"
"3587","閎康","59.90","+1.10","58.30","59.90","58.30","59.09","202,000","11,936,600","149","59.50","59.90","46,313,157","59.90","65.80","54.00"
"3594","磐儀","27.35","+0.25","27.10","27.55","27.00","27.32","81,100","2,215,346","60","27.30","27.35","56,144,543","27.35","30.05","24.65"
"3609","東林","12.45","-0.05 ","12.50","12.50","12.45","12.49","15,000","187,350","6","12.40","12.55","30,385,387","12.45","13.65","11.25"
"3611","鼎翰","320.00","+5.00","312.00","324.50","312.00","319.37","307,050","98,063,900","256","320.00","321.00","38,190,400","320.00","352.00","288.00"
"3615","安可","20.90","-0.30 ","21.00","21.45","20.75","21.07","756,180","15,929,653","411","20.90","21.00","70,584,512","20.90","22.95","18.85"
"3624","光頡","25.30","-0.30 ","25.55","25.75","25.00","25.36","4,619,205","117,151,329","1,432","25.25","25.30","117,340,842","25.30","27.80","22.80"
"3625","西勝","9.20","-0.06 ","9.30","9.30","9.20","9.25","45,008","416,472","37","9.20","9.27","56,078,000","9.20","10.10","8.28"
"3628","盈正","53.30","-0.50 ","53.60","54.10","53.10","53.34","81,000","4,320,400","68","53.30","53.40","45,000,000","53.30","58.60","48.00"
"3629","卓韋","35.90","-0.10 ","36.00","37.00","35.30","35.69","40,861","1,458,162","39","35.30","35.90","15,000,000","35.90","39.45","32.35"
"3630","新鉅科","17.00","+0.10","17.00","17.25","16.85","17.04","92,007","1,567,869","55","16.95","17.05","101,644,960","17.00","18.70","15.30"
"3631","晟楠","24.60","+1.00","24.00","24.60","23.65","24.15","55,870","1,349,427","42","24.50","24.60","79,920,909","24.60","27.05","22.15"
"3632","研勤","28.80","-1.20 ","30.05","30.05","28.70","29.21","867,326","25,334,978","604","28.80","28.90","30,807,738","28.80","31.65","25.95"
"3642","駿熠電","29.95","+0.50","28.90","29.95","28.90","29.77","1,560,763","46,459,868","335","29.90","29.95","30,368,642","29.95","32.90","27.00"
"3646","艾恩特","12.70","+0.10","12.70","12.70","12.70","12.70","4,001","50,813","5","12.70","12.80","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.60","0.00 ","16.85","16.85","16.60","16.69","8,000","133,550","6","16.55","16.85","46,796,000","16.60","18.25","14.95"
"3658","漢微科","1195.00","-5.00 ","1205.00","1210.00","1190.00","1198.11","135,106","161,871,670","142","1195.00","1200.00","71,000,000","1195.00","1310.00","1080.00"
"3662","樂陞","92.10","-0.50 ","93.50","93.90","91.40","92.64","2,948,189","273,118,366","1,381","92.10","92.20","119,660,086","92.10","101.00","82.90"
"3663","鑫科","16.50","+0.10","16.15","16.50","16.15","16.39","34,000","557,300","29","16.45","16.50","73,498,057","16.50","18.15","14.85"
"3664","F-安瑞","15.10","-0.05 ","15.10","15.25","14.90","15.03","53,000","796,750","42","15.10","15.15","77,789,372","15.10","16.60","13.60"
"3666","光耀","22.80","-0.10 ","22.80","23.05","22.80","22.91","150,559","3,449,061","95","22.80","22.90","48,299,600","22.80","25.05","20.55"
"3672","康聯訊","34.00","+0.10","33.90","34.00","33.90","33.97","16,810","570,990","24","33.70","34.00","29,407,255","34.00","37.40","30.60"
"3675","德微","22.05","+0.05","22.10","22.10","21.65","21.80","40,000","872,050","24","21.70","22.00","44,428,250","22.05","24.25","19.85"
"3680","家登","29.45","+0.20","29.25","29.50","29.25","29.44","49,000","1,442,750","21","29.45","29.50","62,460,582","29.45","32.35","26.55"
"3684","榮昌","63.00","+0.40","62.10","63.00","61.70","62.02","34,000","2,108,600","23","62.10","63.00","21,440,814","63.00","69.30","56.70"
"3685","政翔","53.40","0.00 ","55.00","55.20","52.10","53.67","947,016","50,831,048","608","53.00","53.40","80,000,000","53.40","58.70","48.10"
"3687","歐買尬","63.90","0.00 ","63.80","64.90","63.50","63.94","106,160","6,788,156","106","63.80","63.90","30,059,572","63.90","70.20","57.60"
"3689","湧德","33.20","+0.20","32.80","33.50","32.80","33.16","53,040","1,758,940","30","33.20","33.30","69,675,807","33.20","36.50","29.90"
"3691","碩禾","723.00","-3.00 ","726.00","734.00","722.00","725.56","361,205","262,076,215","372","723.00","726.00","60,893,156","723.00","795.00","651.00"
"3693","營邦","109.50","-1.00 ","111.50","111.50","109.00","110.01","112,324","12,356,816","89","109.50","110.00","38,535,694","109.50","120.00","98.60"
"3707","漢磊","8.99","+0.11","9.00","9.09","8.95","9.01","114,012","1,027,782","78","8.95","9.00","163,319,154","8.99","9.88","8.10"
"4102","永日","23.00","-0.35 ","23.15","23.25","23.00","23.15","119,006","2,754,488","77","23.00","23.20","42,373,443","23.00","25.30","20.70"
"4103","百略","89.00","+2.20","88.00","89.00","86.70","88.28","71,082","6,275,432","68","88.70","89.00","109,996,975","89.00","97.90","80.10"
"4105","東洋","117.50","+1.00","117.00","118.00","113.00","115.70","3,256,798","376,822,757","2,191","117.00","117.50","248,649,959","117.50","129.00","106.00"
"4107","邦特","129.00","+3.00","126.00","129.00","124.50","126.94","623,402","79,133,456","448","128.50","129.00","69,008,554","129.00","141.50","116.50"
"4109","穆拉德","24.60","+0.05","24.75","24.75","24.45","24.59","116,723","2,870,355","87","24.55","24.60","74,523,498","24.60","27.05","22.15"
"4111","濟生","25.30","+0.25","25.00","25.30","25.00","25.12","116,567","2,927,719","72","25.30","25.35","56,982,985","25.30","27.80","22.80"
"4113","聯上","10.10","-0.10 ","10.20","10.20","10.10","10.15","129,996","1,319,404","94","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","36.35","+0.20","36.10","36.65","36.10","36.38","409,866","14,910,428","279","36.35","36.40","131,725,703","36.35","39.95","32.75"
"4116","明基醫","79.50","+0.40","79.20","80.80","78.80","79.89","595,240","47,556,152","523","79.50","79.70","44,246,000","79.50","87.40","71.60"
"4120","友華","59.80","+1.10","58.70","59.80","58.10","58.68","85,000","4,987,600","75","59.00","60.00","86,747,119","59.80","65.70","53.90"
"4121","優盛","17.10","+0.25","16.85","17.15","16.85","17.01","266,100","4,527,650","184","17.05","17.10","73,316,764","17.10","18.80","15.40"
"4123","晟德","74.30","+0.10","74.20","74.60","73.60","74.04","570,164","42,217,115","401","74.30","74.40","234,144,615","74.30","81.70","66.90"
"4126","太醫","75.70","-0.30 ","75.20","75.80","74.50","75.16","232,006","17,436,956","192","75.70","75.80","66,015,216","75.70","83.20","68.20"
"4127","天良","23.15","+0.85","22.45","23.40","22.40","23.03","1,597,100","36,788,677","875","23.10","23.15","45,760,000","23.15","25.45","20.85"
"4128","中天","26.50","0.00 ","26.50","26.65","26.40","26.46","251,812","6,662,264","182","26.45","26.50","425,342,650","26.50","29.15","23.85"
"4129","聯合","68.30","+0.40","67.40","68.30","67.00","67.55","696,790","47,070,674","508","68.10","68.30","71,212,868","68.30","75.10","61.50"
"4130","健亞","67.50","+1.10","66.10","67.50","65.10","66.14","4,597,144","304,074,741","3,099","67.40","67.50","100,806,000","67.50","74.20","60.80"
"4131","晶宇","10.65","+0.80","10.55","10.65","10.55","10.58","9,792","103,559","10","10.15","10.65","38,291,934","10.65","11.70","9.59"
"4138","曜亞","63.80","+0.50","63.50","63.80","63.10","63.54","78,106","4,962,537","74","63.80","63.90","30,000,000","63.80","70.10","57.50"
"4139","F-馬光","67.60","0.00 ","67.70","68.00","67.50","67.66","18,290","1,237,559","16","67.50","67.90","34,679,700","67.60","74.30","60.90"
"4147","中裕","257.50","-2.00 ","259.50","262.50","257.00","258.98","2,465,344","638,473,440","2,100","257.50","258.00","247,055,500","257.50","283.00","232.00"
"4152","台微體","147.50","0.00 ","147.50","149.50","147.50","148.21","7,000","1,037,500","7","148.00","149.00","55,584,155","147.50","162.00","133.00"
"4153","鈺緯","72.80","-0.40 ","72.80","73.40","72.60","72.78","93,946","6,837,566","89","72.80","72.90","37,927,274","72.80","80.00","65.60"
"4154","F-康樂","22.00","+0.30","21.80","22.10","21.80","21.87","11,000","240,600","10","21.85","22.10","19,526,000","22.00","24.20","19.80"
"4157","F*太景","33.90","-0.65 ","34.40","34.40","33.60","33.92","1,524,232","51,706,571","985","33.90","33.95","696,760,425","33.90","37.25","30.55"
"4160","創源","31.00","+0.60","30.40","31.30","30.40","30.88","62,007","1,914,567","62","30.90","31.10","24,247,016","31.00","34.10","27.90"
"4161","聿新科","66.50","-0.60 ","67.60","67.60","66.50","66.70","296,213","19,757,044","213","66.50","66.90","51,557,149","66.50","73.10","59.90"
"4162","智擎","240.50","-2.50 ","244.50","244.50","239.00","241.48","862,168","208,199,569","728","240.50","241.00","101,962,000","240.50","264.50","216.50"
"4163","鐿鈦","124.50","+0.50","125.00","125.00","123.50","124.06","84,377","10,467,502","72","124.50","125.00","40,238,000","124.50","136.50","112.50"
"4167","展旺","28.65","-0.40 ","29.40","29.40","28.50","28.75","1,235,668","35,524,887","767","28.65","28.70","209,795,000","28.65","31.50","25.80"
"4168","醣聯","54.10","-0.70 ","54.70","55.20","53.70","54.25","248,341","13,472,312","210","54.00","54.10","76,993,456","54.10","59.50","48.70"
"4171","瑞基","31.80","-0.20 ","32.00","32.00","31.35","31.48","71,000","2,235,200","24","31.50","31.80","34,340,000","31.80","34.95","28.65"
"4173","久裕","27.35","-0.05 ","27.40","27.55","27.10","27.25","142,008","3,869,990","103","27.15","27.35","44,574,355","27.35","30.05","24.65"
"4174","浩鼎","655.00","-14.00 ","668.00","674.00","655.00","662.47","878,682","582,103,530","848","655.00","657.00","170,697,460","655.00","720.00","590.00"
"4175","杏一","74.60","-0.50 ","75.10","75.10","74.50","74.68","52,200","3,898,279","38","74.60","74.90","25,240,000","74.60","82.00","67.20"
"4180","安成藥","185.50","+2.00","183.50","185.50","182.00","183.65","129,322","23,749,570","121","184.00","185.50","127,409,081","185.50","204.00","167.00"
"4188","安克","29.95","+2.70","27.50","29.95","27.50","29.41","477,000","14,026,400","325","29.95","0.00","40,800,000","29.95","32.90","27.00"
"4192","杏國","45.20","-0.05 ","44.60","45.40","44.60","45.05","67,000","3,018,150","48","45.10","45.20","58,367,000","45.20","49.70","40.70"
"4198","環瑞醫","34.50","+0.30","34.00","34.60","33.95","34.35","58,105","1,995,722","45","34.40","34.50","141,800,000","34.50","37.95","31.05"
"4205","中華食","39.00","+0.05","38.95","39.00","38.55","38.79","14,150","548,864","12","38.90","39.00","72,704,362","39.00","42.90","35.10"
"4207","環泰","9.19","+0.11","9.11","9.22","9.09","9.14","29,000","265,140","17","9.19","9.23","173,617,169","9.19","10.10","8.28"
"4303","信立","12.85","+0.05","12.80","12.85","12.80","12.82","33,000","423,100","8","12.85","12.90","70,700,000","12.85","14.10","11.60"
"4304","勝昱","13.75","-0.55 ","13.75","13.75","13.75","13.74","1,010","13,880","11","13.70","14.20","51,333,500","13.75","15.10","12.40"
"4305","世坤"," ---","--- ","---","---","---","26.72","0","0","0","26.90","27.00","55,014,000","26.90","29.55","24.25"
"4401","東隆興","94.50","+2.50","92.00","94.50","92.00","93.30","152,348","14,214,450","143","94.40","94.50","120,286,286","94.50","103.50","85.10"
"4402","福大","5.30","0.00 ","5.30","5.30","5.30","5.30","9,009","47,745","10","5.13","5.30","45,991,830","5.30","5.83","4.77"
"4406","新昕纖","10.80","+0.05","10.60","10.80","10.60","10.72","16,000","171,450","10","10.60","10.80","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","16.85","-0.45 ","16.80","18.10","16.80","17.00","7,000","119,000","6","16.90","17.80","75,923,891","16.85","18.50","15.20"
"4416","三圓","93.20","+2.70","93.20","93.20","93.20","92.66","1,129","104,616","3","87.10","91.50","60,015,612","93.20","102.50","83.90"
"4417","金洲","34.55","+0.25","34.55","34.70","34.00","34.35","156,100","5,361,950","94","34.50","34.55","82,334,764","34.55","38.00","31.10"
"4419","松懋"," ---","--- ","---","---","---","8.00","6","48","6","6.80","7.35","23,578,917","7.35","8.08","6.62"
"4420","光明","38.20","+0.45","37.90","38.60","37.55","38.14","134,000","5,110,300","96","38.20","38.55","29,455,000","38.20","42.00","34.40"
"4429","聚紡","23.45","+0.10","23.90","24.30","23.45","23.81","19,004","452,492","20","23.40","23.45","34,350,000","23.45","25.75","21.15"
"4430","耀億","27.90","-0.10 ","28.00","28.00","27.85","27.91","45,000","1,256,000","22","27.90","27.95","56,273,609","27.90","30.65","25.15"
"4432","銘旺實","73.20","+0.20","73.00","73.50","73.00","73.24","31,301","2,292,373","28","73.20","73.50","50,589,000","73.20","80.50","65.90"
"4433","興采","34.35","-0.55 ","34.70","35.60","34.15","34.76","37,000","1,286,200","26","34.35","34.80","30,072,432","34.35","37.75","30.95"
"4502","健信","29.80","-0.20 ","30.00","30.60","29.80","30.16","50,070","1,509,934","32","29.60","29.80","42,395,848","29.80","32.75","26.85"
"4503","金雨","12.60","0.00 ","12.50","12.60","12.35","12.49","41,007","512,184","13","12.35","12.60","40,763,326","12.60","13.85","11.35"
"4506","崇友","24.45","+0.05","24.40","24.50","24.35","24.48","79,962","1,957,368","71","24.45","24.50","196,680,000","24.45","26.85","22.05"
"4510","高鋒","15.05","+0.05","15.00","15.05","14.90","15.00","69,720","1,045,700","43","14.90","15.05","108,010,689","15.05","16.55","13.55"
"4513","福裕","10.00","-0.05 ","9.98","10.00","9.96","9.98","35,019","349,411","22","10.00","10.05","76,880,300","10.00","11.00","9.00"
"4523","永彰","17.05","-0.10 ","17.15","17.50","16.50","16.95","207,000","3,508,200","133","17.05","17.10","64,000,000","17.05","18.75","15.35"
"4527","方土霖","23.80","0.00 ","23.70","23.80","23.60","23.69","42,000","995,000","13","23.60","23.85","76,152,370","23.80","26.15","21.45"
"4528","江興鍛","55.40","+0.50","54.60","55.40","54.20","54.87","216,050","11,855,655","167","55.40","55.50","76,514,268","55.40","60.90","49.90"
"4529","昶洧","45.65","-0.05 ","45.40","46.50","45.35","45.79","622,112","28,487,129","429","45.60","45.80","78,969,796","45.65","50.20","41.10"
"4530","宏易","4.83","+0.18","4.83","4.83","4.83","4.83","4,092","19,764","4","4.55","4.85","46,172,276","4.83","5.31","4.35"
"4533","協易機","12.00","+0.25","11.70","12.00","11.65","11.91","237,062","2,822,499","70","12.00","12.05","160,434,110","12.00","13.20","10.80"
"4534","慶騰","10.10","0.00 ","10.15","10.15","10.10","10.14","34,020","344,854","12","10.10","10.15","80,103,659","10.10","11.10","9.09"
"4535","至興","43.80","+0.45","43.85","43.85","43.80","43.81","12,006","525,932","17","43.45","43.80","75,661,740","43.80","48.15","39.45"
"4541","晟田","33.20","+0.20","32.75","33.25","32.75","32.94","29,237","962,986","24","33.20","33.25","54,143,426","33.20","36.50","29.90"
"4542","科嶠","19.30","-0.10 ","19.50","19.60","19.25","19.50","14,000","273,000","6","19.40","19.55","28,285,400","19.30","21.20","17.40"
"4549","桓達","74.60","-2.00 ","73.50","75.90","73.50","74.13","22,200","1,645,620","21","73.60","74.50","37,711,695","74.60","82.00","67.20"
"4550","長佳","19.70","0.00 ","19.90","19.90","19.70","19.76","5,000","98,800","4","19.65","19.70","32,935,240","19.70","21.65","17.75"
"4556","旭然","34.80","+0.05","35.20","35.30","34.80","34.98","88,631","3,100,569","77","34.65","34.90","35,196,000","34.80","38.25","31.35"
"4609","唐鋒","7.88","-0.01 ","8.00","8.00","7.88","7.90","8,000","63,240","7","7.85","7.89","47,946,820","7.88","8.66","7.10"
"4702","中美實","11.20","-0.15 ","11.25","11.30","11.10","11.20","44,002","492,872","29","11.20","11.35","225,000,000","11.20","12.30","10.10"
"4706","大恭","14.95","+0.05","15.00","15.00","14.90","14.95","34,251","512,127","10","14.95","15.10","79,030,093","14.95","16.40","13.50"
"4707","磐亞","8.45","+0.01","8.43","8.49","8.43","8.45","90,004","760,542","36","8.45","8.46","214,975,492","8.45","9.29","7.61"
"4711","永純","12.05","+0.20","11.85","12.05","11.85","11.93","7,000","83,500","5","11.85","12.05","61,056,000","12.05","13.25","10.85"
"4712","南璋","7.52","0.00 ","7.50","7.55","7.36","7.41","168,000","1,245,370","53","7.42","7.52","96,280,605","7.52","8.27","6.77"
