上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","35.90","+0.20","35.90","36.50","35.40","36.03","732,553","26,393,244","365","35.90","36.00","81,909,644","35.90","38.40","33.40"
"4120","友華","48.15","+0.55","47.40","48.45","47.40","48.09","249,510","11,998,830","164","48.10","48.20","86,565,303","48.15","51.50","44.80"
"4121","優盛","24.60","-0.35 ","24.95","25.20","24.20","24.61","1,205,829","29,673,958","622","24.55","24.60","70,496,889","24.60","26.30","22.90"
"4123","晟德","50.00","+0.50","50.30","51.00","49.60","50.26","1,430,374","71,887,580","830","49.90","50.00","87,080,168","50.00","53.50","46.50"
"4126","太醫","123.50","-0.50 ","125.00","125.00","123.00","123.62","212,002","26,208,746","164","123.00","123.50","53,969,274","123.50","132.00","115.00"
"4127","天良","31.50","+0.85","30.80","31.90","30.70","31.45","1,189,194","37,396,781","641","31.50","31.60","45,760,000","31.50","33.70","29.30"
"4128","中天","46.95","+1.05","46.00","47.35","46.00","46.75","2,205,109","103,097,243","1,107","46.95","47.00","224,353,043","46.95","50.20","43.70"
"4129","聯合","52.00","+3.40","49.00","52.00","48.85","51.17","1,527,550","78,159,250","810","52.00","0.00","46,362,500","52.00","55.60","48.40"
"4131","晶宇","29.65","+0.25","29.50","30.00","29.15","29.61","92,030","2,725,123","75","29.40","29.65","48,291,934","29.65","31.70","27.60"
"4138","曜亞","149.00","0.00 ","148.50","152.00","147.00","149.85","493,515","73,954,220","391","149.00","149.50","26,500,000","149.00","159.00","139.00"
"4205","恆義","29.20","-0.20 ","29.30","29.40","29.20","29.32","19,100","560,029","14","29.25","29.40","66,094,875","29.20","31.20","27.20"
"4207","環泰","12.90","+0.10","12.80","12.90","12.70","12.83","260,646","3,342,918","62","12.85","12.90","124,527,086","12.90","13.80","12.00"
"4303","信立","5.10","+0.02","5.08","5.15","5.07","5.11","141,000","720,330","39","5.08","5.10","70,000,000","5.10","5.45","4.75"
"4304","勝昱","15.95","+1.00","14.60","15.95","14.60","15.62","1,061,297","16,576,537","406","15.95","0.00","59,672,500","15.95","17.05","14.85"
"4305","世坤","20.70","+0.20","20.70","20.90","20.70","20.74","10,000","207,400","7","20.70","20.85","55,014,000","20.70","22.10","19.30"
"4401","東隆興","30.00","+0.10","30.00","31.00","29.65","30.37","1,738,282","52,794,167","484","29.90","30.00","120,286,286","30.00","32.10","27.90"
"4402","福大","11.35","0.00 ","11.35","11.40","11.30","11.36","202,771","2,302,885","57","11.35","11.40","53,747,403","11.35","12.10","10.60"
"4406","新昕纖","9.01","-0.24 ","8.91","9.25","8.91","9.00","41,133","370,019","16","9.01","9.19","51,912,000","9.01","9.64","8.38"
"4408","聯明","2.60","0.00 ","2.61","2.61","2.60","2.61","9,000","23,450","3","2.60","2.64","67,627,800","2.60","2.78","2.42"
"4415","美嘉電","51.40","-0.20 ","51.00","52.00","50.80","51.23","197,000","10,092,200","131","51.20","51.40","27,704,891","51.40","54.90","47.85"
"4416","三圓","80.00","-1.90 ","82.00","82.00","80.00","80.73","3,000","242,200","3","77.40","81.70","60,000,000","80.00","85.60","74.40"
"4417","金洲","22.15","0.00 ","21.90","22.15","21.90","22.03","136,180","2,999,510","67","22.15","22.20","65,179,962","22.15","23.70","20.60"
"4419","松懋","15.05","+0.20","14.75","15.50","14.30","15.10","637,000","9,618,350","267","15.05","15.15","35,298,194","15.05","16.10","14.00"
"4420","光明","23.00","0.00 ","23.00","23.20","22.90","22.98","16,000","367,700","10","23.00","23.20","29,807,000","23.00","24.60","21.40"
"4426","利勤","18.35","+0.15","18.20","18.35","18.15","18.23","20,327","370,485","15","18.20","18.35","57,420,218","18.35","19.60","17.10"
"4429","聚紡","47.50","+0.85","47.00","47.50","47.00","47.24","7,000","330,700","7","47.10","47.50","26,850,000","47.50","50.80","44.20"
"4502","源恆","6.76","-0.34 ","7.05","7.08","6.76","6.98","40,919","285,788","8","6.76","7.01","39,879,245","6.76","7.23","6.29"
"4503","金雨","7.50","0.00 ","7.50","7.60","7.50","7.51","66,000","495,620","18","7.50","7.56","36,763,326","7.50","8.02","6.98"
"4506","崇友","15.00","-0.15 ","15.05","15.15","14.95","15.05","115,184","1,733,991","37","14.90","15.10","196,680,000","15.00","16.05","13.95"
"4510","高鋒","15.45","+0.30","15.10","15.80","15.10","15.47","1,421,000","21,980,750","500","15.40","15.45","88,178,515","15.45","16.50","14.40"
"4513","福裕","15.35","+0.10","15.35","15.70","15.25","15.49","183,000","2,834,950","96","15.35","15.40","64,880,300","15.35","16.40","14.30"
"4523","永彰","59.10","+3.80","56.70","59.10","56.70","58.55","2,918,958","170,899,017","1,097","59.10","0.00","54,000,000","59.10","63.20","55.00"
"4527","方土霖","14.60","+0.10","14.50","14.70","14.50","14.54","38,000","552,400","18","14.50","14.65","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.65","+0.05","20.50","21.20","20.50","20.89","223,205","4,663,630","120","20.65","20.85","64,787,803","20.65","22.05","19.25"
"4529","力武","11.60","+0.20","11.20","11.90","11.20","11.67","117,000","1,365,650","61","11.55","11.70","59,918,368","11.60","12.40","10.80"
"4530","宏易","6.20","-0.10 ","6.19","6.25","6.13","6.16","110,200","678,850","35","6.14","6.20","100,034,100","6.20","6.63","5.77"
"4533","協易機","14.20","-0.05 ","14.25","14.35","14.10","14.20","1,264,408","17,949,150","335","14.15","14.25","153,081,110","14.20","15.15","13.25"
"4534","慶騰","15.40","-0.35 ","15.70","15.70","15.20","15.50","154,000","2,387,250","56","15.50","15.60","66,588,086","15.40","16.45","14.35"
"4535","至興","42.50","+0.15","42.35","42.50","42.30","42.37","34,357","1,455,822","13","42.35","42.60","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","44.00","+2.80","42.80","44.00","40.80","42.35","153,001","6,479,743","54","43.60","44.00","47,946,820","44.00","47.05","40.95"
"4702","中美聯","14.70","-0.50 ","15.20","15.70","14.50","14.95","1,296,865","19,393,801","648","14.70","14.75","36,410,000","14.70","15.70","13.70"
"4703","美克能","7.76","-0.02 ","7.74","7.78","7.74","7.76","4,000","31,040","3","7.76","7.77","68,407,520","7.76","8.30","7.22"
"4706","大恭","16.85","+0.35","16.70","17.00","16.60","16.75","205,000","3,434,200","56","16.70","16.85","79,030,093","16.85","18.00","15.70"
"4707","磐亞","21.60","+1.40","20.50","21.60","20.50","21.18","4,432,182","93,882,429","1,401","21.60","0.00","225,446,492","21.60","23.10","20.10"
"4711","永純","19.80","-0.15 ","20.05","20.05","19.80","19.86","29,000","575,850","19","19.80","19.85","61,056,000","19.80","21.15","18.45"
"4712","南璋","55.00","-3.20 ","57.50","58.20","55.00","56.30","1,146,263","64,538,232","644","54.90","55.00","60,086,600","55.00","58.80","51.20"
"4714","永捷","22.10","-0.60 ","22.90","23.00","22.10","22.51","618,000","13,914,100","298","22.10","22.15","42,444,679","22.10","23.60","20.60"
"4716","大立","33.50","-0.70 ","34.50","36.55","33.50","35.40","3,538,887","125,260,484","1,544","33.50","33.60","55,838,658","33.50","35.80","31.20"
"4720","德淵","20.85","+0.45","20.40","21.40","20.40","20.89","651,314","13,607,431","321","20.85","20.90","69,701,393","20.85","22.30","19.40"
"4721","美琪瑪","29.95","-0.15 ","30.20","30.30","29.90","30.01","173,828","5,216,095","120","29.95","30.00","72,310,805","29.95","32.00","27.90"
"4722","國精化","21.40","-0.05 ","21.40","21.60","21.30","21.42","168,240","3,603,112","56","21.40","21.50","72,799,110","21.40","22.85","19.95"
"4729","熒茂","52.10","-2.60 ","54.30","54.60","52.00","53.05","5,524,254","293,086,788","2,560","52.10","52.40","84,095,000","52.10","55.70","48.50"
"4736","泰博","66.00","0.00 ","66.00","66.50","64.90","65.80","284,126","18,694,178","191","65.90","66.00","65,308,908","66.00","70.60","61.40"
"4903","聯光通","11.95","-0.35 ","12.40","12.55","11.85","12.22","3,888,757","47,526,608","1,106","11.95","12.00","75,885,450","11.95","12.75","11.15"
"4905","台聯電","21.40","-0.15 ","21.45","21.45","21.35","21.41","22,100","473,090","14","21.45","21.50","56,517,500","21.40","22.85","19.95"
"4907","春雨開","4.28","+0.27","4.28","4.28","4.28","4.27","5,226","22,292","2","3.74","0.00","30,673,778","4.28","4.57","3.99"
"4908","前鼎","47.00","-2.50 ","48.90","49.80","47.00","48.18","1,836,816","88,495,584","1,155","47.00","47.05","71,050,650","47.00","50.20","43.75"
"4909","新復興","48.30","-0.20 ","48.50","48.95","48.00","48.49","315,752","15,311,955","226","48.30","48.40","84,090,963","48.30","51.60","44.95"
"5007","三星","33.00","0.00 ","32.50","33.00","32.50","32.90","180,739","5,947,085","66","32.70","33.00","219,956,859","33.00","35.30","30.70"
"5009","榮剛","31.90","+1.10","31.00","32.20","31.00","31.86","14,350,455","457,162,604","4,932","31.85","31.90","336,394,262","31.90","34.10","29.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.00","0.00 ","19.90","20.15","19.90","20.04","219,073","4,390,252","92","20.00","20.05","87,162,000","20.00","21.40","18.60"
"5014","建錩","11.20","0.00 ","11.20","11.30","11.15","11.21","233,694","2,619,501","95","11.20","11.25","157,782,951","11.20","11.95","10.45"
"5015","華祺","14.60","+0.05","14.55","14.60","14.55","14.57","37,090","540,414","24","14.55","14.60","60,639,189","14.60","15.60","13.60"
"5016","松和","45.45","+1.45","44.50","45.95","44.30","45.07","1,181,179","53,234,881","557","45.45","45.50","45,110,978","45.45","48.60","42.30"
"5102","富強","14.25","-0.05 ","14.10","14.30","14.00","14.10","291,111","4,104,754","45","14.25","14.30","58,127,044","14.25","15.20","13.30"
"5201","凱衛","15.15","0.00 ","15.05","15.30","15.00","15.07","31,000","467,250","21","15.20","15.25","30,674,600","15.15","16.20","14.10"
"5202","力新","13.30","+0.30","13.20","13.80","13.20","13.56","1,785,170","24,208,427","679","13.30","13.40","60,694,000","13.30","14.20","12.40"
"5205","漢康","64.80","+0.10","64.70","64.80","63.50","64.34","134,000","8,621,300","98","64.70","64.80","24,748,000","64.80","69.30","60.30"
"5206","經緯","1.55","-0.05 ","1.55","1.55","1.55","1.54","2,366","3,652","4","1.54","1.67","45,678,294","1.55","1.65","1.45"
"5209","新鼎","61.50","-0.40 ","62.30","62.50","60.40","60.91","103,026","6,275,099","77","60.50","61.50","21,814,750","61.50","65.80","57.20"
"5210","寶碩","11.50","-0.15 ","11.70","11.80","11.50","11.63","422,004","4,907,045","191","11.50","11.65","67,809,721","11.50","12.30","10.70"
"5211","蒙恬","89.10","+5.80","85.30","89.10","84.90","88.57","1,223,843","108,395,809","656","89.10","0.00","32,024,727","89.10","95.30","82.90"
"5212","凌網","19.80","+0.20","19.60","19.80","19.55","19.67","40,364","793,770","16","19.80","19.95","34,517,000","19.80","21.15","18.45"
"5213","亞昕","33.80","+0.10","33.15","34.30","33.15","33.84","310,967","10,523,340","186","33.80","33.85","159,693,350","33.80","36.15","31.45"
"5301","祥裕","5.32","-0.39 ","5.32","5.71","5.32","5.43","71,825","389,848","29","0.00","5.32","31,973,184","5.32","5.69","4.95"
"5302","太欣","10.65","+0.15","10.50","10.70","10.50","10.59","65,770","696,461","33","10.65","10.70","162,377,000","10.65","11.35","9.91"
"5304","鼎創達","14.50","+0.25","14.25","15.15","14.25","14.79","425,155","6,286,420","234","14.50","14.70","185,962,436","14.50","15.50","13.50"
"5306","訊康","6.33","0.00 ","6.30","6.40","6.30","6.33","65,791","416,660","21","6.34","6.40","80,331,717","6.33","6.77","5.89"
"5309","系統","14.25","0.00 ","14.05","14.45","14.05","14.28","1,376,341","19,653,774","401","14.25","14.30","152,602,956","14.25","15.20","13.30"
"5310","天剛","40.10","-0.35 ","40.00","40.70","40.00","40.35","31,306","1,263,244","21","40.00","40.45","19,449,638","40.10","42.90","37.30"
"5312","寶島科","86.60","+5.20","82.50","87.00","81.80","85.34","1,927,559","164,492,028","1,291","86.40","86.60","60,059,898","86.60","92.60","80.60"
"5314","世紀","10.55","+0.25","10.30","10.75","10.30","10.49","471,784","4,951,132","143","10.55","10.60","112,062,829","10.55","11.25","9.82"
"5315","光聯","9.58","-0.40 ","10.10","10.15","9.50","9.88","3,893,177","38,469,714","979","9.58","9.60","158,948,566","9.58","10.25","8.91"
"5317","凱美","11.10","+0.30","10.70","11.10","10.70","10.96","606,525","6,647,325","204","11.00","11.10","136,389,469","11.10","11.85","10.35"
"5321","友銓","5.84","-0.04 ","5.97","5.98","5.83","5.91","63,047","372,301","21","5.84","5.89","150,170,459","5.84","6.24","5.44"
"5324","士開","43.10","-0.90 ","44.30","44.30","43.10","43.46","6,239","271,157","9","43.20","43.90","48,960,955","43.10","46.10","40.10"
"5326","漢磊","20.25","-0.10 ","20.25","20.50","20.20","20.31","2,596,341","52,738,767","729","20.25","20.30","326,638,308","20.25","21.65","18.85"
"5328","華容","10.60","+0.05","10.45","10.70","10.45","10.56","1,718,777","18,142,243","426","10.55","10.60","227,798,336","10.60","11.30","9.86"
"5340","建榮","9.00","-0.03 ","8.98","9.09","8.95","8.99","514,050","4,622,220","132","9.00","9.03","165,893,964","9.00","9.63","8.37"
"5344","立衛","18.00","-0.50 ","18.60","18.60","17.90","18.10","63,006","1,140,657","21","18.00","18.15","79,447,460","18.00","19.25","16.75"
"5345","天揚","9.20","-0.07 ","9.31","9.40","9.20","9.26","166,050","1,537,618","72","9.20","9.21","50,000,000","9.20","9.84","8.56"
"5346","力晶","6.42","0.00 ","6.42","6.50","6.34","6.40","20,437,234","130,808,818","2,477","6.42","6.43","5,608,960,490","6.42","6.86","5.98"
"5347","世界","16.40","-0.05 ","16.30","16.80","16.30","16.54","8,194,513","135,575,032","2,495","16.40","16.45","1,645,922,555","16.40","17.50","15.30"
"5348","系通","13.85","-0.05 ","13.90","14.00","13.85","13.93","36,297","505,768","24","13.85","13.90","25,950,310","13.85","14.80","12.90"
"5349","先豐","15.75","+0.25","15.50","16.05","15.50","15.84","596,804","9,455,715","255","15.75","15.85","201,265,081","15.75","16.85","14.65"
"5351","鈺創","20.45","-0.15 ","20.50","20.80","20.35","20.56","1,558,387","32,035,395","681","20.40","20.45","443,539,506","20.45","21.85","19.05"
"5353","台林","15.40","-0.65 ","16.05","16.05","15.35","15.59","1,373,828","21,419,816","501","15.40","15.50","97,191,085","15.40","16.45","14.35"
"5355","佳總","15.00","-0.05 ","15.10","15.30","14.95","15.07","229,000","3,449,950","111","15.00","15.10","143,628,570","15.00","16.05","13.95"
"5356","協益","58.80","0.00 ","59.10","60.10","58.60","59.41","1,874,628","111,363,498","787","58.80","58.90","132,441,000","58.80","62.90","54.70"
"5364","浩騰","3.55","-0.20 ","3.75","3.75","3.55","3.64","186,771","679,390","30","3.55","3.60","211,791,096","3.55","3.79","3.31"
"5371","中光電","50.00","+0.90","49.30","50.70","49.30","50.09","5,811,737","291,087,750","2,714","50.00","50.10","724,038,518","50.00","53.50","46.50"
"5381","合正","6.31","-0.09 ","6.44","6.47","6.31","6.37","924,180","5,891,502","265","6.31","6.35","301,691,822","6.31","6.75","5.87"
"5383","金利","17.85","0.00 ","17.95","18.15","17.85","17.94","229,459","4,117,317","93","17.80","17.85","69,334,208","17.85","19.05","16.65"
"5384","捷元","9.79","0.00 ","9.79","9.79","9.65","9.69","80,500","779,820","25","9.66","9.72","92,410,500","9.79","10.45","9.11"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.40","0","0","0","22.45","23.30","8,734,958","23.40","25.00","21.80"
"5387","茂德","2.08","+0.01","2.06","2.08","2.05","2.07","876,351","1,810,894","187","2.07","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","111.50","-1.00 ","112.50","113.50","110.50","111.61","393,653","43,937,483","312","111.50","112.00","74,138,786","111.50","119.00","104.00"
"5395","圓方","0.00","-22.25 ","0.00","0.00","0.00","22.13","15","332","1","21.60","22.20","24,401,452","22.25","23.80","20.70"
"5398","力瑋","10.65","-0.15 ","10.70","10.70","10.65","10.69","9,000","96,250","5","10.60","10.65","41,750,541","10.65","11.35","9.91"
"5403","中菲","24.35","+0.05","24.25","24.55","24.25","24.34","56,399","1,372,824","33","24.30","24.35","55,105,306","24.35","26.05","22.65"
"5410","國眾","18.50","-0.50 ","19.35","19.40","18.40","18.87","2,076,180","39,184,160","886","18.45","18.50","84,707,680","18.50","19.75","17.25"
"5425","台半","27.10","-1.25 ","28.35","28.60","26.90","27.43","7,478,603","205,115,440","2,433","27.10","27.20","243,996,827","27.10","28.95","25.25"
"5426","振發","15.50","+0.15","15.30","15.50","15.30","15.41","394,406","6,078,750","116","15.45","15.50","143,800,000","15.50","16.55","14.45"
"5432","達威","7.69","-0.03 ","7.69","7.69","7.69","7.49","4,363","32,696","11","7.22","7.85","45,972,899","7.69","8.22","7.16"
"5438","東友","24.30","-0.15 ","24.45","24.50","24.10","24.31","238,209","5,790,555","105","24.25","24.30","112,536,565","24.30","26.00","22.60"
"5439","高技","32.50","+0.35","32.40","32.90","32.20","32.60","632,054","20,602,202","289","32.50","32.55","75,704,614","32.50","34.75","30.25"
"5443","均豪","17.15","-0.40 ","17.75","17.95","17.10","17.65","3,689,128","65,097,813","1,235","17.15","17.25","227,786,180","17.15","18.35","15.95"
"5450","寶聯","26.40","+0.15","26.25","26.60","25.85","26.18","110,518","2,893,168","52","25.85","26.40","50,392,250","26.40","28.20","24.60"
