上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72348","元富SG","0.67","+0.02","0.63","0.72","0.60","0.67","182,000","122,000","10","0.67","0.68","10,000,000","0.67","1.22","0.12"
"72349","元富SH","0.70","+0.08","0.63","0.73","0.63","0.68","225,000","154,050","9","0.68","0.69","20,000,000","0.70","1.09","0.31"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.83","0.84","10,000,000","1.04","1.59","0.49"
"72351","富邦T9","4.45","+1.31","3.52","4.45","3.52","4.09","158,000","646,220","30","4.20","4.45","10,000,000","4.45","5.85","3.04"
"72352","富邦U1","2.24","+0.30","2.19","2.39","2.19","2.22","29,000","64,390","4","2.26","2.28","10,000,000","2.24","2.99","1.49"
"72353","永昌U9","0.54","0.00 ","0.52","0.59","0.52","0.55","317,000","174,220","13","0.54","0.58","20,000,000","0.54","1.02","0.06"
"72354","永昌V1","2.51","+0.13","2.50","2.55","2.50","2.51","13,000","32,570","3","2.45","2.51","20,000,000","2.51","3.46","1.56"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.65","20,000,000","0.64","1.14","0.14"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.74","20,000,000","0.87","1.71","0.03"
"72357","群益RQ","0.34","+0.04","0.34","0.34","0.34","0.34","27,000","9,180","3","0.34","0.35","12,000,000","0.34","0.68","0.01"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.65","1.67","5,000,000","1.88","3.48","0.28"
"72359","寶來RT","1.75","+0.25","1.50","1.84","1.50","1.73","274,000","474,110","23","1.73","1.75","5,000,000","1.75","3.40","0.10"
"72360P","寶來RU","3.34","-0.27 ","3.34","3.34","3.34","3.34","2,000","6,680","1","3.30","3.32","5,000,000","3.34","4.99","1.69"
"72361","寶來RV","2.05","+0.26","1.92","2.24","1.92","2.10","273,000","573,460","26","2.05","2.06","10,000,000","2.05","3.15","0.95"
"72362","寶來RW","2.02","+0.22","2.04","2.12","1.98","2.02","43,000","86,780","11","1.94","1.96","10,000,000","2.02","2.80","1.24"
"72363","寶來RX","2.47","+0.52","2.14","2.47","2.14","2.34","119,000","277,930","16","2.43","2.44","10,000,000","2.47","3.22","1.72"
"72364","寶來RY","1.40","-0.01 ","1.38","1.48","1.31","1.44","240,000","344,530","11","1.40","1.42","5,000,000","1.40","1.95","0.85"
"72365","寶來RZ","3.45","-0.15 ","3.45","3.45","3.45","3.45","1,000","3,450","1","3.41","3.45","5,000,000","3.45","4.64","2.26"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.71","0.73","5,000,000","0.66","1.20","0.12"
"72367","寶來SB","0.32","0.00 ","0.32","0.32","0.32","0.32","32,000","10,240","1","0.30","0.31","5,000,000","0.32","0.49","0.15"
"72368","國泰PX","0.48","-0.06 ","0.50","0.50","0.46","0.47","59,000","28,020","5","0.47","0.48","10,000,000","0.48","0.97","0.01"
"72369","國泰PY","1.77","+0.59","1.25","1.77","1.25","1.56","312,000","488,170","32","1.55","1.77","8,000,000","1.77","2.77","0.77"
"72370","台証TZ","1.05","+0.15","0.95","1.05","0.95","1.01","75,000","75,550","4","1.03","1.04","10,000,000","1.05","1.56","0.54"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.68","1.17","0.19"
"72372","大華RM","0.58","+0.11","0.46","0.60","0.46","0.55","1,647,000","899,020","56","0.58","0.59","10,000,000","0.58","1.15","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","12,000,000","0.35","0.60","0.10"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.67","12,000,000","0.66","1.17","0.15"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.56","10,000,000","0.55","1.05","0.05"
"72376","兆豐RV","2.22","+0.65","1.77","2.22","1.77","1.85","16,000","29,570","3","1.71","2.22","10,000,000","2.22","2.92","1.52"
"72377","兆豐RW","4.26","+0.52","3.84","4.47","3.81","4.16","199,000","828,740","15","4.13","4.16","5,000,000","4.26","6.20","2.31"
"72378","康和RG","2.20","+0.12","2.12","2.20","2.12","2.18","25,000","54,500","3","0.00","2.15","5,000,000","2.20","2.86","1.54"
"72379","國票R3","0.51","+0.01","0.51","0.51","0.51","0.51","30,000","15,300","1","0.60","0.63","5,000,000","0.51","1.61","0.01"
"72380","群益RR","0.69","+0.08","0.61","0.75","0.60","0.68","26,000","17,660","6","0.70","0.71","5,000,000","0.69","1.79","0.01"
"72381","群益RS","2.53","0.00 ","2.63","2.63","2.52","2.53","145,000","367,330","7","2.53","2.59","10,000,000","2.53","3.78","1.28"
"72382","群益RT","1.32","+0.34","0.99","1.32","0.98","1.15","484,000","558,970","31","1.28","1.30","7,000,000","1.32","2.32","0.32"
"72383P","群益RU","0.29","-0.11 ","0.35","0.35","0.28","0.32","223,000","71,000","8","0.29","0.30","8,000,000","0.29","1.04","0.01"
"72384","群益RV","0.31","+0.03","0.28","0.33","0.27","0.31","2,500,000","773,240","38","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.95","0.97","20,000,000","0.86","1.24","0.48"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","20,000,000","0.56","0.81","0.31"
"72387","國泰PZ","0.75","-0.14 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.88","0.89","5,000,000","0.75","1.85","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.75","1.76","5,000,000","1.59","2.49","0.69"
"72389","兆豐RX","3.31","+0.38","2.89","3.31","2.89","3.08","46,000","141,760","6","3.28","3.31","5,000,000","3.31","4.96","1.66"
"72390","兆豐RY","3.03","+0.16","3.03","3.03","3.03","3.03","5,000","15,150","1","2.85","2.88","5,000,000","3.03","4.18","1.88"
"72391","日盛W3","0.82","+0.07","0.82","0.87","0.82","0.84","190,000","159,300","11","0.82","0.85","20,000,000","0.82","1.52","0.10"
"72392","日盛W4","1.96","+0.11","1.96","2.06","1.96","1.97","41,000","80,960","4","1.95","1.96","10,000,000","1.96","3.16","0.76"
"72393","日盛W5","1.23","0.00 ","1.26","1.26","1.23","1.23","55,000","67,800","2","1.29","1.32","8,000,000","1.23","1.61","0.85"
"72394","工銀PP","1.46","+0.24","1.38","1.46","1.35","1.35","146,000","197,410","5","1.41","1.42","5,000,000","1.46","3.11","0.01"
"72395","工銀PQ","1.80","-0.04 ","1.71","1.81","1.67","1.74","175,000","303,840","5","1.72","1.75","5,000,000","1.80","3.50","0.10"
"72396P","凱基V3","1.13","-0.03 ","1.15","1.15","1.12","1.14","27,000","30,910","6","1.07","1.09","10,000,000","1.13","1.66","0.59"
"72397","康和RH","0.94","+0.03","0.93","0.96","0.93","0.94","110,000","103,900","5","0.93","0.96","5,000,000","0.94","1.42","0.46"
"72398","康和RJ","0.14","+0.02","0.12","0.14","0.12","0.12","27,000","3,370","12","0.12","0.13","5,000,000","0.14","0.25","0.03"
"72399","台証UD","0.85","+0.10","0.88","0.92","0.85","0.87","398,000","347,880","11","0.83","0.85","20,000,000","0.85","1.21","0.49"
"72400","台証UE","0.39","-0.01 ","0.40","0.40","0.39","0.39","75,000","29,450","4","0.37","0.39","20,000,000","0.39","0.54","0.24"
"72401","台証UF","0.39","+0.01","0.41","0.41","0.39","0.40","50,000","20,100","3","0.39","0.41","20,000,000","0.39","0.76","0.02"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","20,000,000","0.22","0.38","0.06"
"72403","元大VN","1.86","+0.48","1.38","1.86","1.38","1.58","174,000","274,140","8","1.60","1.76","5,000,000","1.86","2.38","1.34"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.10","1.53","5,000,000","1.88","2.91","0.84"
"72405","元大VQ","1.05","+0.02","1.01","1.07","1.01","1.05","110,000","115,300","3","1.03","1.04","5,000,000","1.05","1.95","0.15"
"72406","元大VR","0.72","-0.01 ","0.72","0.72","0.72","0.72","28,000","20,160","2","0.68","0.71","5,000,000","0.72","1.14","0.30"
"72407","大華RQ","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","12,000,000","0.42","0.79","0.05"
"72408","大華RR","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","12,000,000","0.29","0.71","0.01"
"72409","大華RS","0.54","+0.01","0.54","0.54","0.54","0.54","150,000","81,000","2","0.54","0.55","12,000,000","0.54","1.03","0.05"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.10","1.11","5,000,000","1.05","2.40","0.01"
"72411","群益RX","1.14","+0.19","1.08","1.21","1.08","1.15","375,000","431,340","16","1.09","1.10","10,000,000","1.14","1.92","0.36"
"72412","群益RY","0.67","+0.09","0.61","0.75","0.61","0.67","184,000","123,370","10","0.67","0.68","10,000,000","0.67","1.22","0.12"
"72413","群益RZ","1.07","+0.06","1.02","1.14","1.01","1.09","305,000","331,850","10","1.06","1.07","8,000,000","1.07","2.07","0.07"
"72414","群益SA","1.68","0.00 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.57","1.58","8,000,000","1.68","2.83","0.53"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.80","5,000,000","0.77","1.40","0.13"
"72416","元富SJ","0.57","+0.04","0.51","0.59","0.51","0.55","116,000","63,740","4","0.54","0.55","10,000,000","0.57","1.77","0.01"
"72417","元富SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.38","0.70","0.06"
"72418","元富SL","0.43","+0.08","0.40","0.44","0.40","0.40","52,000","21,030","4","0.43","0.44","12,000,000","0.43","0.94","0.01"
"72419","元富SM","0.55","+0.02","0.56","0.56","0.53","0.55","778,000","427,380","16","0.52","0.55","10,000,000","0.55","0.89","0.21"
"72420","元富SN","1.05","+0.29","0.86","1.23","0.86","0.96","465,000","446,880","20","1.01","1.13","5,000,000","1.05","1.57","0.53"
"72421","元富SP","0.62","+0.08","0.62","0.62","0.62","0.62","2,000","1,240","1","0.64","0.65","8,000,000","0.62","1.32","0.01"
"72422","永昌V4","0.76","+0.05","0.77","0.77","0.76","0.76","17,000","12,990","2","0.74","0.78","20,000,000","0.76","1.25","0.27"
"72423","康和RK","4.73","+0.68","4.26","4.99","4.00","4.30","341,000","1,465,700","37","4.72","4.73","5,000,000","4.73","5.80","3.63"
"72424","康和RL","1.25","+0.01","1.23","1.25","1.23","1.24","7,000","8,710","2","1.23","1.25","5,000,000","1.25","1.89","0.61"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.60","1.62","5,000,000","1.58","2.21","0.94"
"72426","康和RN","1.88","+0.04","1.85","1.96","1.85","1.90","539,000","1,023,980","27","1.88","1.89","5,000,000","1.88","2.48","1.28"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.28","5,000,000","0.37","0.88","0.01"
"72428","富邦U3","0.74","-0.04 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.77","0.79","10,000,000","0.74","1.28","0.20"
"72429","富邦U4","0.68","+0.08","0.66","0.72","0.66","0.68","47,000","31,760","5","0.66","0.67","10,000,000","0.68","1.07","0.29"
"72430","富邦U5","0.18","+0.03","0.16","0.18","0.16","0.16","1,129,000","186,190","23","0.17","0.18","20,000,000","0.18","0.34","0.02"
"72431","大華RT","1.45","-0.23 ","1.48","1.48","1.45","1.47","15,000","22,050","2","1.41","1.43","8,000,000","1.45","2.70","0.20"
"72432","大華RU","0.59","+0.07","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.61","10,000,000","0.59","1.29","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.65","6,000,000","0.62","1.03","0.21"
"72434","工銀PR","0.64","-0.02 ","0.60","0.67","0.60","0.63","298,000","186,790","4","0.64","0.65","10,000,000","0.64","1.19","0.09"
"72435","日盛W6","0.95","+0.06","0.96","0.96","0.95","0.96","4,000","3,820","2","0.97","0.98","20,000,000","0.95","1.36","0.54"
"72436","日盛W7","2.80","+0.13","2.97","2.97","2.80","2.94","16,000","47,010","2","2.78","2.80","8,000,000","2.80","4.40","1.20"
"72437","大華RW","0.54","+0.10","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","10,000,000","0.54","0.92","0.16"
"72438","永豐W1","0.31","+0.07","0.24","0.31","0.24","0.26","338,000","86,580","9","0.29","0.30","15,000,000","0.31","1.01","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.64","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.51","0.01"
"72441","永豐W4","0.33","+0.07","0.27","0.33","0.27","0.31","1,305,000","406,480","27","0.32","0.33","7,500,000","0.33","0.71","0.01"
"72442","永豐W5","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.41","0.42","12,000,000","0.36","0.77","0.01"
"72443","永豐W6","0.26","+0.06","0.21","0.26","0.21","0.23","1,522,000","354,880","24","0.25","0.26","10,000,000","0.26","0.77","0.01"
"72444","永豐W7","0.39","+0.04","0.34","0.39","0.34","0.37","88,000","32,770","4","0.38","0.39","15,000,000","0.39","0.72","0.06"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.55","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.99","+0.36","0.60","0.99","0.58","0.59","252,000","149,490","11","0.71","0.00","10,000,000","0.99","1.38","0.60"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.79","15,000,000","0.85","1.29","0.41"
"72448","日盛PA","2.03","+0.04","1.89","2.18","1.89","2.03","90,000","183,120","11","2.03","2.05","8,000,000","2.03","2.98","1.08"
"72449","日盛PB","0.84","+0.03","0.84","0.88","0.84","0.86","102,000","87,380","7","0.84","0.85","10,000,000","0.84","1.19","0.49"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.93","10,000,000","0.90","1.31","0.49"
"72451","國泰QA","1.07","+0.14","0.90","1.08","0.90","1.03","422,000","432,900","13","1.07","1.09","8,000,000","1.07","1.53","0.61"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.95","10,000,000","0.91","1.61","0.21"
"72453","國泰QC","1.57","+0.41","1.31","1.57","1.31","1.46","501,000","731,750","62","1.56","1.57","7,000,000","1.57","2.11","1.03"
"72454","國泰QD","1.39","+0.18","1.23","1.41","1.23","1.30","1,083,000","1,404,110","21","1.38","1.39","10,000,000","1.39","2.09","0.68"
"72455","群益SC","3.03","-0.02 ","3.00","3.19","2.90","2.96","521,000","1,541,050","32","3.03","3.06","10,000,000","3.03","4.13","1.93"
"72456","群益SD","1.21","+0.11","1.15","1.21","1.15","1.19","76,000","90,310","7","1.19","1.20","10,000,000","1.21","1.79","0.63"
"72457","群益SE","1.37","+0.06","1.32","1.37","1.31","1.31","176,000","231,320","6","1.32","1.33","10,000,000","1.37","2.35","0.39"
"72458","永豐W8","0.98","+0.11","0.89","1.01","0.89","0.99","433,000","428,200","21","0.98","0.99","8,000,000","0.98","1.46","0.50"
"72459","永豐W9","0.28","+0.08","0.21","0.28","0.21","0.27","303,000","80,390","14","0.27","0.28","20,000,000","0.28","0.47","0.09"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","15,000,000","0.26","0.61","0.01"
"72461","永豐PB","0.32","-0.05 ","0.33","0.33","0.32","0.33","192,000","62,430","2","0.31","0.32","8,000,000","0.32","0.63","0.01"
"72462","永豐PC","0.60","+0.03","0.58","0.60","0.58","0.60","25,000","14,900","2","0.58","0.60","8,000,000","0.60","1.18","0.02"
"72463","永豐PD","0.67","+0.07","0.67","0.71","0.66","0.68","132,000","90,060","7","0.62","0.64","8,000,000","0.67","1.18","0.16"
"72464","永豐PE","0.66","+0.25","0.47","0.66","0.47","0.57","497,000","283,930","19","0.65","0.66","12,000,000","0.66","0.93","0.39"
"72465","永豐PF","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","2","0.69","0.70","12,000,000","0.71","1.29","0.13"
"72466","永豐PG","0.54","0.00 ","0.54","0.54","0.54","0.54","200,000","108,000","4","0.54","0.56","15,000,000","0.54","0.95","0.13"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","8,000,000","0.46","0.99","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","12,000,000","0.63","1.12","0.14"
"72469","永豐PK","0.38","+0.07","0.38","0.38","0.38","0.38","5,000","1,900","1","0.40","0.41","15,000,000","0.38","0.73","0.03"
"72470","永豐PL","0.68","+0.10","0.56","0.68","0.56","0.63","170,000","107,500","7","0.68","0.69","12,000,000","0.68","1.14","0.22"
"72471","永豐PM","0.31","-0.04 ","0.33","0.33","0.31","0.32","198,000","63,360","2","0.30","0.31","12,000,000","0.31","0.55","0.07"
"72472","永豐PN","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.76","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","12,000,000","0.26","0.48","0.04"
"72474","永豐PQ","0.57","+0.02","0.56","0.60","0.56","0.58","206,000","118,920","8","0.54","0.57","10,000,000","0.57","0.88","0.26"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.91","10,000,000","0.88","1.46","0.30"
"72476","大華RY","1.29","+0.04","1.22","1.29","1.22","1.26","20,000","25,100","2","1.25","1.27","10,000,000","1.29","2.11","0.47"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","12,000,000","0.42","0.77","0.07"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.78","0.80","12,000,000","0.70","1.16","0.24"
"72479","台証UH","0.40","+0.04","0.33","0.41","0.33","0.37","158,000","58,060","7","0.40","0.41","20,000,000","0.40","0.59","0.21"
"72480","台証UJ","0.72","-0.01 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.73","10,000,000","0.72","1.03","0.41"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.25","10,000,000","1.25","1.83","0.67"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.06","1.08","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.85","+0.07","0.77","0.86","0.77","0.84","57,000","47,600","4","0.85","0.86","10,000,000","0.85","1.20","0.50"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.78","0.79","10,000,000","0.75","1.15","0.35"
"72485","元大VS","1.23","+0.13","1.08","1.23","1.08","1.10","23,000","25,200","4","1.22","1.23","5,000,000","1.23","1.93","0.53"
"72486","元大VT","1.25","0.00 ","1.24","1.30","1.21","1.28","139,000","177,960","6","1.24","1.26","5,000,000","1.25","1.74","0.76"
"72487","元大VU","0.82","-0.06 ","0.83","0.84","0.82","0.82","6,000","4,950","3","0.82","0.83","5,000,000","0.82","1.06","0.58"
"72488","元大VV","0.92","+0.09","0.83","0.92","0.83","0.86","70,000","60,450","6","0.92","0.93","5,000,000","0.92","1.32","0.52"
"72489","元大VW","1.11","+0.12","0.96","1.11","0.94","1.00","110,000","110,050","6","1.02","1.04","5,000,000","1.11","1.55","0.67"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.05","1.09","20,000,000","0.94","1.40","0.48"
"72491","永昌V6","1.75","-0.02 ","1.78","1.86","1.75","1.78","486,000","866,860","18","1.74","1.78","20,000,000","1.75","2.52","0.98"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.30","1.32","8,000,000","1.37","1.95","0.79"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.95","0.97","10,000,000","0.88","1.37","0.39"
"72494","大華SB","0.62","+0.01","0.62","0.62","0.62","0.62","88,000","54,560","1","0.60","0.62","10,000,000","0.62","1.11","0.13"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.65","10,000,000","0.61","1.05","0.17"
"72496","凱基V4","1.32","+0.15","1.29","1.34","1.29","1.32","3,000","3,950","3","1.29","1.30","5,000,000","1.32","2.02","0.61"
"72497","凱基V5","0.34","+0.02","0.32","0.34","0.32","0.33","150,000","49,000","3","0.31","0.32","20,000,000","0.34","0.50","0.18"
"72498","凱基V6","2.16","+0.10","2.06","2.22","2.06","2.15","121,000","260,200","10","2.15","2.16","5,000,000","2.16","3.32","1.00"
"72499","元大VX","0.37","+0.04","0.33","0.38","0.33","0.37","125,000","45,950","7","0.36","0.37","10,000,000","0.37","0.53","0.21"
"72500P","元大VY","0.71","-0.04 ","0.76","0.76","0.71","0.72","63,000","45,510","6","0.71","0.72","10,000,000","0.71","0.87","0.55"
"72501","元大VZ","1.44","+0.18","1.41","1.58","1.41","1.49","348,000","516,790","21","1.43","1.44","10,000,000","1.44","2.54","0.34"
"72502P","元大WA","0.78","-0.14 ","0.79","0.79","0.77","0.78","60,000","46,900","5","0.81","0.82","10,000,000","0.78","1.88","0.01"
"72503","元大WB","1.53","+0.14","1.34","1.53","1.34","1.47","120,000","176,850","7","1.45","1.46","5,000,000","1.53","2.31","0.75"
"72504","元大WC","2.73","+0.43","2.43","2.92","2.43","2.72","711,000","1,931,730","31","2.73","2.75","5,000,000","2.73","3.48","1.98"
"72505","元大WD","2.40","+0.01","2.40","2.40","2.40","2.40","2,000","4,800","1","2.41","2.44","5,000,000","2.40","4.00","0.80"
"72506P","元大WE","3.40","-0.24 ","3.58","3.58","3.30","3.43","341,000","1,170,690","19","3.37","3.40","5,000,000","3.40","5.00","1.80"
"72507","元富SQ","0.43","+0.04","0.43","0.43","0.43","0.43","12,000","5,160","2","0.40","0.41","15,000,000","0.43","0.65","0.21"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.67","10,000,000","0.67","1.16","0.18"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.36","15,000,000","0.43","0.78","0.08"
"72510","群益SF","0.68","+0.04","0.66","0.68","0.65","0.66","100,000","65,800","5","0.66","0.67","15,000,000","0.68","1.05","0.31"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.29","2.30","8,000,000","1.90","2.65","1.15"
"72512P","日盛PE","0.80","-0.17 ","0.90","0.90","0.79","0.81","236,000","191,730","24","0.80","0.81","8,000,000","0.80","1.55","0.06"
"72513","日盛PF","1.38","-0.08 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.42","1.43","10,000,000","1.38","1.93","0.83"
"72514","永豐PR","0.31","+0.01","0.32","0.32","0.31","0.31","140,000","43,500","4","0.30","0.31","20,000,000","0.31","0.53","0.09"
"72515","永豐PS","0.17","0.00 ","0.17","0.18","0.17","0.17","601,000","104,650","9","0.18","0.19","15,000,000","0.17","0.54","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.55","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.17","2.18","10,000,000","2.41","3.56","1.26"
"72518","日盛PH","0.88","0.00 ","0.87","0.88","0.87","0.88","45,000","39,500","2","0.87","0.88","10,000,000","0.88","1.38","0.38"
"72519","國泰QG","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","12,000,000","0.72","1.22","0.22"
"72520","國泰QH","1.40","+0.05","1.34","1.40","1.34","1.37","20,000","27,400","2","1.42","1.44","8,000,000","1.40","2.60","0.20"
"72521","國泰QJ","1.90","+0.39","1.67","2.08","1.62","1.90","617,000","1,173,300","48","1.90","1.93","8,000,000","1.90","2.65","1.15"
"72522P","國泰QK","0.89","-0.03 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.87","0.89","8,000,000","0.89","1.37","0.40"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.74","1.78","5,000,000","1.78","2.37","1.19"
"72524","康和RQ","1.22","+0.03","1.18","1.22","1.15","1.18","11,000","13,030","3","1.17","1.19","5,000,000","1.22","1.80","0.64"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.79","1.81","5,000,000","1.81","2.37","1.25"
"72526","康和RS","1.54","+0.01","1.54","1.54","1.54","1.54","20,000","30,800","1","1.51","1.53","5,000,000","1.54","2.36","0.72"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.96","0.99","20,000,000","1.14","1.84","0.44"
"72528","永昌V8","1.27","+0.14","1.12","1.27","1.12","1.16","50,000","57,890","3","1.60","1.61","20,000,000","1.27","1.79","0.75"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.17","20,000,000","1.14","1.77","0.51"
"72530","永昌W1","0.94","+0.04","0.94","0.94","0.94","0.94","1,000","940","1","0.99","1.02","20,000,000","0.94","1.49","0.39"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.05","1.09","20,000,000","0.93","1.42","0.44"
"72532","群益SG","0.85","+0.05","0.89","0.92","0.85","0.87","48,000","41,670","4","0.85","0.87","10,000,000","0.85","1.35","0.35"
"72533","元富ST","1.08","+0.25","0.97","1.15","0.97","1.07","201,000","215,910","16","1.10","1.12","15,000,000","1.08","1.83","0.33"
"72534","元富SU","0.16","+0.02","0.14","0.16","0.14","0.15","1,086,000","157,830","20","0.16","0.17","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.66","0.67","12,000,000","0.55","1.01","0.09"
"72536","元富SW","0.14","-0.26 ","0.14","0.14","0.14","0.14","29,000","4,060","1","0.41","0.43","12,000,000","0.14","0.64","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.45","10,000,000","0.42","0.82","0.02"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,000,000","0.21","0.58","0.01"
"72539","工銀PS","0.72","+0.24","0.64","0.72","0.64","0.66","152,000","100,740","4","0.66","0.72","10,000,000","0.72","1.11","0.33"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.01","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.91","10,000,000","0.87","1.72","0.02"
"72542","工銀PV","2.27","+0.42","2.01","2.34","2.01","2.27","184,000","417,140","14","2.27","2.28","10,000,000","2.27","3.02","1.52"
