上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","88.50","+0.90","90.50","90.60","87.20","88.62","1,000,000","88,618,600","415","88.20","88.50","27,704,891","88.50","94.60","82.40"
"4416","三圓","83.00","-0.80 ","83.00","83.00","83.00","83.00","1,000","83,000","1","80.50","84.00","60,000,000","83.00","88.80","77.20"
"4417","金洲","24.50","+0.20","24.50","24.65","24.05","24.34","385,565","9,386,457","157","24.45","24.50","63,281,517","24.50","26.20","22.80"
"4419","松懋","12.00","+0.30","11.80","12.10","11.80","11.99","16,000","191,900","9","11.90","12.00","33,298,194","12.00","12.80","11.20"
"4420","光明","19.50","+0.15","19.35","19.50","19.35","19.41","30,000","582,300","11","19.40","19.50","29,807,000","19.50","20.85","18.15"
"4426","利勤","19.40","-0.45 ","19.35","19.50","19.15","19.41","96,093","1,865,571","31","19.50","19.55","55,105,776","19.40","20.75","18.05"
"4502","源恆","4.55","-0.34 ","5.00","5.00","4.55","4.78","2,000","9,550","2","4.55","5.15","39,879,245","4.55","4.86","4.24"
"4503","金雨","7.24","+0.04","7.27","7.27","7.18","7.21","69,000","497,180","22","7.24","7.25","36,763,326","7.24","7.74","6.74"
"4506","崇友","13.00","+0.30","12.85","13.00","12.80","12.90","65,000","838,600","27","12.95","13.00","196,680,000","13.00","13.90","12.10"
"4510","高鋒","16.50","+0.20","16.50","16.80","16.15","16.43","1,659,110","27,265,754","620","16.50","16.60","88,178,515","16.50","17.65","15.35"
"4513","福裕","12.05","+0.15","12.20","12.20","12.05","12.16","4,002","48,674","6","12.10","12.20","64,880,300","12.05","12.85","11.25"
"4523","永彰","19.15","-0.15 ","19.30","19.30","19.05","19.11","13,000","248,400","9","19.15","19.20","54,000,000","19.15","20.45","17.85"
"4527","方土霖","14.70","+0.20","14.25","14.80","14.25","14.52","40,000","581,000","18","14.65","14.70","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","17.45","+0.20","17.40","17.50","17.20","17.32","116,321","2,014,903","50","17.25","17.50","63,517,454","17.45","18.65","16.25"
"4529","力武","10.70","+0.30","10.40","10.70","10.30","10.54","140,000","1,475,300","52","10.65","10.70","58,918,368","10.70","11.40","9.96"
"4530","宏易","7.75","-0.11 ","7.90","7.90","7.70","7.75","43,000","333,140","20","7.75","7.79","100,034,100","7.75","8.29","7.21"
"4533","協易機","12.90","+0.80","12.40","12.90","11.95","12.55","1,709,395","21,449,345","432","12.90","0.00","133,081,110","12.90","13.80","12.00"
"4534","慶騰","13.60","+0.35","13.30","13.75","13.30","13.47","5,906","79,531","6","13.30","13.50","63,863,086","13.60","14.55","12.65"
"4535","至興","45.70","0.00 ","45.50","45.70","45.50","45.54","24,000","1,092,850","10","44.60","45.70","72,058,800","45.70","48.85","42.55"
"4609","唐鋒","28.50","+0.75","27.60","28.75","27.60","28.39","169,000","4,797,350","86","28.45","28.50","47,946,820","28.50","30.45","26.55"
"4702","中美聯","10.60","0.00 ","10.70","10.70","10.30","10.41","63,516","661,066","26","10.40","10.60","36,410,000","10.60","11.30","9.86"
"4703","美克能","7.19","-0.01 ","7.12","7.23","7.11","7.16","47,000","336,290","19","7.19","7.20","68,407,520","7.19","7.69","6.69"
"4706","大恭","14.60","-0.15 ","14.80","14.80","14.55","14.61","167,000","2,440,400","54","14.60","14.70","79,030,093","14.60","15.60","13.60"
"4707","磐亞","12.00","+0.15","11.90","12.00","11.85","11.92","64,000","762,800","42","11.95","12.00","225,446,492","12.00","12.80","11.20"
"4711","永純","23.75","+0.25","23.80","24.00","22.90","23.59","13,000","306,700","11","23.35","23.75","61,056,000","23.75","25.40","22.10"
"4712","南璋","17.15","+0.10","17.10","17.50","17.10","17.27","305,000","5,268,200","84","17.15","17.20","60,086,600","17.15","18.35","15.95"
"4714","永捷","16.20","+0.10","16.00","16.20","16.00","16.15","117,000","1,890,100","36","16.15","16.20","42,444,679","16.20","17.30","15.10"
"4716","大立","30.20","+0.05","30.35","30.70","29.80","30.11","355,100","10,693,420","167","30.20","30.35","53,691,017","30.20","32.30","28.10"
"4720","德淵","19.65","+0.65","19.10","19.65","18.45","19.02","1,326,109","25,224,779","568","19.45","19.65","68,001,360","19.65","21.00","18.30"
"4721","美琪瑪","29.30","+0.30","29.20","29.45","29.00","29.23","152,100","4,445,750","104","29.25","29.35","69,529,621","29.30","31.35","27.25"
"4722","國精化","18.20","-0.15 ","18.30","18.30","17.55","17.88","247,000","4,416,950","65","18.05","18.20","60,746,881","18.20","19.45","16.95"
"4729","熒茂","22.35","-0.10 ","22.30","22.45","22.10","22.31","103,000","2,297,500","55","22.35","22.40","63,981,000","22.35","23.90","20.80"
"4733","上緯","59.50","+1.00","59.50","59.90","58.80","59.36","126,100","7,485,100","98","59.50","59.70","65,388,600","59.50","63.60","55.40"
"4903","聯光通","10.30","0.00 ","10.40","10.50","10.25","10.34","271,000","2,801,950","107","10.30","10.35","75,752,450","10.30","11.00","9.58"
"4905","台聯電","18.70","0.00 ","18.70","19.00","18.55","18.70","152,405","2,849,582","67","18.65","18.70","56,490,000","18.70","20.00","17.40"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","0.00","9.00","28,957,778","8.85","9.46","8.24"
"4908","前鼎","47.45","0.00 ","47.80","48.00","47.05","47.59","97,000","4,615,800","67","47.30","47.60","67,533,000","47.45","50.70","44.15"
"4909","新復興","40.20","+0.50","39.70","40.30","39.60","39.89","118,000","4,706,700","62","39.80","40.30","81,118,309","40.20","43.00","37.40"
"5007","三星","27.55","+0.30","27.20","27.60","27.20","27.50","129,115","3,550,839","59","27.45","27.55","219,956,859","27.55","29.45","25.65"
"5009","榮剛","18.20","+0.10","18.10","18.30","17.95","18.13","683,245","12,388,668","285","18.15","18.20","331,685,142","18.20","19.45","16.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","2.94","324,373,500","2.94","3.14","2.74"
"5013","強新","14.15","+0.20","14.20","14.35","14.05","14.19","479,881","6,809,721","170","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","10.55","0.00 ","10.55","10.80","10.40","10.59","239,211","2,533,876","64","10.55","10.75","124,117,214","10.55","11.25","9.82"
"5015","華祺","18.10","+0.65","17.80","18.20","17.65","17.97","406,900","7,312,143","207","18.05","18.10","60,639,189","18.10","19.35","16.85"
"5016","松和","26.35","-0.45 ","26.80","27.00","26.00","26.47","144,200","3,816,880","67","26.35","26.80","45,110,978","26.35","28.15","24.55"
"5102","富強","12.80","+0.30","13.35","13.35","12.70","12.90","281,000","3,623,800","108","12.80","12.85","58,127,044","12.80","13.65","11.95"
"5201","凱衛","15.90","-0.45 ","16.50","16.50","15.65","15.92","322,000","5,126,400","150","15.85","15.90","25,674,600","15.90","17.00","14.80"
"5202","力新","14.90","-0.10 ","15.40","15.40","14.75","15.02","3,722,352","55,914,409","1,433","14.90","14.95","60,694,000","14.90","15.90","13.90"
"5205","漢康","76.00","-1.90 ","76.10","77.10","75.00","75.79","376,137","28,506,684","175","76.00","76.20","23,967,000","76.00","81.30","70.70"
"5206","經緯","1.45","-0.10 ","1.45","1.45","1.45","1.45","4,000","5,800","2","1.46","0.00","45,678,294","1.45","1.55","1.35"
"5209","新鼎","55.00","0.00 ","55.50","55.60","54.10","55.06","46,310","2,549,850","41","55.00","55.50","21,543,000","55.00","58.80","51.20"
"5210","寶碩","10.70","+0.05","10.50","10.75","10.50","10.65","78,000","830,700","48","10.70","10.75","67,534,175","10.70","11.40","9.96"
"5211","蒙恬","76.70","-1.00 ","77.70","78.00","72.50","75.40","1,481,205","111,675,628","1,024","76.50","76.70","32,024,727","76.70","82.00","71.40"
"5212","凌網","23.50","-0.90 ","23.90","23.90","23.25","23.50","533,900","12,546,570","289","23.40","23.50","34,456,000","23.50","25.10","21.90"
"5213","亞昕","33.95","-0.05 ","34.00","34.25","33.70","33.96","370,139","12,571,154","170","33.90","33.95","117,843,313","33.95","36.30","31.60"
"5301","祥裕","6.42","-0.17 ","6.59","6.60","6.37","6.50","138,004","897,155","46","6.41","6.57","45,232,412","6.42","6.86","5.98"
"5302","太欣","12.25","+0.25","12.05","12.45","12.00","12.24","114,573","1,402,382","58","12.25","12.30","162,694,000","12.25","13.10","11.40"
"5304","鼎創達","4.05","-0.14 ","4.00","4.36","4.00","4.07","8,697","35,410","13","4.05","4.33","185,962,436","4.05","4.33","3.77"
"5306","訊康","5.18","+0.05","5.12","5.25","5.07","5.17","117,796","608,501","37","5.13","5.15","80,331,717","5.18","5.54","4.82"
"5309","系統","11.65","0.00 ","11.70","11.90","11.60","11.72","846,001","9,918,211","203","11.65","11.80","137,566,860","11.65","12.45","10.85"
"5310","天剛","47.50","-0.50 ","48.00","48.00","46.15","47.46","50,000","2,373,150","33","47.50","47.60","11,040,593","47.50","50.80","44.20"
"5312","寶島科","70.90","+1.80","69.50","70.90","68.00","68.98","369,400","25,480,700","275","70.50","71.00","60,059,898","70.90","75.80","66.00"
"5314","世紀","10.10","-0.05 ","10.00","10.20","9.90","10.07","402,846","4,057,160","133","10.10","10.15","111,853,744","10.10","10.80","9.40"
"5315","光聯","5.10","+0.05","5.11","5.11","5.02","5.06","265,000","1,340,430","66","5.06","5.11","235,158,321","5.10","5.45","4.75"
"5317","凱美","10.30","+0.15","10.20","10.50","10.20","10.31","809,628","8,349,867","288","10.30","10.35","136,389,469","10.30","11.00","9.58"
"5321","友銓","7.70","+0.09","7.65","7.78","7.52","7.59","162,051","1,229,234","60","7.70","7.78","150,170,459","7.70","8.23","7.17"
"5324","德豐","28.00","-1.40 ","28.00","28.00","28.00","28.00","1,050","29,395","2","28.50","29.00","47,520,034","28.00","29.95","26.05"
"5326","漢磊","14.55","+0.05","14.70","14.85","14.50","14.66","1,009,949","14,802,153","394","14.55","14.60","326,638,308","14.55","15.55","13.55"
"5328","華容","11.00","+0.10","11.00","11.20","10.80","11.01","1,765,437","19,437,157","553","10.95","11.00","214,315,384","11.00","11.75","10.25"
"5340","建榮","10.60","-0.50 ","11.10","11.10","10.35","10.64","3,920,677","41,723,075","1,061","10.60","10.70","165,893,964","10.60","11.30","9.86"
"5344","立衛","19.05","+0.05","18.70","19.20","18.70","19.04","28,893","550,026","15","19.05","19.20","79,447,460","19.05","20.35","17.75"
"5345","天揚","14.70","-0.30 ","15.30","15.30","14.70","14.92","230,526","3,439,616","119","14.70","14.80","50,000,000","14.70","15.70","13.70"
"5346","力晶","4.17","+0.04","4.12","4.20","4.11","4.15","5,678,064","23,583,286","511","4.16","4.17","9,046,710,467","4.17","4.46","3.88"
"5347","世界","12.35","+0.15","12.20","12.45","12.20","12.34","1,931,285","23,834,162","714","12.35","12.40","1,679,009,553","12.35","13.20","11.50"
"5348","系通","13.80","-0.50 ","14.00","14.30","13.70","13.91","402,000","5,593,550","187","13.80","13.95","21,750,310","13.80","14.75","12.85"
"5349","先豐","15.20","+0.20","15.10","15.20","14.90","15.07","686,928","10,354,512","249","15.15","15.20","201,265,081","15.20","16.25","14.15"
"5351","鈺創","25.50","-0.60 ","25.10","25.90","24.80","25.27","9,676,851","244,557,795","3,293","25.50","25.55","418,493,238","25.50","27.25","23.75"
"5353","台林","12.05","-0.45 ","12.25","12.40","12.05","12.19","335,818","4,092,016","159","12.05","12.10","97,191,085","12.05","12.85","11.25"
"5355","佳總","19.20","0.00 ","19.25","19.30","19.00","19.16","261,000","5,000,300","105","19.05","19.20","143,628,570","19.20","20.50","17.90"
"5356","協益","29.90","+0.55","29.35","30.35","28.30","29.45","9,595,605","282,611,594","3,379","29.90","29.95","140,000,000","29.90","31.95","27.85"
"5364","浩騰","10.05","+0.05","10.15","10.25","10.00","10.06","1,254,976","12,630,392","283","10.00","10.05","211,791,096","10.05","10.75","9.35"
"5371","中光電","45.40","+1.10","45.10","45.40","44.30","44.68","1,974,154","88,205,655","1,174","45.00","45.40","724,038,518","45.40","48.55","42.25"
"5381","合正","6.23","+0.07","6.20","6.32","6.20","6.24","1,214,837","7,583,073","301","6.23","6.25","295,411,912","6.23","6.66","5.80"
"5383","金利","18.60","0.00 ","18.65","18.75","18.25","18.49","347,640","6,426,440","172","18.60","18.65","69,334,208","18.60","19.90","17.30"
"5384","捷元","9.03","+0.14","8.88","9.05","8.88","9.00","89,000","801,360","41","9.01","9.03","92,410,500","9.03","9.66","8.40"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","40.00","71","2,840","3","0.00","40.50","8,734,958","42.30","45.25","39.35"
"5387","茂德","1.97","+0.01","1.98","1.98","1.95","1.97","2,160,989","4,261,482","128","1.96","1.97","7,267,016,424","1.97","2.10","1.84"
"5392","應華","136.50","+0.50","136.00","139.00","132.00","135.26","728,000","98,472,000","554","136.50","137.00","74,138,786","136.50","146.00","127.00"
"5395","圓方","24.40","+1.30","24.40","24.40","24.40","24.40","1,000","24,400","1","22.05","23.80","24,401,452","24.40","26.10","22.70"
"5398","力瑋","12.30","+0.05","12.45","12.45","12.25","12.35","65,000","802,450","21","12.25","12.30","41,750,541","12.30","13.15","11.45"
"5403","中菲","22.50","-0.30 ","22.75","22.80","22.25","22.47","321,001","7,212,822","193","22.45","22.50","55,105,306","22.50","24.05","20.95"
"5410","國眾","27.05","+1.00","26.05","27.10","25.30","26.39","6,216,200","164,022,679","2,622","27.05","27.10","82,180,250","27.05","28.90","25.20"
"5425","台半","26.20","+1.70","24.70","26.20","24.45","25.83","7,572,476","195,609,571","1,924","26.15","26.20","243,996,827","26.20","28.00","24.40"
"5426","振發","18.80","-0.15 ","18.90","18.90","18.60","18.70","210,100","3,929,574","123","18.70","18.80","143,800,000","18.80","20.10","17.50"
"5432","達威","4.95","+0.30","4.95","4.95","4.95","4.84","1,408","6,810","3","4.40","4.95","34,122,899","4.95","5.29","4.61"
"5438","東友","26.50","+1.15","26.60","26.80","26.30","26.59","431,197","11,467,469","242","26.50","26.70","112,536,565","26.50","28.35","24.65"
"5439","高技","29.30","+0.05","29.30","29.45","28.95","29.11","245,716","7,153,985","136","29.25","29.30","75,704,614","29.30","31.35","27.25"
"5443","均豪","14.10","+0.45","14.10","14.30","13.75","14.04","895,000","12,563,900","350","14.10","14.15","228,501,180","14.10","15.05","13.15"
"5450","寶聯","23.00","+0.35","22.60","23.15","22.60","22.87","32,469","742,525","22","22.85","23.10","50,392,250","23.00","24.60","21.40"
"5452","佶優","16.80","+0.25","16.75","16.90","16.45","16.66","523,524","8,720,247","257","16.80","16.85","126,852,800","16.80","17.95","15.65"
"5455","訊利電","12.95","-0.05 ","13.00","13.00","12.55","12.79","237,719","3,041,453","80","12.70","13.00","36,500,000","12.95","13.85","12.05"
"5457","宣德","12.20","-0.40 ","12.50","12.50","12.00","12.24","3,567,000","43,669,350","803","12.20","12.25","239,987,592","12.20","13.05","11.35"
"5460","同協","16.60","-0.20 ","17.10","17.10","16.60","16.86","500,300","8,437,124","213","16.60","16.70","72,032,030","16.60","17.75","15.45"
"5464","霖宏","33.90","-0.10 ","33.50","33.90","33.20","33.49","69,100","2,313,870","45","33.40","33.90","60,000,000","33.90","36.25","31.55"
"5465","富驊","8.00","-0.09 ","8.09","8.20","7.80","8.01","341,000","2,730,310","129","8.00","8.05","237,720,000","8.00","8.56","7.44"
"5466","泰林","10.70","+0.05","10.70","10.75","10.65","10.68","105,097","1,122,578","48","10.70","10.80","244,233,450","10.70","11.40","9.96"
"5467","聯福生","5.60","+0.05","5.55","5.60","5.53","5.55","14,000","77,740","6","5.51","5.60","111,177,619","5.60","5.99","5.21"
"5468","凱鈺","11.30","+0.60","10.80","11.40","10.60","11.09","140,000","1,553,200","72","11.00","11.30","79,239,909","11.30","12.05","10.55"
"5474","聰泰","20.90","-0.05 ","21.00","21.05","20.55","20.87","131,100","2,735,785","75","20.90","20.95","33,729,787","20.90","22.35","19.45"
"5475","德宏","16.40","+0.60","15.80","16.40","15.40","16.05","7,316,540","117,397,648","1,652","16.35","16.40","204,457,625","16.40","17.50","15.30"
"5478","智冠","159.00","-0.50 ","160.00","162.00","153.00","156.53","2,680,060","419,500,600","1,953","158.00","159.00","126,900,001","159.00","170.00","148.00"
"5480","統盟","31.50","+1.10","30.90","31.50","30.00","30.69","413,506","12,691,787","200","31.45","31.50","150,206,100","31.50","33.70","29.30"
"5481","華韡","14.10","0.00 ","14.10","14.30","14.10","14.16","103,220","1,461,530","45","14.05","14.35","102,281,891","14.10","15.05","13.15"
"5483","中美晶","68.40","+1.40","68.00","68.90","67.10","68.31","2,642,114","180,486,090","1,586","68.40","68.50","299,626,276","68.40","73.10","63.70"
"5487","通泰","19.50","-0.15 ","19.65","19.70","19.20","19.44","101,000","1,963,400","55","19.45","19.50","45,219,031","19.50","20.85","18.15"
"5488","松普","14.90","+0.95","14.50","14.90","14.20","14.73","1,099,000","16,192,400","253","14.85","14.90","91,586,124","14.90","15.90","13.90"
"5489","彩富","38.25","0.00 ","38.25","38.40","38.25","38.32","15,100","578,650","16","38.20","38.30","100,315,324","38.25","40.90","35.60"
"5490","同亨","33.00","+0.15","31.60","33.50","31.60","32.41","1,107,701","35,902,916","554","32.90","33.00","94,375,100","33.00","35.30","30.70"
"5491","連展","18.40","+0.10","18.30","18.65","18.10","18.44","399,062","7,357,487","210","18.40","18.55","180,986,239","18.40","19.65","17.15"
"5493","三聯","26.10","+0.75","25.35","26.20","25.35","25.78","91,625","2,361,674","48","25.75","26.10","38,304,513","26.10","27.90","24.30"
