上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","167.00","+8.00","161.00","168.00","161.00","165.87","4,690,962","778,106,654","2,806","167.00","167.50","139,848,962","167.00","178.50","155.50"
"4107","邦特","45.50","0.00 ","45.90","46.00","45.20","45.57","969,488","44,183,905","555","45.35","45.50","78,276,936","45.50","48.65","42.35"
"4109","加捷","33.25","-1.45 ","34.80","34.80","33.00","33.49","1,026,213","34,368,246","608","33.25","33.30","46,168,233","33.25","35.55","30.95"
"4111","濟生","27.65","0.00 ","28.00","28.25","27.55","27.87","748,985","20,871,283","440","27.60","27.65","49,191,384","27.65","29.55","25.75"
"4113","聯上","15.70","-0.25 ","15.70","15.80","15.70","15.71","10,001","157,115","9","15.50","15.70","55,210,000","15.70","16.75","14.65"
"4114","健喬","34.60","+0.20","34.55","35.30","34.55","34.90","430,758","15,034,174","261","34.60","34.75","82,018,644","34.60","37.00","32.20"
"4120","友華","48.30","+0.80","47.60","48.50","47.50","48.15","445,390","21,444,684","298","48.20","48.30","86,580,454","48.30","51.60","44.95"
"4121","優盛","23.85","+0.55","23.50","24.30","23.35","23.88","904,295","21,592,988","472","23.85","23.90","70,496,889","23.85","25.50","22.20"
"4123","晟德","48.80","+1.70","47.50","49.00","47.30","48.18","1,569,952","75,635,603","735","48.75","48.80","87,080,168","48.80","52.20","45.40"
"4126","太醫","135.00","+6.00","132.00","136.50","129.50","133.45","1,961,326","261,731,010","1,240","134.50","135.00","53,969,274","135.00","144.00","126.00"
"4127","天良","31.40","+0.80","30.95","31.80","30.95","31.36","894,793","28,059,498","476","31.30","31.40","45,760,000","31.40","33.55","29.25"
"4128","中天","50.80","+1.50","50.00","51.00","49.75","50.27","6,573,615","330,473,889","2,951","50.80","50.90","224,353,043","50.80","54.30","47.25"
"4129","聯合","56.20","+0.10","57.10","57.50","55.60","56.72","2,283,985","129,552,402","1,227","56.10","56.20","46,362,500","56.20","60.10","52.30"
"4131","晶宇","32.60","-0.40 ","33.00","33.80","32.50","33.07","330,062","10,914,176","193","32.60","32.80","48,291,934","32.60","34.85","30.35"
"4138","曜亞","166.00","-1.00 ","169.00","171.50","165.50","168.34","637,010","107,231,750","436","166.00","168.00","26,500,000","166.00","177.50","154.50"
"4205","恆義","30.00","0.00 ","30.00","30.15","30.00","30.02","45,105","1,354,100","30","29.95","30.15","66,094,875","30.00","32.10","27.90"
"4207","環泰","13.00","+0.25","12.90","13.10","12.80","12.96","872,720","11,308,188","188","12.95","13.00","124,527,086","13.00","13.90","12.10"
"4303","信立","5.05","-0.11 ","5.13","5.13","5.05","5.10","84,053","428,708","22","5.07","5.12","70,000,000","5.05","5.40","4.70"
"4304","勝昱","14.60","0.00 ","14.60","14.80","14.45","14.59","104,000","1,517,450","56","14.60","14.70","59,672,500","14.60","15.60","13.60"
"4305","世坤","22.00","-0.50 ","22.10","22.45","21.95","22.02","32,000","704,650","23","21.95","22.00","55,014,000","22.00","23.50","20.50"
"4401","東隆興","37.40","-0.15 ","38.00","38.00","36.30","37.18","2,457,767","91,378,229","1,036","37.25","37.40","120,286,286","37.40","40.00","34.80"
"4402","福大","11.55","+0.05","11.50","11.65","11.45","11.55","356,581","4,117,852","84","11.55","11.60","53,747,403","11.55","12.35","10.75"
"4406","新昕纖","9.52","-0.32 ","9.50","9.84","9.50","9.58","182,000","1,743,240","74","9.52","9.70","51,912,000","9.52","10.15","8.86"
"4408","聯明","2.58","+0.09","2.63","2.63","2.47","2.54","34,200","86,850","17","2.48","2.58","67,627,800","2.58","2.76","2.40"
"4413","飛寶","4.10","+0.10","4.10","4.10","4.10","4.10","5,000","20,500","1","3.73","4.00","177,529,190","4.10","4.38","3.82"
"4415","美嘉電","43.10","-0.30 ","43.50","43.80","43.00","43.22","51,000","2,204,300","42","43.10","43.40","27,704,891","43.10","46.10","40.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.60","0","0","0","73.50","79.00","60,000,000","79.00","84.50","73.50"
"4417","金洲","23.00","-0.10 ","23.10","23.25","23.00","23.10","191,345","4,419,685","72","22.95","23.00","65,179,962","23.00","24.60","21.40"
"4419","松懋","13.55","+0.05","13.55","13.80","13.55","13.62","22,001","299,613","12","13.55","13.60","35,298,194","13.55","14.45","12.65"
"4420","光明","25.80","-0.05 ","25.85","26.30","25.70","25.95","81,500","2,114,875","47","25.80","25.85","29,807,000","25.80","27.60","24.00"
"4426","利勤","18.80","+0.50","18.75","19.00","18.70","18.77","62,951","1,181,747","34","18.55","18.80","57,420,218","18.80","20.10","17.50"
"4429","聚紡","56.30","+0.90","55.50","58.00","55.50","56.80","356,323","20,239,084","212","56.30","56.50","26,850,000","56.30","60.20","52.40"
"4502","源恆","7.05","+0.15","7.36","7.36","7.00","7.02","38,000","266,860","7","7.00","7.05","39,879,245","7.05","7.54","6.56"
"4503","金雨","7.20","-0.30 ","7.20","7.54","7.20","7.23","66,050","477,740","27","7.25","7.40","36,763,326","7.20","7.70","6.70"
"4506","崇友","16.20","0.00 ","16.20","16.40","16.00","16.23","275,197","4,465,371","73","16.20","16.25","196,680,000","16.20","17.30","15.10"
"4510","高鋒","16.10","+0.75","15.60","16.25","15.60","16.00","3,121,985","49,953,010","1,033","16.05","16.10","88,178,515","16.10","17.20","15.00"
"4513","福裕","18.65","-0.35 ","19.50","19.50","18.55","19.06","2,233,103","42,567,630","773","18.65","18.70","64,880,300","18.65","19.95","17.35"
"4523","永彰","58.50","0.00 ","59.90","60.50","58.40","59.41","950,380","56,465,167","646","58.40","58.50","54,000,000","58.50","62.50","54.50"
"4527","方土霖","15.85","-0.05 ","15.90","15.90","15.85","15.87","12,694","201,495","8","15.80","15.90","52,409,167","15.85","16.95","14.75"
"4528","江興鍛","21.85","+0.75","21.15","22.10","21.15","21.71","766,198","16,632,293","363","21.85","21.90","64,787,803","21.85","23.35","20.35"
"4529","力武","10.50","0.00 ","10.10","10.60","10.10","10.43","29,001","302,510","15","10.50","10.70","59,918,368","10.50","11.20","9.77"
"4530","宏易","5.23","-0.17 ","5.44","5.44","5.03","5.10","304,193","1,550,749","85","5.23","5.26","100,034,100","5.23","5.59","4.87"
"4533","協易機","20.30","+1.25","19.10","20.30","19.10","19.78","7,149,359","141,429,399","2,450","20.25","20.30","153,081,110","20.30","21.70","18.90"
"4534","慶騰","16.05","-0.20 ","16.00","16.20","16.00","16.08","69,000","1,109,450","30","16.05","16.10","66,588,086","16.05","17.15","14.95"
"4535","至興","44.10","-0.10 ","44.05","44.20","43.80","44.04","15,001","660,593","14","43.80","44.20","72,058,800","44.10","47.15","41.05"
"4609","唐鋒","32.00","+0.30","30.10","32.30","30.10","30.77","19,010","584,958","14","30.35","32.00","47,946,820","32.00","34.20","29.80"
"4702","中美聯","16.45","+1.05","15.95","16.45","15.55","16.03","1,397,350","22,404,918","515","16.20","16.45","36,410,000","16.45","17.60","15.30"
"4703","美克能","7.95","-0.28 ","8.22","8.25","7.95","8.06","47,001","379,007","17","7.95","8.01","68,407,520","7.95","8.50","7.40"
"4706","大恭","16.25","-0.15 ","16.50","16.50","16.25","16.34","48,000","784,200","28","16.25","16.30","79,030,093","16.25","17.35","15.15"
"4707","磐亞","20.60","-0.10 ","20.75","21.15","20.60","20.84","1,948,110","40,599,304","699","20.60","20.65","225,446,492","20.60","22.00","19.20"
"4711","永純","20.65","+0.15","20.60","20.70","20.35","20.53","41,000","841,850","20","20.50","20.65","61,056,000","20.65","22.05","19.25"
"4712","南璋","57.60","-1.30 ","58.90","59.10","56.50","58.05","493,044","28,622,212","199","57.60","57.90","60,086,600","57.60","61.60","53.60"
"4714","永捷","21.90","0.00 ","22.30","22.30","21.85","21.96","121,001","2,656,871","59","21.90","21.95","42,444,679","21.90","23.40","20.40"
"4716","大立","33.85","+0.50","33.40","34.25","33.40","33.94","641,503","21,771,599","323","33.85","33.95","55,838,658","33.85","36.20","31.50"
"4720","德淵","19.90","-0.25 ","20.15","20.35","19.90","19.97","542,200","10,829,299","231","19.90","19.95","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","29.10","-0.10 ","29.20","29.30","29.00","29.16","115,338","3,363,099","85","29.10","29.20","72,310,805","29.10","31.10","27.10"
"4722","國精化","24.60","-0.50 ","25.10","25.60","24.60","24.90","1,398,200","34,819,139","547","24.60","24.65","72,799,110","24.60","26.30","22.90"
"4729","熒茂","48.50","-3.30 ","51.60","51.60","48.20","49.25","3,832,231","188,734,445","1,919","48.50","48.55","84,133,000","48.50","51.80","45.15"
"4736","泰博","69.80","-0.80 ","71.60","71.60","69.50","70.19","191,604","13,449,055","159","69.80","69.90","65,308,908","69.80","74.60","65.00"
"4903","聯光通","12.75","-0.40 ","13.50","13.60","12.75","13.22","4,402,140","58,190,942","1,399","12.75","12.80","75,935,450","12.75","13.60","11.90"
"4905","台聯電","20.80","-0.10 ","21.10","21.10","20.80","20.85","43,000","896,700","14","20.80","20.90","56,537,500","20.80","22.25","19.35"
"4907","春雨開","3.41","-0.12 ","3.41","3.41","3.41","3.41","3,000","10,230","2","3.41","0.00","30,673,778","3.41","3.64","3.18"
"4908","前鼎","46.20","-1.60 ","47.85","48.00","46.20","46.87","950,037","44,530,298","632","46.20","46.30","71,128,650","46.20","49.40","43.00"
"4909","新復興","47.10","-0.25 ","47.60","47.60","46.80","47.11","491,020","23,131,891","246","47.10","47.20","84,090,963","47.10","50.30","43.85"
"4911","德英","69.70","+0.20","70.50","70.50","69.40","70.05","110,569","7,745,861","91","69.60","69.70","55,000,000","69.70","74.50","64.90"
"4965","商店街","214.00","-9.50 ","223.00","223.00","213.00","217.03","82,000","17,796,500","71","213.50","216.00","14,150,000","214.00","228.50","199.50"
"5007","三星","38.70","-0.15 ","38.85","38.85","38.30","38.60","198,274","7,653,312","77","38.50","38.70","219,956,859","38.70","41.40","36.00"
"5009","榮剛","31.90","+0.75","31.15","32.10","31.10","31.71","8,039,699","254,961,391","2,682","31.85","31.90","342,540,476","31.90","34.10","29.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.50","+0.05","20.60","20.65","20.45","20.56","301,999","6,208,229","128","20.50","20.55","87,162,000","20.50","21.90","19.10"
"5014","建錩","10.75","0.00 ","10.85","10.85","10.75","10.80","111,701","1,206,383","55","10.75","10.80","157,782,951","10.75","11.50","10.00"
"5015","華祺","14.65","+0.05","14.60","14.70","14.60","14.63","114,862","1,679,946","47","14.60","14.70","60,639,189","14.65","15.65","13.65"
"5016","松和","45.55","-2.15 ","47.75","47.75","45.55","46.48","329,473","15,313,718","212","45.50","45.65","45,110,978","45.55","48.70","42.40"
"5102","富強","20.90","-0.35 ","21.35","21.35","20.75","20.93","245,020","5,127,118","107","20.85","20.90","58,127,044","20.90","22.35","19.45"
"5201","凱衛","13.05","-0.05 ","13.25","13.25","13.05","13.13","14,180","186,221","11","13.00","13.15","30,674,600","13.05","13.95","12.15"
"5202","力新","10.95","0.00 ","11.10","11.15","10.90","11.01","311,177","3,426,726","108","10.95","11.00","60,694,000","10.95","11.70","10.20"
"5205","漢康","76.00","+0.50","76.50","77.10","76.00","76.34","456,146","34,822,437","254","76.00","76.40","24,748,000","76.00","81.30","70.70"
"5206","經緯","4.00","+0.26","4.00","4.00","4.00","4.00","2,368","9,472","3","4.00","0.00","45,678,294","4.00","4.28","3.72"
"5209","新鼎","66.20","+0.20","67.30","67.40","66.00","66.46","55,001","3,655,366","49","66.20","66.50","21,817,500","66.20","70.80","61.60"
"5210","寶碩","11.85","+0.05","11.90","11.90","11.70","11.83","323,499","3,826,388","110","11.80","11.85","67,809,721","11.85","12.65","11.05"
"5211","蒙恬","76.00","-1.00 ","77.30","77.30","76.00","76.52","141,800","10,849,879","119","76.00","76.40","32,024,727","76.00","81.30","70.70"
"5212","凌網","19.70","-0.25 ","19.95","20.35","19.70","19.93","97,000","1,933,050","63","19.70","19.90","34,517,000","19.70","21.05","18.35"
"5213","亞昕","38.70","-0.10 ","39.00","39.30","38.30","38.61","676,260","26,112,133","307","38.65","38.70","159,693,350","38.70","41.40","36.00"
"5301","祥裕","6.79","+0.08","6.99","7.00","6.30","6.78","11,455","77,695","10","6.44","6.79","31,973,184","6.79","7.26","6.32"
"5302","太欣","13.80","-0.10 ","14.00","14.45","13.80","14.10","519,170","7,318,994","245","13.80","13.85","162,377,000","13.80","14.75","12.85"
"5304","鼎創達","12.00","+0.15","11.85","12.15","11.85","11.99","150,280","1,801,867","85","11.95","12.10","185,962,436","12.00","12.80","11.20"
"5306","訊康","7.80","-0.02 ","7.80","7.98","7.64","7.75","51,147","396,235","35","7.80","7.94","80,331,717","7.80","8.34","7.26"
"5309","系統","13.20","-0.20 ","13.40","13.50","13.20","13.32","447,469","5,960,943","180","13.20","13.30","152,623,956","13.20","14.10","12.30"
"5310","天剛","37.35","+0.15","37.20","37.35","37.20","37.25","2,094","78,009","3","36.85","37.40","19,449,638","37.35","39.95","34.75"
"5312","寶島科","88.80","-1.50 ","90.00","90.00","88.00","88.96","554,130","49,297,338","423","88.80","89.10","60,059,898","88.80","95.00","82.60"
"5314","世紀","9.45","+0.30","9.16","9.58","9.16","9.37","244,299","2,289,940","101","9.41","9.49","112,062,829","9.45","10.10","8.79"
"5315","光聯","8.00","-0.01 ","8.10","8.10","7.98","8.01","170,653","1,367,310","57","8.00","8.06","158,948,566","8.00","8.56","7.44"
"5317","凱美","10.65","-0.05 ","10.80","10.80","10.55","10.64","126,040","1,341,124","51","10.60","10.65","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.30","-0.08 ","5.40","5.40","5.30","5.38","68,023","365,979","13","5.30","5.38","150,170,459","5.30","5.67","4.93"
"5324","士開","40.00","+0.90","39.95","40.00","39.95","39.96","4,399","175,779","5","39.40","39.90","48,960,955","40.00","42.80","37.20"
"5326","漢磊","19.80","-0.30 ","20.15","20.30","19.80","19.91","2,180,389","43,416,982","856","19.80","19.85","326,638,308","19.80","21.15","18.45"
"5328","華容","10.00","-0.05 ","10.20","10.20","9.91","9.99","791,135","7,902,037","244","9.95","10.00","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.65","-0.05 ","8.70","8.74","8.65","8.70","459,667","3,996,881","128","8.64","8.65","165,893,964","8.65","9.25","8.05"
"5344","立衛","17.25","-0.25 ","17.50","17.75","17.25","17.42","46,464","809,309","27","17.25","17.60","79,447,460","17.25","18.45","16.05"
"5345","天揚","8.75","-0.12 ","8.88","9.00","8.75","8.86","141,233","1,252,010","62","8.70","8.85","50,000,000","8.75","9.36","8.14"
"5346","力晶","5.97","-0.10 ","6.07","6.11","5.95","6.01","14,443,032","86,779,279","2,120","5.97","5.98","5,608,960,490","5.97","6.38","5.56"
"5347","世界","14.15","+0.05","14.15","14.30","14.05","14.13","773,388","10,931,313","292","14.15","14.20","1,647,552,578","14.15","15.10","13.20"
"5348","系通","14.00","-0.35 ","14.25","14.30","14.00","14.13","50,000","706,400","27","14.00","14.40","25,950,310","14.00","14.95","13.05"
"5349","先豐","15.95","-0.30 ","16.35","16.35","15.95","16.05","556,999","8,940,134","197","15.95","16.00","201,265,081","15.95","17.05","14.85"
"5351","鈺創","18.70","-0.05 ","19.30","19.40","18.65","19.09","6,740,779","128,648,726","2,339","18.65","18.70","443,566,506","18.70","20.00","17.40"
"5353","台林","16.50","0.00 ","16.50","16.70","16.10","16.35","887,390","14,512,843","376","16.40","16.50","97,191,085","16.50","17.65","15.35"
"5355","佳總","15.20","+0.30","15.00","15.20","14.90","15.07","586,000","8,831,950","189","15.00","15.20","143,628,570","15.20","16.25","14.15"
"5356","協益","59.70","+0.90","59.00","60.50","58.80","59.77","2,253,925","134,723,812","1,216","59.70","59.80","132,441,000","59.70","63.80","55.60"
"5364","浩騰","3.55","+0.15","3.37","3.56","3.37","3.54","290,855","1,030,441","55","3.50","3.55","211,791,096","3.55","3.79","3.31"
"5371","中光電","45.35","-1.15 ","46.50","46.50","44.00","44.96","8,871,401","398,831,049","3,062","45.35","45.40","724,038,518","45.35","48.50","42.20"
"5381","合正","5.76","-0.05 ","5.80","5.83","5.76","5.80","405,120","2,350,058","123","5.76","5.80","301,691,822","5.76","6.16","5.36"
"5383","金利","17.25","-0.05 ","17.15","17.25","16.90","17.08","73,001","1,246,567","49","17.10","17.25","69,334,208","17.25","18.45","16.05"
"5384","捷元","9.68","-0.16 ","9.71","9.76","9.67","9.69","39,000","377,900","19","9.68","9.75","92,410,500","9.68","10.35","9.01"
"5386","青雲","0.00","-23.30 ","0.00","0.00","0.00","23.00","2","46","1","22.55","23.70","8,734,958","23.30","24.90","21.70"
"5387","茂德","1.45","-0.06 ","1.47","1.51","1.43","1.45","1,513,420","2,200,817","199","1.44","1.45","2,543,455,748","1.45","1.55","1.35"
"5392","應華","96.50","+3.30","93.50","97.20","93.20","95.75","581,971","55,724,106","450","96.20","96.50","74,138,786","96.50","103.00","89.80"
"5395","圓方","21.90","+0.35","21.80","21.90","21.80","21.85","2,000","43,700","2","0.00","21.90","24,401,452","21.90","23.40","20.40"
"5398","力瑋","10.30","-0.10 ","10.40","10.50","10.30","10.36","12,000","124,300","10","10.30","10.50","41,750,541","10.30","11.00","9.58"
"5403","中菲","24.50","-0.10 ","24.95","24.95","24.45","24.65","46,040","1,134,925","31","24.40","24.55","55,105,306","24.50","26.20","22.80"
"5410","國眾","17.70","+0.55","17.50","18.10","17.30","17.63","3,319,892","58,517,996","1,416","17.70","17.75","84,707,680","17.70","18.90","16.50"
"5425","台半","25.15","-0.30 ","25.50","25.60","25.00","25.26","824,571","20,828,675","326","25.10","25.15","243,996,827","25.15","26.90","23.40"
