上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.15","+0.15","29.10","29.15","29.05","29.11","33,000","960,700","22","29.10","29.15","56,774,890","29.15","32.05","26.25"
"3552","同致","178.50","+3.00","177.50","179.50","176.00","177.73","1,572,400","279,461,100","1,219","178.50","179.00","85,065,949","178.50","196.00","161.00"
"3553","力積","14.30","0.00 ","14.35","14.35","14.25","14.26","90,975","1,297,441","26","14.25","14.30","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.90","-0.30 ","66.90","67.00","66.60","66.78","9,701","647,804","14","66.20","67.00","35,550,000","66.90","73.50","60.30"
"3556","禾瑞亞","52.40","0.00 ","52.60","53.00","52.40","52.56","142,831","7,507,793","105","52.40","52.50","57,181,418","52.40","57.60","47.20"
"3558","神準","137.00","+0.50","137.00","137.50","136.50","137.00","1,144,000","156,732,000","88","136.50","137.50","49,060,881","137.00","150.50","123.50"
"3562","頂晶科","13.20","0.00 ","13.20","13.55","13.15","13.23","72,250","955,675","43","13.20","13.35","58,090,000","13.20","14.50","11.90"
"3563","牧德","114.50","0.00 ","115.00","116.00","112.50","114.09","915,543","104,452,671","711","114.00","114.50","42,608,234","114.50","125.50","103.50"
"3564","其陽","29.70","+0.40","29.70","29.90","29.65","29.73","58,060","1,726,132","47","29.70","29.90","20,481,000","29.70","32.65","26.75"
"3567","逸昌","29.00","-0.20 ","29.15","29.50","28.95","29.05","309,150","8,981,100","201","29.00","29.10","35,581,000","29.00","31.90","26.10"
"3570","大塚","49.90","-0.50 ","50.40","50.40","49.85","50.06","48,000","2,402,950","33","49.90","50.10","17,097,000","49.90","54.80","44.95"
"3577","泓格","36.60","-0.35 ","36.80","36.95","36.50","36.66","28,018","1,027,257","13","36.60","36.95","43,689,403","36.60","40.25","32.95"
"3580","友威科","43.50","+1.00","43.20","43.50","42.50","43.12","556,337","23,988,622","258","43.45","43.50","64,800,657","43.50","47.85","39.15"
"3581","博磊","23.45","+0.45","23.30","24.60","23.30","23.94","1,392,760","33,341,946","861","23.45","23.50","51,776,000","23.45","25.75","21.15"
"3587","閎康","113.00","-2.50 ","115.50","116.00","112.50","114.32","141,934","16,226,042","112","113.00","113.50","53,313,157","113.00","124.00","102.00"
"3594","磐儀","21.40","-0.10 ","21.50","21.50","21.30","21.42","80,239","1,718,615","48","21.40","21.45","57,780,700","21.40","23.50","19.30"
"3609","東林","15.90","+0.20","16.15","16.15","15.50","15.63","20,000","312,650","16","15.60","15.80","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","235.00","-2.00 ","238.50","238.50","234.50","235.37","45,180","10,633,800","48","234.50","235.00","38,555,400","235.00","258.50","211.50"
"3615","安可","23.25","+0.60","22.75","23.30","22.75","23.13","388,101","8,978,442","256","23.20","23.25","70,584,512","23.25","25.55","20.95"
"3623","富晶通","48.80","-0.05 ","48.85","49.00","48.80","48.85","90,035","4,398,559","64","48.80","49.10","36,277,250","48.80","53.60","43.95"
"3624","光頡","19.35","+0.20","19.15","19.40","19.15","19.30","172,310","3,325,544","76","19.30","19.35","117,340,842","19.35","21.25","17.45"
"3625","西勝","29.60","0.00 ","29.90","30.15","29.50","29.79","1,402,502","41,782,582","780","29.55","29.60","62,005,922","29.60","32.55","26.65"
"3628","盈正","43.25","-0.40 ","43.65","43.65","42.70","43.06","15,015","646,554","15","42.80","43.20","45,000,000","43.25","47.55","38.95"
"3629","群富通","15.80","-0.20 ","16.05","16.05","15.80","15.92","2,001","31,865","3","15.80","16.05","20,246,000","15.80","17.35","14.25"
"3630","新鉅科","45.10","+0.95","44.60","46.30","44.30","45.34","4,382,286","198,680,746","2,704","45.10","45.15","101,348,960","45.10","49.60","40.60"
"3631","晟楠","23.80","-0.50 ","24.10","24.80","23.80","24.28","31,000","752,600","26","23.75","24.30","79,920,909","23.80","26.15","21.45"
"3632","研勤","14.20","0.00 ","14.10","14.25","14.05","14.13","114,922","1,623,798","71","14.10","14.20","30,807,738","14.20","15.60","12.80"
"3642","駿熠電","23.20","+0.30","22.90","23.85","22.90","23.30","171,869","4,005,187","92","23.10","23.20","30,368,642","23.20","25.50","20.90"
"3646","艾恩特","24.85","-0.20 ","24.90","25.00","24.80","24.86","50,005","1,243,275","47","24.85","25.00","39,061,371","24.85","27.30","22.40"
"3652","精聯","21.60","-0.10 ","21.55","21.75","21.55","21.65","22,000","476,200","13","21.55","21.60","47,075,000","21.60","23.75","19.45"
"3663","鑫科","16.40","-0.05 ","16.60","16.70","16.35","16.49","101,000","1,665,500","44","16.35","16.40","73,498,057","16.40","18.00","14.80"
"3664","安瑞-KY","19.95","-0.25 ","20.70","21.40","19.50","20.49","3,722,009","76,278,430","1,855","19.95","20.00","74,754,539","19.95","21.90","18.00"
"3666","光耀","22.95","+0.20","23.00","23.05","22.85","22.97","57,000","1,309,250","45","22.95","23.00","48,299,600","22.95","25.20","20.70"
"3672","康聯訊","33.00","-0.50 ","33.90","33.90","33.00","33.21","23,233","771,568","21","32.90","33.30","31,171,691","33.00","36.30","29.70"
"3675","德微","59.30","-0.10 ","59.80","60.50","58.80","59.55","680,100","40,501,760","475","59.20","59.30","44,428,250","59.30","65.20","53.40"
"3680","家登","34.45","0.00 ","34.50","34.90","34.40","34.57","93,000","3,215,100","69","34.45","34.50","65,960,582","34.45","37.85","31.05"
"3684","榮昌","36.90","+0.05","37.00","37.50","36.85","37.13","30,665","1,138,554","28","36.95","37.30","24,606,236","36.90","40.55","33.25"
"3685","元創精密","60.00","+0.40","59.60","60.20","59.50","59.66","54,001","3,221,760","30","60.00","60.10","79,995,000","60.00","66.00","54.00"
"3687","歐買尬","50.60","0.00 ","51.20","53.80","50.30","52.20","1,542,603","80,524,410","1,234","50.60","50.70","30,059,572","50.60","55.60","45.55"
"3689","湧德","38.75","-0.05 ","38.95","39.00","38.55","38.71","569,000","22,027,500","328","38.75","38.80","69,675,807","38.75","42.60","34.90"
"3691","碩禾","267.00","+6.00","262.00","269.50","260.00","265.31","993,032","263,458,980","889","267.00","267.50","60,989,036","267.00","293.50","240.50"
"3693","營邦","61.30","-0.30 ","62.30","62.30","61.10","61.55","52,000","3,200,400","31","61.30","62.00","38,535,694","61.30","67.40","55.20"
"3707","漢磊","13.50","+0.20","13.40","13.85","13.35","13.62","2,785,155","37,919,922","852","13.50","13.55","177,770,154","13.50","14.85","12.15"
"4102","永日","17.20","+0.05","17.25","17.30","17.10","17.17","70,001","1,202,267","32","17.10","17.20","42,373,443","17.20","18.90","15.50"
"4103","百略","72.50","-0.10 ","72.40","72.60","72.10","72.45","49,126","3,559,334","32","72.40","72.60","109,996,975","72.50","79.70","65.30"
"4105","東洋","101.00","+1.40","100.00","101.50","100.00","100.98","884,101","89,276,149","591","101.00","101.50","248,649,959","101.00","111.00","90.90"
"4107","邦特","93.50","-0.50 ","94.00","94.40","93.50","93.99","276,000","25,940,000","228","93.50","93.90","69,298,336","93.50","102.50","84.20"
"4109","穆拉德加捷","19.35","+0.05","19.30","19.40","19.30","19.33","86,308","1,668,545","60","19.30","19.35","78,753,491","19.35","21.25","17.45"
"4111","濟生","23.95","+0.10","23.95","24.00","23.85","23.95","99,714","2,387,731","55","23.95","24.05","56,982,985","23.95","26.30","21.60"
"4113","聯上","9.70","0.00 ","9.77","9.78","9.68","9.70","225,389","2,187,041","55","9.70","9.72","205,764,581","9.70","10.65","8.73"
"4114","健喬","29.80","+0.10","29.70","30.00","29.70","29.83","263,413","7,858,132","152","29.80","29.95","164,768,958","29.80","32.75","26.85"
"4116","明基醫","39.50","+1.10","38.70","40.20","38.70","39.58","363,080","14,370,860","264","39.50","39.85","44,320,000","39.50","43.45","35.55"
"4120","友華","74.10","+0.30","74.40","76.50","73.90","75.27","839,049","63,156,521","592","74.10","74.50","86,747,119","74.10","81.50","66.70"
"4121","優盛","11.20","+0.20","11.10","11.45","11.05","11.32","1,511,586","17,112,439","345","11.20","11.30","73,316,764","11.20","12.30","10.10"
"4123","晟德","58.30","+0.40","58.50","59.40","58.20","58.71","717,480","42,122,677","608","58.30","58.40","291,916,729","58.30","64.10","52.50"
"4126","太醫","80.00","0.00 ","80.10","80.10","79.70","79.92","72,137","5,765,460","52","79.90","80.00","66,015,216","80.00","88.00","72.00"
"4127","天良","15.20","+0.50","14.80","15.55","14.70","15.07","477,740","7,197,845","220","15.20","15.35","45,760,000","15.20","16.70","13.70"
"4128","中天","24.55","0.00 ","24.70","24.85","24.50","24.63","918,883","22,627,523","502","24.55","24.65","425,342,650","24.55","27.00","22.10"
"4129","聯合","67.20","+0.70","66.90","67.60","66.70","67.28","361,908","24,348,452","279","67.20","67.30","71,746,847","67.20","73.90","60.50"
"4130","健亞","37.75","+0.60","37.75","38.15","37.70","37.91","549,000","20,810,600","415","37.75","37.80","100,806,000","37.75","41.50","34.00"
"4131","晶宇","9.67","+0.67","9.79","9.90","9.50","9.72","247,100","2,400,628","66","9.67","9.87","38,291,934","9.67","10.60","8.71"
"4138","曜亞","56.50","+0.40","56.50","57.00","56.40","56.75","29,000","1,645,800","21","56.60","57.00","30,000,000","56.50","62.10","50.90"
"4139","馬光-KY","56.80","+5.10","52.10","56.80","52.00","55.47","483,216","26,802,865","252","56.80","0.00","38,147,670","56.80","62.40","51.20"
"4147","中裕","185.00","-0.50 ","187.00","189.50","185.00","187.17","1,255,890","235,059,483","1,037","185.00","185.50","250,195,750","185.00","203.50","166.50"
"4152","台微體","106.00","+0.50","106.00","106.50","104.50","105.71","118,001","12,474,107","105","106.00","106.50","55,730,585","106.00","116.50","95.40"
"4153","鈺緯","31.50","0.00 ","31.75","31.75","31.40","31.58","51,352","1,621,848","44","31.40","31.50","49,366,574","31.50","34.65","28.35"
"4154","康樂-KY","24.30","+0.30","24.10","25.00","24.10","24.63","60,000","1,478,000","39","24.20","24.40","19,526,000","24.30","26.70","21.90"
"4157","太景*-KY","23.75","+1.00","22.75","23.85","22.75","23.57","1,526,634","35,981,504","890","23.70","23.75","716,760,425","23.75","26.10","21.40"
"4160","創源","26.40","+0.10","26.40","26.90","26.30","26.55","63,045","1,673,642","45","26.40","26.65","24,247,016","26.40","29.00","23.80"
"4161","聿新科","55.00","+2.00","52.50","55.00","52.50","53.57","173,000","9,267,600","105","53.80","55.00","52,257,844","55.00","60.50","49.50"
"4162","智擎","194.00","-0.50 ","195.00","198.00","193.50","195.35","362,864","70,884,044","293","193.50","194.00","122,583,200","194.00","213.00","175.00"
"4163","鐿鈦","129.00","+3.00","127.00","131.00","127.00","129.49","265,119","34,329,970","227","128.50","129.00","40,238,000","129.00","141.50","116.50"
"4167","展旺","25.00","+1.10","24.00","25.65","24.00","24.70","2,261,448","55,850,027","834","24.95","25.00","246,526,750","25.00","27.50","22.50"
"4168","醣聯","30.30","+0.90","30.00","30.40","29.80","30.14","225,013","6,781,890","146","30.25","30.35","76,993,456","30.30","33.30","27.30"
"4171","瑞基","21.90","+1.95","20.70","21.90","20.70","21.66","139,000","3,010,200","68","21.90","0.00","34,340,000","21.90","24.05","19.75"
"4173","久裕","25.75","+0.05","25.85","25.95","25.20","25.61","512,001","13,113,125","330","25.70","25.80","44,574,355","25.75","28.30","23.20"
"4174","浩鼎","266.00","+16.50","263.00","269.50","263.00","265.73","1,924,796","511,477,032","1,687","265.50","266.00","172,061,080","266.00","292.50","239.50"
"4175","杏一","72.10","0.00 ","71.80","72.10","71.80","72.03","5,089","366,579","6","72.10","72.70","28,240,000","72.10","79.30","64.90"
"4180","安成藥","85.80","+0.40","85.40","86.00","85.00","85.55","113,000","9,667,100","92","85.80","85.90","125,110,919","85.80","94.30","77.30"
"4183","福永生技","25.60","0.00 ","25.80","25.80","25.50","25.60","63,000","1,613,050","46","25.60","25.80","23,800,000","25.60","28.15","23.05"
"4188","安克","28.35","-0.15 ","28.50","28.70","28.30","28.43","83,203","2,365,115","59","28.35","28.40","52,695,000","28.35","31.15","25.55"
"4192","杏國","30.80","+0.30","30.50","30.80","30.25","30.47","60,462","1,841,991","41","30.60","30.85","69,867,000","30.80","33.85","27.75"
"4198","環瑞醫","20.65","+0.30","20.35","20.75","20.35","20.63","126,300","2,605,510","88","20.60","20.65","141,800,000","20.65","22.70","18.60"
"4205","中華食","59.70","+0.10","59.00","59.70","59.00","59.51","16,725","995,230","20","59.60","59.70","72,704,362","59.70","65.60","53.80"
"4207","環泰","11.90","-0.05 ","11.90","12.05","11.90","11.96","182,000","2,177,150","62","11.90","12.00","173,617,169","11.90","13.05","10.75"
"4303","信立","31.85","+0.25","31.45","32.00","31.45","31.88","149,638","4,770,317","61","31.65","31.85","72,821,000","31.85","35.00","28.70"
"4304","勝昱","7.00","-0.33 ","7.62","7.66","7.00","7.10","191,001","1,355,987","83","6.99","7.00","51,333,500","7.00","7.70","6.30"
"4305","世坤","32.80","-1.10 ","32.90","32.90","32.80","32.87","3,000","98,600","3","32.70","33.05","55,014,000","32.80","36.05","29.55"
"4401","東隆興","84.50","-0.60 ","85.10","85.50","84.50","85.15","80,062","6,817,238","74","84.50","84.80","120,286,286","84.50","92.90","76.10"
"4402","福大","7.88","-0.22 ","8.27","8.27","7.88","7.96","407,908","3,247,360","112","7.88","7.91","45,991,830","7.88","8.66","7.10"
"4406","新昕纖","8.80","-0.30 ","9.10","9.28","8.80","9.00","27,000","242,880","18","8.76","8.89","51,912,000","8.80","9.68","7.92"
"4413","飛寶企業"," ---","--- ","---","---","---","9.30","0","0","0","8.90","9.98","23,314,689","9.30","10.20","8.37"
"4416","三圓","77.00","-1.30 ","77.00","77.00","77.00","76.99","9,124","702,486","7","77.00","78.00","60,015,612","77.00","84.70","69.30"
"4417","金洲","39.15","+0.10","39.30","39.40","39.10","39.22","150,900","5,918,209","118","39.10","39.15","82,334,764","39.15","43.05","35.25"
"4419","松懋"," ---","--- ","---","---","---","5.45","400","2,180","1","5.85","0.00","29,578,917","5.85","6.43","5.27"
"4420","光明","25.85","+0.35","25.40","25.85","25.40","25.61","25,000","640,350","14","25.55","25.85","40,455,000","25.85","28.40","23.30"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.00","135,000","3,105,000","11","23.00","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.40","-0.10 ","24.50","24.50","24.00","24.12","63,000","1,519,500","33","24.20","24.45","56,273,609","24.40","26.80","22.00"
"4432","銘旺實","40.10","+0.85","39.90","40.20","39.90","40.08","72,300","2,898,060","61","40.10","40.15","50,589,000","40.10","44.10","36.10"
"4433","興采","23.50","-0.60 ","21.70","24.00","21.70","22.94","19,000","435,950","11","23.30","23.50","31,560,432","23.50","25.85","21.15"
"4502","健信","87.80","-1.20 ","90.00","90.00","85.10","87.08","202,471","17,630,306","153","87.20","87.80","42,395,848","87.80","96.50","79.10"
"4503","金雨","58.00","-1.00 ","59.80","59.80","57.60","58.03","171,246","9,937,018","145","58.00","58.40","39,263,326","58.00","63.80","52.20"
"4506","崇友","41.75","+0.35","41.85","41.90","41.40","41.73","106,363","4,438,826","69","41.55","41.75","196,680,000","41.75","45.90","37.60"
"4510","高鋒","17.15","0.00 ","17.20","17.30","17.15","17.22","41,429","713,356","26","17.15","17.25","108,010,689","17.15","18.85","15.45"
"4513","福裕","8.80","0.00 ","8.75","8.80","8.75","8.77","8,002","70,167","4","8.80","8.94","76,880,300","8.80","9.68","7.92"
"4523","永彰","18.10","0.00 ","18.10","18.20","18.05","18.11","102,000","1,847,550","47","18.10","18.15","64,000,000","18.10","19.90","16.30"
"4527","方土霖","34.65","-0.10 ","34.65","34.80","34.65","34.72","135,800","4,715,438","83","34.65","34.85","76,152,370","34.65","38.10","31.20"
"4528","江興鍛","66.60","+1.40","66.30","67.20","64.70","66.34","2,021,603","134,119,676","1,477","66.60","66.70","76,514,268","66.60","73.20","60.00"
"4529","昶洧","35.15","-0.10 ","35.35","36.20","35.15","35.83","763,100","27,343,650","437","35.10","35.15","80,617,296","35.15","38.65","31.65"
"4530","宏易","8.88","-0.02 ","8.90","9.00","8.75","8.86","79,010","700,379","46","8.88","8.97","46,172,276","8.88","9.76","8.00"
"4533","協易機","12.95","0.00 ","13.00","13.05","12.95","12.98","100,000","1,297,550","53","12.95","13.00","160,254,110","12.95","14.20","11.70"
"4534","慶騰","25.70","-0.35 ","26.20","26.20","25.70","25.87","216,682","5,605,127","131","25.70","25.75","81,812,924","25.70","28.25","23.15"
"4535","至興","44.90","0.00 ","45.00","45.00","44.80","44.89","27,050","1,214,295","20","44.80","45.00","75,661,740","44.90","49.35","40.45"
"4541","晟田","24.40","-0.10 ","24.45","24.45","24.30","24.37","21,000","511,850","17","24.35","24.50","54,143,426","24.40","26.80","22.00"
"4542","科嶠","35.80","-0.95 ","36.70","36.70","35.80","36.11","81,447","2,940,902","54","35.75","36.00","28,285,400","35.80","39.35","32.25"
"4543","萬在","19.20","+0.20","19.20","19.20","19.20","19.20","5,000","96,000","3","19.10","19.20","56,735,000","19.20","21.10","17.30"
"4549","桓達","86.60","+0.70","85.90","86.90","85.20","86.14","142,000","12,231,600","113","86.50","86.60","38,465,928","86.60","95.20","78.00"
"4550","長佳","21.40","+0.10","21.30","21.40","21.30","21.36","10,000","213,550","6","21.30","21.40","34,416,186","21.40","23.50","19.30"
"4554","橙的","38.50","+0.45","38.50","38.85","38.15","38.52","32,200","1,240,420","26","38.50","38.60","21,318,900","38.50","42.35","34.65"
