上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70762","寶來S5","0.52","-0.05 ","0.54","0.54","0.49","0.52","882,000","458,400","49","0.38","0.52","16,000,000","0.52","1.12","0.01"
"70763","寶來S6","0.16","0.00 ","0.17","0.17","0.11","0.15","1,191,000","181,870","60","0.10","0.16","40,000,000","0.16","0.27","0.05"
"70764","寶來S7","0.62","-0.15 ","0.70","0.70","0.56","0.63","735,000","462,810","73","0.55","0.62","8,000,000","0.62","1.90","0.01"
"70765","寶來S8","0.27","-0.06 ","0.23","0.30","0.15","0.22","1,029,000","230,010","174","0.16","0.27","7,000,000","0.27","0.90","0.01"
"70766","寶來S9","0.66","-0.19 ","0.71","1.10","0.66","0.76","179,000","136,710","27","0.65","1.00","5,000,000","0.66","1.02","0.30"
"70767","日盛R8","2.00","-0.60 ","2.54","2.59","2.00","2.16","868,000","1,872,650","84","0.11","2.00","5,000,000","2.00","4.64","0.01"
"70768","日盛R9","0.13","-0.04 ","0.14","0.14","0.09","0.11","639,000","73,200","58","0.10","0.13","12,000,000","0.13","0.73","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.34","7,500,000","0.37","0.97","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.19","20,000,000","0.08","0.31","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.13","25,000,000","0.11","0.35","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.11","25,000,000","0.10","0.50","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.05","0.63","0.01"
"70775","統一U2","0.22","-0.06 ","0.28","0.28","0.21","0.23","2,201,000","515,500","165","0.22","0.23","30,000,000","0.22","0.34","0.10"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.06","0.51","0.01"
"70777","統一U3","0.12","-0.10 ","0.27","0.27","0.11","0.18","123,000","22,140","42","0.11","0.12","10,000,000","0.12","0.53","0.01"
"70778","統一U4","0.22","-0.02 ","0.30","0.30","0.16","0.18","710,000","129,530","71","0.18","0.22","12,000,000","0.22","0.58","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","10,000,000","0.16","0.47","0.01"
"70781","統一U6","0.11","-0.03 ","0.12","0.13","0.10","0.11","780,000","86,340","131","0.10","0.11","12,000,000","0.11","0.41","0.01"
"70782","中信PN","0.17","-0.12 ","0.21","0.35","0.17","0.20","885,000","176,000","90","0.17","0.20","15,000,000","0.17","1.14","0.01"
"70783P","中信PP","6.65","+0.95","5.80","6.65","5.80","6.03","151,000","911,100","34","6.40","6.65","7,500,000","6.65","8.95","4.35"
"70784","元富T6","0.32","-0.02 ","0.34","0.36","0.32","0.34","666,000","227,630","78","0.26","0.33","20,000,000","0.32","0.65","0.01"
"70785","元富T7","0.15","-0.09 ","0.24","0.24","0.12","0.17","738,000","127,170","46","0.15","0.20","20,000,000","0.15","0.27","0.03"
"70786","元富T8","0.15","-0.01 ","0.14","0.16","0.12","0.13","1,106,000","144,550","59","0.13","0.15","20,000,000","0.15","0.27","0.03"
"70787","統一U7","0.05","-0.03 ","0.06","0.06","0.05","0.05","206,000","10,860","5","0.04","0.05","15,000,000","0.05","0.30","0.01"
"70788","統一U8","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.09","20,000,000","0.09","0.34","0.01"
"70789","元大QQ","2.38","-0.67 ","2.80","2.80","2.30","2.42","1,468,000","3,557,100","182","2.35","2.38","10,000,000","2.38","4.03","0.71"
"70791","元大QR","0.18","-0.16 ","0.30","0.30","0.17","0.23","929,000","210,200","88","0.16","0.18","10,000,000","0.18","0.80","0.01"
"70792","元大QS","1.22","-0.10 ","1.29","1.29","1.09","1.19","621,000","742,060","76","1.18","1.22","10,000,000","1.22","2.17","0.27"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.22","8,000,000","0.18","0.79","0.01"
"70794","中信PR","2.00","-0.88 ","2.40","2.50","1.65","2.06","890,000","1,830,630","98","1.95","2.00","8,000,000","2.00","3.83","0.17"
"70795","統一U9","0.23","+0.01","0.25","0.25","0.20","0.21","323,000","68,970","89","0.20","0.23","20,000,000","0.23","0.36","0.10"
"70796","統一V1","0.10","-0.01 ","0.11","0.11","0.10","0.11","520,000","56,690","49","0.09","0.10","20,000,000","0.10","0.22","0.01"
"70797","日盛S1","0.37","-0.13 ","0.45","0.46","0.30","0.39","1,382,000","535,050","104","0.30","0.36","15,000,000","0.37","1.18","0.01"
"70798","日盛S2","0.20","-0.10 ","0.30","0.30","0.20","0.28","2,784,000","780,510","132","0.05","0.26","15,000,000","0.20","1.04","0.01"
"70799","兆豐T1","0.10","-0.09 ","0.19","0.19","0.06","0.14","706,000","100,030","149","0.07","0.10","20,000,000","0.10","0.34","0.01"
"70801","台証V8","0.30","+0.11","0.30","0.30","0.30","0.30","1,000","300","1","0.12","0.28","7,000,000","0.30","1.50","0.01"
"70802","台証V9","1.95","-0.65 ","2.56","2.56","1.75","2.00","481,000","963,270","89","1.95","2.00","10,000,000","1.95","3.23","0.67"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","1.30","10,000,000","1.33","2.06","0.59"
"70804","兆豐T3","0.06","-0.02 ","0.07","0.07","0.04","0.06","193,000","12,050","13","0.05","0.06","20,000,000","0.06","0.55","0.01"
"70805","統一V2","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.12","0.14","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.12","0.00 ","0.10","0.14","0.08","0.12","402,000","47,740","25","0.08","0.13","15,000,000","0.12","0.30","0.01"
"70807","統一V4","0.03","-0.03 ","0.04","0.04","0.03","0.03","433,000","14,090","23","0.03","0.04","20,000,000","0.03","0.12","0.01"
"70808","工銀U6","0.59","-0.17 ","0.79","0.79","0.57","0.65","296,000","191,890","19","0.56","0.59","5,000,000","0.59","2.89","0.01"
"70809","工銀U7","0.06","-0.12 ","0.17","0.17","0.06","0.09","360,000","31,070","15","0.06","0.16","15,000,000","0.06","0.59","0.01"
"70811","兆豐T4","0.15","-0.29 ","0.10","0.17","0.08","0.10","152,000","14,940","10","0.06","0.15","10,000,000","0.15","0.51","0.01"
"70812","元大QT","0.14","-0.03 ","0.17","0.17","0.11","0.13","785,000","100,880","61","0.14","0.15","10,000,000","0.14","0.32","0.01"
"70813","元大QU","0.45","-0.11 ","0.56","0.56","0.43","0.49","818,000","398,310","122","0.44","0.45","15,000,000","0.45","0.87","0.03"
"70814","大華V6","0.05","+0.01","0.04","0.05","0.04","0.04","40,000","1,650","2","0.04","0.09","20,000,000","0.05","0.23","0.01"
"70815","元大QV","0.60","-0.32 ","0.90","0.90","0.54","0.63","1,415,000","889,320","117","0.58","0.60","20,000,000","0.60","1.80","0.01"
"70816","新壽Q2","1.36","-0.94 ","2.08","2.08","1.35","1.66","302,000","500,130","58","1.36","1.50","7,500,000","1.36","3.23","0.01"
"70817","統一V5","0.06","-0.03 ","0.09","0.09","0.06","0.06","365,000","22,530","60","0.06","0.10","25,000,000","0.06","0.51","0.01"
"70818","元大QW","1.72","-0.07 ","1.72","2.00","1.61","1.78","1,283,000","2,288,720","120","1.64","1.72","10,000,000","1.72","2.54","0.90"
"70819","新壽Q3","0.34","-0.13 ","0.44","0.45","0.26","0.34","597,000","201,420","68","0.29","0.34","10,000,000","0.34","0.84","0.01"
"70821","大華V7","1.17","-0.23 ","1.38","1.38","1.06","1.20","1,679,000","2,018,520","188","1.13","1.17","20,000,000","1.17","1.77","0.57"
"70822","統一V6","1.20","-0.20 ","1.30","1.33","1.16","1.23","1,140,000","1,403,300","86","1.20","1.27","15,000,000","1.20","1.80","0.60"
"70823","新壽Q4","0.42","-0.11 ","0.53","0.53","0.42","0.47","446,000","209,530","56","0.40","0.42","25,000,000","0.42","0.83","0.01"
"70824","統一V7","0.60","-0.30 ","0.80","0.80","0.58","0.66","530,000","351,980","80","0.58","0.60","16,000,000","0.60","0.93","0.27"
"70825","信證S8","0.07","-0.06 ","0.07","0.14","0.07","0.11","498,000","55,590","39","0.08","0.14","25,000,000","0.07","0.52","0.01"
"70826","中信PS","0.10","+0.02","0.06","0.10","0.06","0.07","24,000","1,600","3","0.06","0.10","10,000,000","0.10","1.00","0.01"
"70827","中信PT","0.39","-0.07 ","0.36","0.39","0.35","0.37","184,000","68,410","15","0.39","0.43","8,000,000","0.39","0.57","0.21"
"70828P","中信PU","0.19","+0.08","0.13","0.22","0.13","0.18","573,000","101,120","29","0.18","0.19","5,000,000","0.19","0.37","0.01"
"70829","兆豐T5","0.40","+0.29","0.50","0.50","0.40","0.45","24,000","10,800","4","0.07","0.30","15,000,000","0.40","0.86","0.01"
"70831","兆豐T6","0.18","-0.06 ","0.24","0.24","0.13","0.16","687,000","111,240","165","0.11","0.17","20,000,000","0.18","0.39","0.01"
"70832","台証W1","0.09","-0.03 ","0.11","0.11","0.05","0.07","917,000","64,500","66","0.06","0.09","15,000,000","0.09","0.46","0.01"
"70833","台証W2","0.40","-0.23 ","0.50","0.50","0.40","0.42","59,000","24,600","7","0.40","0.49","15,000,000","0.40","0.78","0.02"
"70834","台証W3","0.28","-0.06 ","0.30","0.30","0.16","0.19","453,000","86,690","26","0.16","0.28","7,000,000","0.28","1.03","0.01"
"70835","台証W4","0.02","-0.01 ","0.02","0.02","0.02","0.02","631,000","12,620","14","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70836","台証W5","0.32","-0.03 ","0.22","0.32","0.18","0.22","413,000","90,760","23","0.23","0.32","15,000,000","0.32","0.86","0.01"
"70837","元大QX","0.35","-0.16 ","0.42","0.45","0.30","0.38","527,000","199,100","63","0.30","0.35","10,000,000","0.35","0.93","0.01"
"70838","統一V8","0.18","-0.10 ","0.25","0.25","0.18","0.19","229,000","43,020","15","0.19","0.20","10,000,000","0.18","0.29","0.07"
"70839","統一V9","0.15","-0.07 ","0.22","0.24","0.13","0.16","407,000","64,910","77","0.15","0.16","10,000,000","0.15","0.25","0.05"
"70841","統一W1","0.11","-0.02 ","0.14","0.15","0.10","0.12","730,000","88,610","63","0.11","0.14","12,000,000","0.11","0.65","0.01"
"70842","統一W2","0.25","-0.05 ","0.29","0.29","0.25","0.27","806,000","216,580","148","0.24","0.27","12,000,000","0.25","0.95","0.01"
"70843","寶來T1","0.10","-0.05 ","0.14","0.14","0.10","0.12","1,923,000","229,940","128","0.10","0.12","30,000,000","0.10","0.21","0.01"
"70844","寶來T2","0.34","-0.14 ","0.40","0.40","0.20","0.33","801,000","262,520","65","0.22","0.34","15,000,000","0.34","0.76","0.01"
"70845","寶來T3","0.52","-0.13 ","0.60","0.60","0.50","0.53","1,316,000","694,480","86","0.51","0.52","30,000,000","0.52","0.74","0.30"
"70846","台証W6","0.10","-0.01 ","0.11","0.11","0.08","0.08","877,000","74,040","32","0.09","0.10","17,000,000","0.10","0.49","0.01"
"70847","台証W7","0.37","-0.06 ","0.40","0.40","0.12","0.37","254,000","92,830","51","0.11","0.37","9,000,000","0.37","0.97","0.01"
"70848","台証W8","0.10","-0.07 ","0.07","0.10","0.07","0.08","95,000","7,180","7","0.08","0.10","9,000,000","0.10","0.62","0.01"
"70849","台証W9","1.20","-0.30 ","1.50","1.50","0.81","1.22","361,000","438,680","57","0.86","1.20","12,000,000","1.20","1.96","0.43"
"70851","台証PA","0.26","-0.12 ","0.12","0.26","0.08","0.10","365,000","35,310","10","0.08","0.26","15,000,000","0.26","0.62","0.01"
"70852","中信PV","1.80","-0.89 ","2.40","2.55","1.70","1.98","2,019,000","3,991,830","214","1.80","1.85","8,000,000","1.80","3.05","0.55"
"70853","統一W3","0.43","-0.07 ","0.48","0.50","0.41","0.46","535,000","244,070","106","0.42","0.43","15,000,000","0.43","0.71","0.15"
"70854","統一W4","0.06","-0.03 ","0.09","0.11","0.05","0.07","255,000","18,250","66","0.06","0.09","20,000,000","0.06","0.35","0.01"
"70855","群益U8","0.30","-0.22 ","0.40","0.51","0.30","0.32","489,000","154,680","172","0.11","0.30","7,000,000","0.30","1.20","0.01"
"70856","金鼎R1","0.21","-0.09 ","0.28","0.30","0.20","0.24","2,022,000","486,660","119","0.21","0.26","12,000,000","0.21","0.99","0.01"
"70857","金鼎R2","0.57","-0.29 ","0.85","0.85","0.50","0.59","1,956,000","1,153,740","164","0.56","0.57","12,000,000","0.57","1.82","0.01"
"70858","金鼎R3","0.77","-0.37 ","1.10","1.10","0.75","0.84","1,995,000","1,675,020","143","0.77","0.85","12,000,000","0.77","1.82","0.01"
"70859","金鼎R4","0.25","-0.18 ","0.38","0.38","0.20","0.26","2,150,000","565,440","164","0.20","0.25","12,000,000","0.25","1.17","0.01"
"70861","金鼎R5","1.79","-0.66 ","2.35","2.35","1.70","1.87","2,254,000","4,209,990","215","1.75","1.79","8,000,000","1.79","4.09","0.01"
"70862","統一W5","0.25","-0.06 ","0.30","0.30","0.22","0.25","1,077,000","270,090","127","0.22","0.25","5,000,000","0.25","1.00","0.01"
"70863","金鼎R6","0.11","-0.04 ","0.13","0.13","0.09","0.10","1,473,000","149,830","112","0.08","0.11","12,000,000","0.11","0.86","0.01"
"70864","金鼎R7","1.80","-0.35 ","2.00","2.00","1.45","1.65","1,998,000","3,289,170","181","1.70","1.80","10,000,000","1.80","3.55","0.05"
"70865","金鼎R8","0.09","-0.08 ","0.12","0.12","0.07","0.10","1,928,000","189,980","130","0.08","0.09","12,000,000","0.09","0.99","0.01"
"70866","金鼎R9","0.65","-0.05 ","0.69","0.69","0.50","0.61","122,000","74,240","16","0.50","0.65","8,000,000","0.65","2.45","0.01"
"70867","金鼎S1","0.10","-0.09 ","0.14","0.15","0.10","0.11","2,241,000","242,390","101","0.09","0.10","15,000,000","0.10","0.64","0.01"
"70868","台証PB","0.40","-0.06 ","0.46","0.46","0.40","0.42","747,000","310,290","29","0.37","0.64","8,000,000","0.40","1.60","0.01"
"70869","台証PC","0.86","-0.25 ","1.00","1.00","0.86","0.93","556,000","518,950","43","0.85","0.86","6,000,000","0.86","2.18","0.01"
"70871","台証PD","0.90","-0.47 ","1.37","1.37","0.85","0.94","594,000","559,300","94","0.85","0.90","15,000,000","0.90","1.56","0.23"
"70872","台証PE","0.05","-0.02 ","0.06","0.06","0.03","0.05","615,000","28,290","72","0.04","0.05","15,000,000","0.05","0.40","0.01"
"70873","台証PF","0.16","-0.33 ","0.25","0.25","0.15","0.16","229,000","36,550","7","0.15","0.24","10,000,000","0.16","0.86","0.01"
"70874","中信PW","0.13","-0.09 ","0.20","0.20","0.13","0.17","1,018,000","168,990","32","0.13","0.14","30,000,000","0.13","0.42","0.01"
"70875","中信PX","3.10","-1.30 ","4.00","4.00","2.90","3.17","399,000","1,266,150","99","3.10","3.15","5,000,000","3.10","5.30","0.90"
"70876","工銀U8","0.11","-0.09 ","0.18","0.18","0.11","0.15","929,000","136,590","52","0.11","0.12","20,000,000","0.11","0.40","0.01"
"70877","金鼎S2","0.46","-0.10 ","0.50","0.50","0.41","0.46","1,441,000","659,060","110","0.46","0.47","12,000,000","0.46","1.66","0.01"
"70878","金鼎S3","1.43","-0.56 ","1.80","1.80","1.08","1.31","1,888,000","2,471,660","204","1.19","1.43","8,000,000","1.43","3.30","0.01"
"70879","金鼎S4","1.35","-0.52 ","1.70","1.70","1.30","1.46","1,902,000","2,781,070","201","1.30","1.35","11,000,000","1.35","2.55","0.15"
"70881","金鼎S5","0.23","-0.13 ","0.34","0.34","0.20","0.25","1,632,000","402,310","105","0.20","0.23","12,000,000","0.23","1.33","0.01"
"70882","金鼎S6","0.90","-0.45 ","1.20","1.20","0.85","0.97","2,403,000","2,325,360","234","0.84","0.90","11,000,000","0.90","1.56","0.23"
"70883","信證S9","0.05","-0.01 ","0.06","0.06","0.05","0.06","160,000","9,500","5","0.05","0.07","30,000,000","0.05","0.17","0.01"
"70884","日盛S3","0.15","-0.08 ","0.17","0.17","0.10","0.12","1,382,000","172,660","98","0.13","0.15","8,000,000","0.15","1.05","0.01"
"70885","日盛S4","0.38","-0.05 ","0.42","0.42","0.38","0.41","1,427,000","582,820","88","0.31","0.38","7,000,000","0.38","0.92","0.01"
"70886","統一W6","1.20","-0.31 ","1.49","1.49","1.15","1.29","566,000","732,170","94","1.20","1.35","20,000,000","1.20","1.73","0.67"
"70887","金鼎S7","0.11","0.00 ","0.12","0.12","0.11","0.11","183,000","20,680","5","0.10","0.11","12,000,000","0.11","0.86","0.01"
"70888","金鼎S8","0.59","-0.17 ","0.65","0.75","0.53","0.61","2,014,000","1,222,080","139","0.54","0.59","12,000,000","0.59","2.16","0.01"
"70889","金鼎S9","0.18","-0.04 ","0.19","0.19","0.17","0.18","1,145,000","203,050","75","0.18","0.20","13,000,000","0.18","0.93","0.01"
"70891","金鼎T1","0.21","-0.10 ","0.28","0.29","0.21","0.25","1,767,000","441,780","125","0.21","0.24","12,000,000","0.21","0.91","0.01"
"70892","金鼎T2","0.82","-0.48 ","1.15","1.15","0.79","0.93","2,123,000","1,976,550","199","0.80","0.88","9,000,000","0.82","1.87","0.01"
"70893","永豐P1","0.04","-0.04 ","0.07","0.07","0.04","0.04","90,000","3,900","4","0.04","0.07","12,000,000","0.04","0.46","0.01"
"70894","永豐P2","0.08","-0.06 ","0.12","0.12","0.06","0.07","526,000","35,980","19","0.05","0.08","12,000,000","0.08","0.63","0.01"
"70895","永豐P3","0.06","-0.01 ","0.07","0.07","0.04","0.05","97,000","5,330","11","0.03","0.06","12,000,000","0.06","0.61","0.01"
"70896","永豐P4","0.31","-0.12 ","0.32","0.34","0.21","0.31","605,000","187,970","31","0.16","0.28","12,000,000","0.31","1.01","0.01"
"70897","中信PY","0.20","-0.11 ","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.32","10,000,000","0.20","0.37","0.03"
"70898","群益U9","0.12","-0.09 ","0.19","0.19","0.08","0.12","384,000","47,740","40","0.11","0.17","20,000,000","0.12","0.29","0.01"
"70899","信證T1","0.18","-0.07 ","0.23","0.23","0.15","0.17","2,349,000","410,480","120","0.18","0.19","30,000,000","0.18","0.35","0.01"
"70901","台証PG","0.34","-0.16 ","0.47","0.47","0.34","0.38","921,000","353,970","56","0.32","0.34","15,000,000","0.34","0.75","0.01"
"70902","台証PH","0.99","-0.01 ","1.00","1.00","0.99","0.99","11,000","10,900","2","0.63","0.99","15,000,000","0.99","1.69","0.28"
"70903","台証PJ","1.31","-1.15 ","1.56","2.00","1.16","1.37","1,072,000","1,467,190","115","1.31","1.32","7,000,000","1.31","3.01","0.01"
"70904","台証PK","0.09","-0.03 ","0.08","0.09","0.07","0.08","555,000","44,920","21","0.07","0.08","12,000,000","0.09","0.70","0.01"
"70905","台証PL","0.14","-0.16 ","0.25","0.25","0.12","0.14","259,000","35,670","13","0.08","0.15","10,000,000","0.14","0.89","0.01"
"70906","工銀U9","1.05","-0.35 ","1.37","1.37","1.05","1.20","365,000","436,750","22","1.05","1.20","5,000,000","1.05","2.75","0.01"
"70907","工銀V1","0.20","-0.04 ","0.24","0.24","0.20","0.22","642,000","138,680","45","0.20","0.22","30,000,000","0.20","0.60","0.01"
"70908","元富T9","0.28","-0.07 ","0.32","0.32","0.23","0.26","665,000","172,220","66","0.23","0.28","20,000,000","0.28","0.45","0.11"
"70909","元富U1","0.20","-0.04 ","0.24","0.24","0.20","0.20","952,000","194,240","51","0.19","0.22","20,000,000","0.20","0.32","0.08"
"70911","中信PZ","0.22","-0.05 ","0.25","0.27","0.20","0.23","1,089,000","254,190","114","0.22","0.25","20,000,000","0.22","0.56","0.01"
"70912","日盛S5","0.54","-0.14 ","0.67","0.67","0.49","0.54","1,648,000","897,160","287","0.50","0.54","20,000,000","0.54","0.71","0.37"
"70913","日盛S6","1.33","-0.32 ","1.65","1.65","1.33","1.39","470,000","651,650","50","1.33","1.38","8,000,000","1.33","2.58","0.08"
"70914","新壽Q5","2.94","-0.98 ","3.50","3.65","2.32","3.11","399,000","1,240,260","89","2.92","2.94","20,000,000","2.94","5.10","0.74"
"70915","統一W7","0.16","-0.06 ","0.19","0.19","0.13","0.16","943,000","149,110","170","0.14","0.18","20,000,000","0.16","0.49","0.01"
"70916","統一W8","0.42","-0.05 ","0.47","0.47","0.30","0.39","1,308,000","511,160","153","0.32","0.42","7,000,000","0.42","1.52","0.01"
"70917","寶來T4","1.60","-0.40 ","1.82","1.82","1.60","1.67","589,000","985,840","38","1.45","1.60","15,000,000","1.60","2.13","1.07"
"70918","寶來T5","0.49","-0.07 ","0.49","0.49","0.49","0.49","1,360,000","666,400","57","0.00","0.49","15,000,000","0.49","0.66","0.32"
"70919","寶來T6","0.47","-0.02 ","0.47","0.47","0.47","0.47","951,000","446,970","59","0.00","0.47","15,000,000","0.47","0.62","0.32"
"70921","寶來T7","0.16","-0.02 ","0.18","0.18","0.11","0.14","997,000","139,690","39","0.00","0.16","20,000,000","0.16","0.22","0.10"
"70922","金鼎T3","0.10","-0.04 ","0.13","0.13","0.10","0.11","1,330,000","142,950","77","0.10","0.11","15,000,000","0.10","0.65","0.01"
"70923","金鼎T4","0.68","-0.25 ","0.90","0.90","0.60","0.78","2,362,000","1,836,990","176","0.60","0.68","15,000,000","0.68","1.52","0.01"
"70924","金鼎T5","1.25","-0.45 ","1.45","1.53","1.10","1.30","1,702,000","2,210,390","237","1.20","1.25","12,000,000","1.25","2.46","0.04"
"70925","金鼎T6","0.30","-0.03 ","0.31","0.31","0.21","0.27","1,262,000","336,840","64","0.25","0.30","12,000,000","0.30","1.20","0.01"
"70926","金鼎T7","0.85","-0.20 ","1.00","1.00","0.75","0.83","2,281,000","1,895,280","145","0.81","0.85","15,000,000","0.85","1.68","0.02"
"70927","台証PM","0.20","-0.09 ","0.29","0.29","0.13","0.18","744,000","132,870","100","0.12","0.20","15,000,000","0.20","0.51","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.40","12,000,000","0.39","0.76","0.02"
"70929","台証PP","0.60","-0.30 ","0.90","0.90","0.50","0.63","2,186,000","1,371,280","119","0.53","0.60","7,000,000","0.60","1.85","0.01"
"70931","台証PQ","0.68","-0.02 ","0.69","0.69","0.52","0.66","1,439,000","949,940","125","0.52","0.68","15,000,000","0.68","1.21","0.15"
"70932","台証PR","0.24","-0.14 ","0.34","0.37","0.24","0.28","2,090,000","591,190","115","0.22","0.26","15,000,000","0.24","0.59","0.01"
"70933P","中信QA","0.45","+0.11","0.34","0.47","0.34","0.41","397,000","162,180","34","0.42","0.45","7,000,000","0.45","0.62","0.29"
"70934","群益V1","0.83","-0.04 ","0.87","0.87","0.83","0.83","307,000","255,590","56","0.83","0.85","10,000,000","0.83","2.08","0.01"
"70935","群益V2","0.17","-0.02 ","0.17","0.17","0.17","0.17","17,000","2,890","2","0.15","0.17","15,000,000","0.17","0.59","0.01"
"70936","中信QB","0.77","-0.29 ","0.96","0.96","0.77","0.87","1,200,000","1,042,370","85","0.73","0.79","10,000,000","0.77","1.43","0.11"
"70937P","中信QC","0.39","+0.07","0.33","0.40","0.32","0.36","1,321,000","479,350","88","0.33","0.39","10,000,000","0.39","0.72","0.07"
"70938","群益V3","0.17","-0.08 ","0.25","0.25","0.16","0.19","2,971,000","557,310","235","0.16","0.17","25,000,000","0.17","0.62","0.01"
"70939","永豐P5","1.19","-0.32 ","1.30","1.30","0.90","1.24","434,000","536,420","20","0.60","1.19","12,000,000","1.19","2.39","0.01"
"70941","永豐P6","1.25","-0.55 ","1.60","1.60","1.00","1.21","1,134,000","1,370,650","67","1.00","1.25","12,000,000","1.25","3.00","0.01"
"70942","永豐P7","2.15","-0.84 ","2.70","2.80","1.80","2.30","542,000","1,244,560","72","1.80","2.15","12,000,000","2.15","4.35","0.01"
"70943","永豐P8","0.12","-0.03 ","0.13","0.13","0.09","0.11","315,000","35,080","9","0.08","0.12","12,000,000","0.12","0.66","0.01"
"70944","信證T2","2.70","-1.29 ","3.67","3.69","2.37","3.39","236,000","799,800","63","2.67","2.70","6,500,000","2.70","4.30","1.10"
"70945","信證T3","0.47","-0.22 ","0.69","0.69","0.44","0.50","3,083,000","1,534,630","272","0.46","0.47","0","0.47","1.05","0.01"
"70946","中信QD","0.25","-0.13 ","0.35","0.35","0.24","0.28","3,960,000","1,098,430","289","0.25","0.26","0","0.25","1.15","0.01"
"70947","永豐P9","0.19","-0.01 ","0.20","0.20","0.19","0.19","613,000","119,450","21","0.15","0.19","0","0.19","0.61","0.01"
"70948","永豐Q1","0.48","-0.16 ","0.62","0.62","0.38","0.45","987,000","447,590","89","0.43","0.48","0","0.48","1.68","0.01"
"70949","永豐Q2","0.09","-0.03 ","0.09","0.09","0.05","0.07","243,000","16,140","9","0.05","0.09","0","0.09","0.46","0.01"
"70951","永豐Q3","0.70","-0.25 ","0.95","0.95","0.50","0.72","452,000","325,550","26","0.34","0.70","0","0.70","1.95","0.01"
"70952","永豐Q4","0.16","-0.07 ","0.21","0.21","0.15","0.18","531,000","95,750","17","0.16","0.18","0","0.16","0.64","0.01"
"70953","工銀V2","0.68","-0.02 ","0.70","0.70","0.55","0.59","1,357,000","794,980","152","0.53","0.68","10,000,000","0.68","1.38","0.01"
"70954","大華V8","1.20","-0.65 ","1.83","1.83","1.19","1.42","1,045,000","1,487,680","104","1.20","1.28","10,000,000","1.20","2.40","0.01"
"70955","元富U2","0.39","-0.09 ","0.48","0.48","0.39","0.40","5,567,000","2,200,190","218","0.38","0.39","20,000,000","0.39","0.57","0.21"
"70956","元富U3","0.32","-0.15 ","0.44","0.44","0.29","0.36","1,316,000","472,960","54","0.31","0.32","15,000,000","0.32","0.80","0.01"
"70957","元富U4","1.05","-0.31 ","1.00","1.30","0.90","1.10","1,019,000","1,123,950","106","0.91","1.05","15,000,000","1.05","1.75","0.34"
"70958","元富U5","0.11","-0.03 ","0.11","0.13","0.11","0.12","447,000","53,710","19","0.09","0.13","20,000,000","0.11","0.18","0.04"
"70959","元大QY","0.40","-0.15 ","0.55","0.55","0.25","0.39","591,000","233,410","62","0.37","0.40","10,000,000","0.40","1.15","0.01"
"70961","群益V4","0.16","-0.09 ","0.25","0.25","0.12","0.18","1,565,000","276,020","84","0.14","0.16","25,000,000","0.16","0.74","0.01"
"70962","金鼎T8","1.18","-0.54 ","1.45","1.60","1.11","1.32","1,872,000","2,465,260","188","1.12","1.18","12,000,000","1.18","2.68","0.01"
"70963","金鼎T9","0.45","-0.07 ","0.50","0.50","0.30","0.38","1,869,000","702,500","151","0.40","0.45","15,000,000","0.45","1.12","0.01"
"70964","康和R7","2.70","-0.72 ","3.30","3.30","2.60","2.83","939,000","2,659,600","68","2.60","2.70","5,000,000","2.70","4.30","1.10"
"70965","金鼎U1","1.17","-0.26 ","1.25","1.30","1.10","1.19","2,065,000","2,454,480","196","1.10","1.17","15,000,000","1.17","1.83","0.50"
"70966","永昌P2","0.88","-0.10 ","0.88","0.88","0.88","0.88","205,000","180,400","12","0.32","0.88","10,000,000","0.88","1.98","0.01"
"70967","永昌P3","1.67","-0.46 ","1.65","1.77","1.30","1.65","104,000","172,000","13","1.20","1.66","10,000,000","1.67","2.87","0.47"
