上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70692","信證S5","0.36","-0.11 ","0.48","0.48","0.36","0.40","779,000","308,910","142","0.36","0.38","30,000,000","0.36","0.69","0.03"
"70693","信證S6","2.15","-0.30 ","2.50","2.60","1.65","2.08","674,000","1,401,020","135","2.08","2.15","15,000,000","2.15","2.90","1.40"
"70694","康和R4","0.20","+0.01","0.19","0.21","0.19","0.20","852,000","167,690","71","0.19","0.20","20,000,000","0.20","0.50","0.01"
"70695","康和R5","1.08","-0.12 ","1.20","1.20","1.08","1.12","246,000","276,700","26","1.00","1.08","12,000,000","1.08","1.60","0.56"
"70696","元大QG","0.27","-0.09 ","0.36","0.36","0.27","0.29","99,000","29,150","9","0.27","0.30","12,000,000","0.27","0.70","0.01"
"70697","元大QH","1.37","-0.03 ","1.40","1.55","1.19","1.34","1,798,000","2,410,130","119","1.25","1.37","12,000,000","1.37","2.78","0.01"
"70698","元大QJ","0.96","-0.04 ","1.00","1.10","0.96","1.01","165,000","167,420","27","0.97","1.10","12,000,000","0.96","1.48","0.44"
"70699","元大QK","1.75","-0.25 ","2.09","2.09","1.70","1.83","1,272,000","2,332,620","127","1.70","1.75","12,000,000","1.75","3.27","0.23"
"70701","群益T8","0.26","0.00 ","0.26","0.27","0.26","0.26","119,000","31,340","6","0.22","0.26","15,000,000","0.26","0.94","0.01"
"70702","群益T9","3.22","+0.02","3.30","3.70","3.22","3.36","430,000","1,444,410","76","3.22","3.30","7,000,000","3.22","4.91","1.53"
"70703","群益U1","0.06","-0.01 ","0.07","0.07","0.06","0.06","506,000","31,910","37","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70704","群益U2","0.11","-0.01 ","0.12","0.12","0.11","0.11","190,000","21,710","10","0.10","0.11","20,000,000","0.11","0.55","0.01"
"70705","群益U3","0.24","-0.01 ","0.25","0.25","0.20","0.24","331,000","78,290","42","0.20","0.24","15,000,000","0.24","0.48","0.01"
"70706","台証V1","7.80","-2.90 ","9.50","11.00","7.80","8.45","1,272,000","10,753,000","391","0.00","7.80","6,000,000","7.80","10.50","5.05"
"70707","台証V2","0.33","+0.12","0.21","0.39","0.21","0.31","454,000","141,490","65","0.24","0.33","15,000,000","0.33","1.01","0.01"
"70708","台証V3","1.60","-0.17 ","1.85","1.85","1.52","1.69","1,528,000","2,580,360","202","1.57","1.60","15,000,000","1.60","2.35","0.85"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.28","20,000,000","0.30","0.68","0.01"
"70711","寶來S1","0.31","-0.03 ","0.34","0.34","0.26","0.30","578,000","174,150","15","0.26","0.31","20,000,000","0.31","0.57","0.05"
"70712","寶來S2","0.29","-0.03 ","0.32","0.32","0.29","0.31","297,000","92,590","13","0.29","0.30","30,000,000","0.29","0.47","0.11"
"70713","寶來S3","2.14","+0.01","2.24","2.29","2.14","2.22","15,000","33,350","3","1.91","2.03","5,000,000","2.14","3.68","0.60"
"70714","統一T4","2.57","-0.07 ","2.64","2.64","2.06","2.45","37,000","90,580","12","2.10","2.57","7,500,000","2.57","3.83","1.31"
"70715","統一T5","17.00","+0.20","19.00","19.00","17.00","17.97","313,000","5,623,500","116","16.80","17.00","7,000,000","17.00","19.80","14.20"
"70716","中信PF","0.29","+0.01","0.29","0.30","0.29","0.29","31,000","9,090","3","0.29","0.30","10,000,000","0.29","0.89","0.01"
"70717","日盛R6","0.32","-0.05 ","0.25","0.34","0.22","0.25","863,000","218,110","114","0.26","0.32","15,000,000","0.32","0.84","0.01"
"70718","日盛R7","0.36","-0.03 ","0.39","0.42","0.36","0.38","2,946,000","1,127,700","131","0.36","0.37","20,000,000","0.36","1.38","0.01"
"70719","兆豐S7","0.86","-0.02 ","0.88","0.89","0.86","0.87","260,000","225,100","27","0.80","0.88","10,000,000","0.86","1.61","0.11"
"70721","復華Q7","0.32","+0.05","0.30","0.33","0.30","0.31","301,000","93,910","14","0.28","0.32","25,000,000","0.32","1.52","0.01"
"70722","信證S7","0.37","-0.02 ","0.40","0.40","0.37","0.38","252,000","96,710","23","0.37","0.39","20,000,000","0.37","0.57","0.17"
"70723","元大QL","0.80","-0.07 ","0.89","0.89","0.78","0.82","984,000","807,100","102","0.78","0.80","8,000,000","0.80","1.89","0.01"
"70724","元大QM","1.50","-0.20 ","1.80","1.85","1.50","1.73","116,000","200,690","24","1.40","1.50","5,000,000","1.50","3.29","0.01"
"70725","元大QN","0.80","-0.06 ","0.85","0.87","0.73","0.80","1,036,000","833,260","117","0.75","0.80","8,000,000","0.80","1.61","0.01"
"70726","元大QP","1.42","+0.15","1.29","1.42","1.14","1.28","1,077,000","1,382,130","145","1.42","1.49","8,000,000","1.42","2.17","0.67"
"70727","大華U9","1.21","-0.20 ","1.21","1.21","1.20","1.21","18,000","21,770","4","1.20","1.80","20,000,000","1.21","3.00","0.01"
"70728","大華V1","0.13","0.00 ","0.13","0.14","0.13","0.13","129,000","16,870","6","0.12","0.14","40,000,000","0.13","0.25","0.01"
"70729","大華V2","0.19","+0.03","0.16","0.19","0.16","0.16","80,000","12,830","7","0.14","0.19","20,000,000","0.19","0.58","0.01"
"70731","大華V3","0.12","+0.01","0.12","0.12","0.10","0.11","78,000","8,820","4","0.10","0.12","30,000,000","0.12","0.26","0.01"
"70732","台証V4","1.08","+0.10","1.10","1.18","1.01","1.11","1,081,000","1,199,210","147","1.08","1.10","15,000,000","1.08","1.84","0.30"
"70733","統一T6","0.27","-0.06 ","0.30","0.30","0.26","0.30","185,000","55,240","14","0.27","0.32","30,000,000","0.27","0.45","0.09"
"70734","統一T7","0.46","+0.01","0.53","0.54","0.44","0.47","516,000","242,980","47","0.46","0.47","25,000,000","0.46","0.66","0.26"
"70735","統一T8","3.10","+0.60","2.80","3.20","2.60","2.95","653,000","1,923,450","135","3.03","3.09","6,000,000","3.10","5.00","1.15"
"70736","中信PG","0.33","0.00 ","0.33","0.35","0.33","0.33","64,000","21,140","4","0.27","0.33","5,000,000","0.33","1.66","0.01"
"70737P","中信PH","8.70","-0.80 ","8.70","8.70","8.70","8.70","31,000","269,700","3","8.70","9.60","5,000,000","8.70","10.00","7.40"
"70738","中信PJ","0.62","-0.06 ","0.70","0.70","0.60","0.65","456,000","296,110","52","0.50","0.62","12,000,000","0.62","1.16","0.08"
"70739","統一T9","0.79","-0.01 ","0.81","0.81","0.74","0.78","439,000","340,980","93","0.75","0.79","10,000,000","0.79","1.12","0.46"
"70741","統一U1","0.44","0.00 ","0.44","0.44","0.38","0.44","481,000","210,020","29","0.38","0.44","18,000,000","0.44","0.67","0.21"
"70742","工銀U4","1.10","0.00 ","1.16","1.16","0.97","1.08","1,566,000","1,692,110","116","1.09","1.10","15,000,000","1.10","1.77","0.43"
"70744","群益U4","0.18","+0.05","0.14","0.18","0.14","0.16","716,000","117,380","34","0.16","0.18","20,000,000","0.18","0.41","0.01"
"70745","群益U5","0.71","0.00 ","0.71","0.71","0.71","0.71","187,000","132,770","4","0.69","0.74","12,000,000","0.71","1.37","0.05"
"70746","群益U6","0.58","-0.04 ","0.64","0.64","0.55","0.58","272,000","158,140","31","0.57","0.58","15,000,000","0.58","1.01","0.15"
"70747","台証V5","2.58","-0.12 ","2.94","2.94","2.38","2.47","434,000","1,072,910","55","2.41","2.58","10,000,000","2.58","4.12","1.04"
"70748","台証V6","1.88","+0.50","1.38","2.38","1.38","1.80","890,000","1,600,440","131","1.38","1.70","12,000,000","1.88","2.94","0.82"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.26","15,000,000","0.27","0.78","0.01"
"70751","元富T2","0.62","+0.08","0.55","0.62","0.55","0.59","584,000","343,700","44","0.61","0.62","15,000,000","0.62","0.85","0.39"
"70752","元富T3","0.35","-0.01 ","0.38","0.38","0.31","0.34","138,000","47,400","18","0.35","0.36","20,000,000","0.35","0.57","0.13"
"70753","元富T4","0.31","-0.04 ","0.37","0.37","0.31","0.34","648,000","222,280","37","0.30","0.31","10,000,000","0.31","1.00","0.01"
"70754","元富T5","0.62","-0.17 ","0.65","0.68","0.60","0.62","177,000","110,250","22","0.62","0.75","12,000,000","0.62","0.99","0.25"
"70755","富邦Q3","0.50","+0.08","0.44","0.51","0.44","0.47","1,157,000","539,450","47","0.48","0.50","20,000,000","0.50","0.73","0.27"
"70756","富邦Q4","0.87","-0.06 ","0.96","0.96","0.87","0.92","144,000","132,490","6","0.85","0.93","20,000,000","0.87","1.57","0.14"
"70757","康和R6","2.65","-0.15 ","2.90","2.90","2.60","2.73","648,000","1,771,690","111","2.65","2.72","12,000,000","2.65","3.40","1.86"
"70758","大華V4","0.25","+0.01","0.25","0.27","0.24","0.25","542,000","137,610","28","0.25","0.26","30,000,000","0.25","0.59","0.01"
"70761","寶來S4","0.35","+0.02","0.33","0.35","0.30","0.33","595,000","193,480","33","0.30","0.35","30,000,000","0.35","0.53","0.17"
"70762","寶來S5","1.20","-0.08 ","1.30","1.30","1.15","1.22","507,000","618,860","28","1.17","1.20","16,000,000","1.20","1.90","0.49"
"70763","寶來S6","0.38","-0.02 ","0.40","0.40","0.35","0.37","452,000","168,220","31","0.37","0.38","40,000,000","0.38","0.53","0.23"
"70764","寶來S7","3.39","+0.01","3.38","3.66","3.38","3.42","171,000","584,050","17","3.39","3.59","8,000,000","3.39","5.05","1.70"
"70765","寶來S8","1.50","-0.16 ","1.68","1.68","1.50","1.62","123,000","198,650","9","1.49","1.59","7,000,000","1.50","2.35","0.65"
"70766","寶來S9","0.68","-0.08 ","0.74","0.74","0.65","0.70","316,000","222,260","17","0.66","0.69","5,000,000","0.68","1.01","0.35"
"70767","日盛R8","2.38","+0.21","2.10","2.38","2.10","2.14","884,000","1,889,880","96","2.10","2.38","5,000,000","2.38","4.72","0.04"
"70768","日盛R9","1.00","-0.03 ","1.09","1.09","0.99","1.01","580,000","586,750","68","1.00","1.01","12,000,000","1.00","1.70","0.29"
"70769","兆豐S8","1.50","-0.02 ","1.52","1.53","1.50","1.51","65,000","97,950","12","1.11","1.50","7,500,000","1.50","2.20","0.79"
"70771","兆豐S9","0.56","-0.09 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.40","0.70","20,000,000","0.56","0.93","0.19"
"70772","中信PK","0.68","-0.07 ","0.73","0.73","0.66","0.69","549,000","377,950","54","0.67","0.68","25,000,000","0.68","1.01","0.35"
"70773","中信PL","0.42","-0.04 ","0.44","0.45","0.41","0.43","1,039,000","443,740","118","0.42","0.43","25,000,000","0.42","0.92","0.01"
"70774","群益U7","0.27","-0.03 ","0.30","0.30","0.25","0.27","784,000","214,210","65","0.26","0.27","20,000,000","0.27","0.97","0.01"
"70775","統一U2","0.63","+0.03","0.64","0.68","0.60","0.63","1,232,000","774,870","214","0.62","0.63","30,000,000","0.63","0.79","0.47"
"70776","中信PM","0.68","-0.02 ","0.70","0.70","0.65","0.67","308,000","206,780","56","0.62","0.68","15,000,000","0.68","1.16","0.19"
"70777","統一U3","0.28","-0.02 ","0.33","0.33","0.28","0.31","574,000","176,600","84","0.29","0.32","10,000,000","0.28","0.80","0.01"
"70778","統一U4","1.15","-0.01 ","1.17","1.17","1.10","1.14","978,000","1,118,720","176","1.13","1.15","12,000,000","1.15","1.62","0.68"
"70779","統一U5","0.42","-0.01 ","0.45","0.46","0.42","0.45","556,000","251,780","57","0.42","0.45","10,000,000","0.42","0.83","0.01"
"70781","統一U6","0.71","+0.01","0.76","0.77","0.71","0.74","776,000","575,600","57","0.71","0.75","12,000,000","0.71","1.06","0.36"
"70782","中信PN","2.75","0.00 ","2.64","2.75","2.56","2.63","1,030,000","2,710,150","98","2.64","2.75","15,000,000","2.75","4.06","1.44"
"70783P","中信PP","1.70","+0.55","1.30","1.70","1.30","1.53","299,000","457,490","57","1.60","1.70","7,500,000","1.70","5.30","0.01"
"70784","元富T6","0.38","-0.06 ","0.45","0.48","0.38","0.45","560,000","252,320","26","0.38","0.47","20,000,000","0.38","0.69","0.07"
"70785","元富T7","0.35","0.00 ","0.38","0.38","0.34","0.36","525,000","187,140","52","0.34","0.35","20,000,000","0.35","0.51","0.19"
"70786","元富T8","0.35","+0.03","0.32","0.37","0.32","0.35","876,000","307,230","67","0.30","0.34","20,000,000","0.35","0.49","0.21"
"70787","統一U7","0.63","-0.02 ","0.73","0.75","0.62","0.67","1,148,000","774,010","92","0.63","0.67","15,000,000","0.63","1.02","0.23"
"70788","統一U8","0.54","-0.01 ","0.55","0.56","0.49","0.52","713,000","372,520","88","0.51","0.54","20,000,000","0.54","0.92","0.16"
"70789","元大QQ","1.95","-0.07 ","2.06","2.12","1.90","2.03","601,000","1,222,770","116","1.90","1.95","10,000,000","1.95","3.52","0.38"
"70791","元大QR","1.13","-0.20 ","1.33","1.35","1.10","1.23","1,430,000","1,757,160","135","1.10","1.13","10,000,000","1.13","1.96","0.30"
"70792","元大QS","1.49","+0.02","1.53","1.58","1.42","1.50","742,000","1,113,160","66","1.42","1.49","10,000,000","1.49","2.43","0.55"
"70793","中信PQ","0.47","-0.07 ","0.55","0.55","0.47","0.51","1,185,000","608,860","86","0.42","0.47","8,000,000","0.47","1.11","0.01"
"70794","中信PR","4.80","-0.20 ","5.00","5.15","4.70","4.90","596,000","2,922,850","131","4.75","4.80","8,000,000","4.80","6.90","2.70"
"70795","統一U9","0.44","-0.02 ","0.45","0.47","0.40","0.43","824,000","352,550","175","0.44","0.45","20,000,000","0.44","0.58","0.30"
"70796","統一V1","0.20","-0.02 ","0.22","0.24","0.20","0.21","606,000","129,210","106","0.19","0.21","20,000,000","0.20","0.34","0.06"
"70797","日盛S1","1.02","-0.25 ","1.22","1.30","1.02","1.05","1,071,000","1,122,690","120","0.97","1.02","15,000,000","1.02","1.86","0.18"
"70798","日盛S2","1.49","+0.21","1.28","1.70","1.28","1.51","3,342,000","5,059,400","169","1.49","1.50","15,000,000","1.49","2.55","0.43"
"70799","兆豐T1","0.42","0.00 ","0.40","0.45","0.38","0.42","1,050,000","440,280","157","0.38","0.42","20,000,000","0.42","0.70","0.14"
"70801","台証V8","1.52","-0.08 ","1.60","1.61","1.30","1.47","1,100,000","1,611,770","122","1.38","1.52","7,000,000","1.52","2.92","0.12"
"70802","台証V9","4.90","+0.05","5.00","5.35","4.90","5.04","1,300,000","6,545,520","160","4.90","4.95","10,000,000","4.90","6.55","3.21"
"70803","兆豐T2","1.99","+0.01","1.98","1.99","1.88","1.97","97,000","191,180","14","1.80","1.87","10,000,000","1.99","2.93","1.05"
"70804","兆豐T3","0.35","-0.04 ","0.40","0.40","0.34","0.36","540,000","195,490","40","0.35","0.36","20,000,000","0.35","0.95","0.01"
"70805","統一V2","0.20","0.00 ","0.20","0.23","0.18","0.20","398,000","77,780","66","0.17","0.19","15,000,000","0.20","0.34","0.06"
"70806","統一V3","0.55","+0.01","0.54","0.57","0.54","0.55","487,000","269,440","36","0.54","0.55","15,000,000","0.55","0.78","0.32"
"70807","統一V4","0.44","+0.01","0.43","0.44","0.39","0.43","586,000","252,600","43","0.39","0.44","20,000,000","0.44","0.57","0.31"
"70808","工銀U6","1.99","-0.50 ","2.41","2.49","1.81","2.05","1,942,000","3,982,790","125","1.89","1.94","5,000,000","1.99","4.49","0.01"
"70809","工銀U7","0.47","-0.11 ","0.60","0.60","0.41","0.49","972,000","473,120","51","0.43","0.47","15,000,000","0.47","1.07","0.01"
"70811","兆豐T4","1.24","-0.04 ","1.38","1.55","1.00","1.22","293,000","357,500","49","1.00","1.24","10,000,000","1.24","1.82","0.66"
"70812","元大QT","0.54","+0.11","0.43","0.60","0.43","0.49","2,166,000","1,066,000","154","0.53","0.54","10,000,000","0.54","0.77","0.31"
"70813","元大QU","0.60","-0.10 ","0.71","0.71","0.56","0.60","757,000","455,520","104","0.59","0.60","15,000,000","0.60","1.03","0.17"
"70814","大華V6","0.55","-0.13 ","0.68","0.68","0.48","0.55","2,306,000","1,270,590","144","0.53","0.55","20,000,000","0.55","0.83","0.27"
"70815","元大QV","3.02","-0.17 ","3.20","3.42","3.00","3.17","1,233,000","3,910,180","111","2.97","3.02","20,000,000","3.02","4.42","1.62"
"70816","新壽Q2","5.60","+0.50","5.15","5.90","5.15","5.52","927,000","5,119,850","180","5.60","5.70","7,500,000","5.60","7.95","3.24"
"70817","統一V5","0.37","-0.02 ","0.39","0.41","0.36","0.40","672,000","267,680","93","0.36","0.37","25,000,000","0.37","0.92","0.01"
"70818","元大QW","1.34","+0.02","1.32","1.34","1.29","1.31","414,000","542,060","44","1.29","1.34","10,000,000","1.34","2.06","0.62"
"70819","新壽Q3","1.05","+0.01","1.04","1.10","1.01","1.07","1,236,000","1,319,110","77","1.02","1.05","10,000,000","1.05","1.64","0.46"
"70821","大華V7","1.65","-0.14 ","1.79","1.82","1.60","1.72","1,491,000","2,569,690","155","1.65","1.67","20,000,000","1.65","2.24","1.06"
"70822","統一V6","1.61","-0.13 ","1.81","1.81","1.60","1.72","962,000","1,653,300","78","1.61","1.73","15,000,000","1.61","2.20","1.02"
"70823","新壽Q4","0.93","-0.38 ","1.31","1.31","0.93","1.10","203,000","223,020","32","0.93","1.05","25,000,000","0.93","1.45","0.41"
"70824","統一V7","0.98","-0.09 ","1.05","1.05","0.92","0.98","1,364,000","1,336,470","255","0.93","0.98","16,000,000","0.98","1.29","0.67"
"70825","信證S8","0.67","-0.09 ","0.80","0.83","0.66","0.72","1,727,000","1,235,180","151","0.67","0.68","25,000,000","0.67","1.22","0.12"
"70826","中信PS","2.68","+0.10","2.60","2.70","2.38","2.52","2,017,000","5,091,280","225","2.58","2.68","10,000,000","2.68","4.03","1.33"
"70827","中信PT","0.69","+0.06","0.64","0.72","0.64","0.68","1,223,000","832,410","133","0.69","0.70","8,000,000","0.69","0.92","0.46"
"70828P","中信PU","0.17","-0.04 ","0.20","0.21","0.15","0.18","1,725,000","303,170","191","0.16","0.17","5,000,000","0.17","0.40","0.01"
"70829","兆豐T5","1.87","+0.39","1.60","1.95","1.50","1.66","1,477,000","2,458,120","362","1.85","1.87","15,000,000","1.87","2.49","1.25"
"70831","兆豐T6","0.58","-0.05 ","0.63","0.63","0.53","0.56","652,000","364,170","146","0.55","0.58","20,000,000","0.58","0.82","0.34"
"70832","台証W1","1.25","-0.03 ","1.28","1.28","1.05","1.21","488,000","592,170","74","1.05","1.25","15,000,000","1.25","1.74","0.76"
"70833","台証W2","2.15","-0.03 ","2.40","2.52","2.15","2.31","2,815,000","6,490,400","234","2.10","2.15","15,000,000","2.15","2.71","1.59"
"70834","台証W3","3.45","-0.10 ","3.50","3.60","2.98","3.49","2,564,000","8,959,920","171","3.15","3.45","7,000,000","3.45","4.70","2.20"
"70835","台証W4","0.64","-0.22 ","0.86","0.86","0.56","0.69","850,000","588,390","98","0.62","0.64","20,000,000","0.64","0.92","0.36"
"70836","台証W5","2.04","-0.10 ","2.14","2.17","1.90","2.11","1,777,000","3,751,750","136","1.93","2.04","15,000,000","2.04","2.74","1.30"
"70837","元大QX","2.22","-0.18 ","2.48","2.48","2.22","2.35","838,000","1,965,910","78","2.16","2.22","10,000,000","2.22","3.00","1.44"
"70838","統一V8","0.26","+0.04","0.33","0.33","0.23","0.25","1,254,000","317,190","331","0.26","0.27","10,000,000","0.26","0.36","0.16"
"70839","統一V9","0.47","-0.09 ","0.57","0.60","0.47","0.53","1,023,000","543,450","140","0.47","0.49","10,000,000","0.47","0.61","0.33"
"70841","統一W1","1.72","-0.08 ","1.80","1.92","1.70","1.85","966,000","1,782,280","73","1.70","1.90","12,000,000","1.72","2.42","0.98"
"70842","統一W2","1.75","-0.10 ","1.83","1.83","1.55","1.69","1,236,000","2,089,500","92","1.65","1.75","12,000,000","1.75","2.60","0.90"
"70843","寶來T1","0.35","+0.03","0.35","0.35","0.30","0.34","897,000","304,330","30","0.32","0.35","30,000,000","0.35","0.49","0.21"
"70844","寶來T2","1.14","-0.07 ","1.21","1.25","1.14","1.17","522,000","609,800","19","1.10","1.14","15,000,000","1.14","1.60","0.68"
"70845","寶來T3","0.51","+0.04","0.47","0.52","0.47","0.49","1,199,000","586,030","44","0.50","0.51","30,000,000","0.51","0.70","0.32"
"70846","台証W6","1.40","-0.15 ","1.55","1.55","1.40","1.41","1,238,000","1,743,550","65","1.30","1.40","17,000,000","1.40","2.00","0.80"
"70847","台証W7","1.44","-0.07 ","1.51","1.51","1.20","1.39","539,000","747,480","95","1.17","1.44","9,000,000","1.44","2.24","0.64"
"70848","台証W8","1.70","-0.05 ","1.75","1.75","1.51","1.70","1,223,000","2,075,400","132","1.60","1.70","9,000,000","1.70","2.50","0.90"
"70849","台証W9","2.47","-0.01 ","2.48","2.48","2.32","2.46","472,000","1,159,220","79","2.32","2.47","12,000,000","2.47","3.42","1.52"
"70851","台証PA","1.50","-0.06 ","1.57","1.57","1.45","1.56","1,388,000","2,162,310","141","1.45","1.55","15,000,000","1.50","2.08","0.92"
"70852","中信PV","5.95","0.00 ","6.35","6.35","5.20","5.86","207,000","1,212,950","41","5.40","5.95","8,000,000","5.95","7.60","4.30"
"70853","統一W3","0.39","-0.07 ","0.49","0.49","0.39","0.43","684,000","291,690","135","0.39","0.40","15,000,000","0.39","0.64","0.14"
"70854","統一W4","0.34","-0.01 ","0.33","0.35","0.28","0.32","858,000","272,570","150","0.34","0.35","20,000,000","0.34","0.69","0.01"
"70855","群益U8","3.25","+0.24","3.10","3.45","3.10","3.28","381,000","1,250,160","49","3.10","3.25","7,000,000","3.25","4.60","1.90"
"70856","金鼎R1","4.47","-0.15 ","4.66","4.79","4.20","4.55","3,678,000","16,748,550","343","4.30","4.47","12,000,000","4.47","5.60","3.34"
"70857","金鼎R2","5.45","+0.20","5.00","5.70","5.00","5.45","1,146,000","6,248,900","190","5.35","5.45","12,000,000","5.45","7.10","3.80"
"70858","金鼎R3","2.80","-0.20 ","2.90","3.00","2.60","2.72","2,118,000","5,751,540","211","2.75","2.80","12,000,000","2.80","3.95","1.65"
"70859","金鼎R4","3.50","+0.25","3.25","3.55","2.75","3.19","3,063,000","9,770,980","321","3.45","3.50","12,000,000","3.50","4.74","2.26"
"70861","金鼎R5","5.70","-0.90 ","6.70","6.90","5.40","5.96","2,205,000","13,135,350","231","5.60","5.70","8,000,000","5.70","8.20","3.20"
"70862","統一W5","2.95","-0.15 ","3.10","3.39","2.95","3.12","1,760,000","5,498,780","137","2.90","2.95","5,000,000","2.95","4.10","1.80"
"70863","金鼎R6","2.80","-0.39 ","3.05","3.41","2.65","3.08","2,514,000","7,745,010","246","2.80","3.08","12,000,000","2.80","3.95","1.65"
"70864","金鼎R7","5.50","-0.30 ","5.60","6.00","5.40","5.60","2,484,000","13,918,100","197","5.50","5.55","10,000,000","5.50","7.50","3.50"
"70865","金鼎R8","3.40","-0.75 ","4.15","4.47","3.33","3.89","2,356,000","9,155,910","255","3.35","3.40","12,000,000","3.40","4.85","1.95"
"70866","金鼎R9","6.75","-0.90 ","7.65","7.65","6.60","6.96","2,439,000","16,965,150","228","6.70","6.75","8,000,000","6.75","9.60","3.90"
"70867","金鼎S1","1.71","-0.20 ","1.89","1.89","1.71","1.76","2,701,000","4,758,330","242","1.71","1.73","15,000,000","1.71","2.41","0.97"
"70868","台証PB","3.10","-0.20 ","3.30","3.40","3.10","3.28","1,038,000","3,408,800","78","3.00","3.10","8,000,000","3.10","4.50","1.70"
"70869","台証PC","3.02","-0.28 ","3.29","3.36","3.01","3.15","983,000","3,100,950","66","3.02","3.09","6,000,000","3.02","4.45","1.59"
"70871","台証PD","1.44","-0.11 ","1.55","1.55","1.40","1.50","623,000","933,530","96","1.25","1.42","15,000,000","1.44","2.07","0.81"
"70872","台証PE","1.63","+0.05","1.58","1.80","1.55","1.63","665,000","1,084,420","95","1.45","1.63","15,000,000","1.63","2.29","0.96"
"70873","台証PF","3.49","+0.40","3.05","3.49","2.34","2.92","1,548,000","4,521,780","143","2.34","2.85","10,000,000","3.49","4.44","2.54"
"70874","中信PW","0.64","0.00 ","0.63","0.65","0.59","0.62","633,000","392,760","152","0.64","0.65","30,000,000","0.64","0.99","0.29"
"70875","中信PX","4.80","-0.08 ","4.85","4.95","4.80","4.89","371,000","1,815,830","99","4.80","4.90","5,000,000","4.80","6.75","2.85"
"70876","工銀U8","0.61","+0.03","0.62","0.65","0.57","0.62","15,763,000","9,736,620","249","0.60","0.61","20,000,000","0.61","0.96","0.26"
"70877","金鼎S2","3.90","-0.01 ","3.80","4.00","3.60","3.80","10,496,000","39,883,820","306","3.80","3.90","12,000,000","3.90","5.30","2.50"
"70878","金鼎S3","7.85","+1.80","5.55","7.85","5.55","5.88","7,929,000","46,651,450","359","7.85","7.90","8,000,000","7.85","10.20","5.50"
"70879","金鼎S4","3.35","+0.16","2.92","3.50","2.92","3.01","10,065,000","30,270,450","311","3.30","3.35","11,000,000","3.35","4.53","2.17"
"70881","金鼎S5","3.55","-0.12 ","3.65","3.92","3.47","3.65","9,759,000","35,622,960","277","3.55","3.62","12,000,000","3.55","4.95","2.15"
"70882","金鼎S6","1.80","+0.04","1.72","1.90","1.70","1.74","9,854,000","17,159,880","281","1.75","1.80","11,000,000","1.80","2.43","1.17"
"70883","金鼎S9","0.52","+0.07","0.47","0.52","0.47","0.47","21,676,000","10,209,650","343","0.50","0.52","30,000,000","0.52","0.66","0.38"
"8021","尖點","106.50","0.00 ","107.00","107.00","103.00","105.02","464,000","48,731,000","213","106.50","107.00","95,469,127","106.50","113.50","99.10"
"8024","佑華","60.70","-1.80 ","63.10","63.20","60.50","61.27","1,883,001","115,379,162","950","60.60","60.80","55,845,000","60.70","64.90","56.50"
"8032","光菱","21.60","+0.40","21.50","22.10","21.20","21.59","965,477","20,849,353","331","21.60","21.65","51,810,300","21.60","23.10","20.10"
"8034","榮群","12.15","+0.25","11.90","12.15","11.70","11.93","430,100","5,130,250","123","12.10","12.15","67,577,725","12.15","13.00","11.30"
"8039","台虹","54.30","-1.30 ","56.50","56.50","54.00","54.62","984,420","53,768,423","412","54.30","54.60","148,315,728","54.30","58.10","50.50"
"8040","九暘","68.00","+0.40","68.80","69.80","67.80","68.80","1,284,400","88,362,800","761","68.00","68.10","81,699,474","68.00","72.70","63.30"
"8042","金山電","29.90","+0.60","29.30","30.40","29.30","29.79","353,510","10,530,700","136","29.90","30.00","75,117,072","29.90","31.95","27.85"
"8043","蜜望實","36.60","-0.10 ","36.70","36.70","35.80","36.33","503,000","18,274,600","196","36.55","36.60","80,825,255","36.60","39.15","34.05"
"8044","網家","36.20","0.00 ","36.20","37.00","36.00","36.30","229,031","8,312,859","85","36.05","36.20","55,981,873","36.20","38.70","33.70"
"8047","星雲","16.70","-0.40 ","17.10","17.10","16.50","16.84","37,000","623,200","18","16.70","17.40","42,976,118","16.70","17.85","15.55"
"8049","晶采","26.45","+1.70","25.60","26.45","25.60","26.25","851,924","22,362,838","298","26.45","0.00","58,192,618","26.45","28.30","24.60"
"8050","廣積","142.00","-7.50 ","150.00","150.00","140.00","144.36","2,520,343","363,837,206","1,750","142.00","143.00","49,120,830","142.00","151.50","132.50"
"8053","巨擘","15.70","-0.30 ","16.20","16.25","15.70","15.98","192,000","3,067,650","67","15.70","15.85","433,492,248","15.70","16.75","14.65"
"8054","安國","142.00","-5.00 ","147.00","149.50","142.00","145.35","555,000","80,672,000","401","142.00","142.50","59,661,978","142.00","151.50","132.50"
"8064","東捷","46.90","-0.10 ","47.00","47.00","45.60","46.23","801,920","37,069,274","329","46.00","46.90","122,170,696","46.90","50.10","43.65"
