上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","245.00","+3.00","242.00","251.50","240.00","247.94","423,063","104,895,498","396","245.00","246.00","48,973,881","245.00","269.50","220.50"
"3562","頂晶科","4.42","-0.46 ","4.50","4.50","4.42","4.42","16,000","70,800","7","4.42","4.83","52,360,000","4.42","4.86","3.98"
"3563","牧德","37.20","+0.05","37.20","37.60","37.15","37.43","29,002","1,085,680","29","37.20","37.50","42,608,234","37.20","40.90","33.50"
"3564","其陽","55.30","+0.10","55.20","56.40","55.20","55.64","100,180","5,573,580","85","55.30","55.50","20,400,000","55.30","60.80","49.80"
"3567","逸昌","11.35","0.00 ","11.35","11.80","11.35","11.55","27,000","311,900","19","11.30","11.65","35,581,000","11.35","12.45","10.25"
"3570","大塚","73.80","+0.80","72.20","73.80","72.20","73.00","4,000","292,000","4","72.40","74.00","17,097,000","73.80","81.10","66.50"
"3577","泓格","29.50","除息 ","30.40","30.50","29.10","29.74","93,110","2,768,821","82","29.50","29.95","43,689,403","29.50","32.45","26.55"
"3580","友威科","5.35","-0.03 ","5.31","5.39","5.31","5.37","41,000","220,120","24","5.33","5.39","55,706,657","5.35","5.88","4.82"
"3581","博磊","13.80","-0.70 ","14.00","14.20","13.70","13.95","75,001","1,046,013","41","13.80","14.00","51,776,000","13.80","15.15","12.45"
"3587","閎康","42.90","+0.50","41.50","43.50","41.50","42.65","277,000","11,812,750","197","42.60","42.95","46,313,157","42.90","47.15","38.65"
"3594","磐儀","23.95","+1.35","22.60","24.85","22.60","24.21","836,350","20,247,632","449","23.95","24.05","56,144,543","23.95","26.30","21.60"
"3609","東林","13.20","0.00 ","13.05","13.20","13.00","13.08","3,000","39,250","3","12.65","14.20","30,385,387","13.20","14.50","11.90"
"3611","鼎翰","229.00","-3.00 ","234.00","234.00","227.00","230.17","26,974","6,208,520","35","228.00","230.00","38,091,900","229.00","251.50","206.50"
"3615","安可","15.80","+0.30","15.50","15.85","15.50","15.69","371,206","5,822,635","221","15.80","15.85","70,584,512","15.80","17.35","14.25"
"3623","富晶通","31.75","+1.75","29.85","32.85","29.85","31.62","254,000","8,031,850","187","31.75","31.80","58,707,250","31.75","34.90","28.60"
"3624","光頡","24.85","-0.65 ","25.50","25.50","24.55","25.03","3,166,626","79,274,859","1,178","24.85","24.95","117,340,842","24.85","27.30","22.40"
"3625","西勝","8.33","0.00 ","8.50","8.50","8.20","8.32","33,000","274,610","16","8.21","8.33","56,078,000","8.33","9.16","7.50"
"3628","盈正","48.00","-1.20 ","48.85","48.85","48.00","48.40","117,000","5,662,650","98","47.85","48.00","45,000,000","48.00","52.80","43.20"
"3629","卓韋"," ---","--- ","---","---","---","8.00","98","784","2","8.06","8.75","31,126,380","8.75","9.62","7.88"
"3630","新鉅科","16.50","+0.50","16.00","17.00","15.85","16.50","533,002","8,796,782","330","16.50","16.60","101,644,960","16.50","18.15","14.85"
"3631","晟楠","29.40","-0.25 ","29.20","29.50","28.70","29.14","79,296","2,311,013","48","29.20","29.40","79,920,909","29.40","32.30","26.50"
"3632","研勤","22.55","+0.55","22.10","23.20","21.90","22.49","364,018","8,188,202","218","22.55","22.65","30,807,738","22.55","24.80","20.30"
"3642","駿熠電","20.00","-1.00 ","20.50","21.40","20.00","20.57","346,009","7,116,231","215","20.00","20.60","31,769,050","20.00","22.00","18.00"
"3646","艾恩特","10.15","-0.05 ","10.20","10.20","10.00","10.05","81,000","814,150","37","10.05","10.20","38,584,371","10.15","11.15","9.14"
"3652","精聯","16.55","+0.35","16.20","16.60","16.20","16.38","10,000","163,850","6","16.25","16.55","46,796,000","16.55","18.20","14.90"
"3658","漢微科","1155.00","-55.00 ","1195.00","1195.00","1135.00","1157.25","635,143","735,016,600","620","1155.00","1160.00","71,000,000","1155.00","1270.00","1040.00"
"3662","樂陞","77.90","+1.90","75.70","78.30","74.60","76.49","3,250,219","248,613,535","1,715","77.80","77.90","119,466,786","77.90","85.60","70.20"
"3663","鑫科","17.50","+0.10","17.05","17.50","17.00","17.19","28,000","481,300","18","17.05","17.60","73,498,057","17.50","19.25","15.75"
"3664","F-安瑞","15.00","+0.10","15.00","15.20","15.00","15.05","154,000","2,317,800","102","14.95","15.00","77,663,372","15.00","16.50","13.50"
"3666","光耀","15.40","+0.10","15.00","15.55","15.00","15.35","145,240","2,228,921","44","15.30","15.40","49,214,600","15.40","16.90","13.90"
"3672","康聯訊","38.95","+1.95","36.75","38.95","36.30","37.74","192,850","7,277,802","139","38.80","38.95","29,407,255","38.95","42.80","35.10"
"3675","德微","22.75","-0.05 ","22.60","22.75","22.40","22.52","8,000","180,150","7","22.45","22.70","44,428,250","22.75","25.00","20.50"
"3680","家登","30.90","+0.75","30.60","31.45","30.35","30.92","165,610","5,120,399","117","30.80","30.90","62,460,582","30.90","33.95","27.85"
"3684","榮昌","50.40","+0.40","50.80","50.80","50.00","50.21","46,730","2,346,192","48","50.20","50.50","21,090,814","50.40","55.40","45.40"
"3685","政翔","38.80","+3.50","35.30","38.80","34.50","37.39","414,000","15,479,850","293","38.80","0.00","80,000,000","38.80","42.65","34.95"
"3687","歐買尬","46.80","+1.60","45.10","47.15","45.00","46.49","113,000","5,253,450","98","46.50","46.80","30,059,572","46.80","51.40","42.15"
"3689","湧德","35.95","+0.65","35.00","36.15","34.90","35.67","335,000","11,950,400","197","35.90","36.00","69,675,807","35.95","39.50","32.40"
"3691","碩禾","498.00","+0.50","497.00","503.00","494.00","499.19","353,285","176,356,930","366","498.00","498.50","60,893,156","498.00","547.00","448.50"
"3693","營邦","92.00","+0.40","91.70","92.80","91.60","92.14","298,000","27,458,000","226","92.00","92.20","38,535,694","92.00","101.00","82.80"
"3707","漢磊","8.10","-0.04 ","8.18","8.18","8.10","8.14","60,648","493,974","36","8.11","8.15","163,319,154","8.10","8.91","7.29"
"4102","永日","17.50","+0.65","16.85","17.60","16.85","17.37","155,000","2,692,850","117","17.50","17.55","42,373,443","17.50","19.25","15.75"
"4103","百略","80.70","+0.70","79.50","80.80","79.00","80.04","113,110","9,053,265","98","80.00","80.70","109,996,975","80.70","88.70","72.70"
"4105","東洋","88.50","+2.20","86.30","90.60","85.00","88.75","4,890,032","433,991,996","3,306","88.50","88.80","248,649,959","88.50","97.30","79.70"
"4107","邦特","113.00","+2.50","110.50","115.00","109.00","112.50","803,531","90,394,472","782","112.00","113.00","68,824,650","113.00","124.00","102.00"
"4109","穆拉德","23.40","+0.70","22.80","23.45","22.70","23.11","556,475","12,858,866","328","23.40","23.45","71,657,210","23.40","25.70","21.10"
"4111","濟生","21.00","+0.60","20.40","21.25","20.15","20.88","237,685","4,961,835","185","20.95","21.00","54,791,332","21.00","23.10","18.90"
"4113","聯上","17.10","+1.05","16.10","17.20","16.10","16.73","1,576,000","26,365,896","741","17.05","17.10","154,881,956","17.10","18.80","15.40"
"4114","健喬","30.85","+0.50","30.20","31.50","29.90","30.85","1,092,240","33,691,865","672","30.85","30.95","131,606,889","30.85","33.90","27.80"
"4120","友華","51.00","+1.70","48.80","51.70","48.00","50.64","306,089","15,499,812","242","50.80","51.00","86,747,119","51.00","56.10","45.90"
"4121","優盛","10.30","+0.58","9.72","10.40","9.56","10.12","364,186","3,686,705","209","10.25","10.30","73,316,764","10.30","11.30","9.27"
"4123","晟德","61.20","+2.20","59.30","62.80","58.90","61.39","2,490,835","152,916,367","1,729","61.20","61.30","229,133,897","61.20","67.30","55.10"
"4126","太醫","60.50","+2.70","58.60","62.00","58.10","60.39","677,782","40,927,875","507","60.50","61.00","66,015,216","60.50","66.50","54.50"
"4127","天良","22.15","+0.55","21.60","22.45","21.55","22.07","531,004","11,716,992","355","22.15","22.20","45,760,000","22.15","24.35","19.95"
"4128","中天","25.60","+0.45","25.15","25.90","25.10","25.68","868,845","22,309,051","573","25.55","25.60","425,342,650","25.60","28.15","23.05"
"4129","聯合","58.50","+0.20","57.10","60.00","57.10","58.65","2,278,085","133,612,913","1,523","58.50","58.70","57,069,363","58.50","64.30","52.70"
"4130","健亞","39.00","+3.00","36.00","39.45","36.00","38.33","4,570,000","175,181,600","3,011","38.85","39.00","100,806,000","39.00","42.90","35.10"
"4131","晶宇"," ---","--- ","---","---","---","7.21","997","7,188","1","7.50","8.15","38,291,934","7.50","8.25","6.75"
"4138","曜亞","55.70","+1.90","53.90","56.80","53.30","55.04","163,649","9,007,466","143","55.70","55.80","30,000,000","55.70","61.20","50.20"
"4139","F-馬光","68.50","-0.50 ","69.00","69.00","68.00","68.39","17,000","1,162,600","9","68.50","69.00","34,679,700","68.50","75.30","61.70"
"4152","台微體","134.00","+12.00","121.00","134.00","121.00","130.54","167,225","21,829,150","146","134.00","0.00","55,525,437","134.00","147.00","121.00"
"4153","鈺緯","75.50","+4.10","71.00","75.90","70.00","73.82","1,356,344","100,122,414","1,097","75.50","75.60","37,628,862","75.50","83.00","68.00"
"4154","F-康樂","17.25","+0.35","17.25","17.40","17.25","17.30","5,000","86,500","5","16.85","17.30","19,526,000","17.25","18.95","15.55"
"4157","F*太景","25.10","+1.25","24.20","25.30","24.00","24.84","1,356,050","33,678,110","753","25.00","25.15","696,760,425","25.10","27.60","22.60"
"4160","創源","26.55","+1.05","25.50","27.40","25.45","26.37","223,208","5,885,690","167","26.55","26.70","24,119,016","26.55","29.20","23.90"
"4161","聿新科","67.30","+6.10","61.20","67.30","60.60","64.87","2,460,165","159,583,602","1,833","67.30","0.00","51,539,544","67.30","74.00","60.60"
"4162","智擎","171.00","+10.50","159.50","174.50","159.00","169.07","2,984,145","504,527,585","2,467","170.50","171.00","101,954,000","171.00","188.00","154.00"
"4163","鐿鈦","117.00","+10.50","107.50","117.00","106.50","113.77","981,315","111,641,855","790","117.00","0.00","40,238,000","117.00","128.50","105.50"
"4167","展旺","22.70","-0.60 ","22.90","23.45","22.10","22.81","3,573,626","81,504,764","1,887","22.70","22.75","209,527,000","22.70","9995.00","0.01"
"4168","醣聯","34.85","+1.85","33.50","36.00","33.00","34.82","386,599","13,459,818","318","34.85","35.00","76,993,456","34.85","38.30","31.40"
"4171","瑞基","29.45","+2.45","27.00","29.70","27.00","29.19","152,272","4,445,178","119","29.00","29.45","34,340,000","29.45","32.35","26.55"
"4173","久裕","29.65","+0.30","29.50","30.10","29.10","29.39","1,017,232","29,900,374","682","29.50","29.65","44,574,355","29.65","32.60","26.70"
"4174","浩鼎","333.00","+28.00","304.50","335.00","303.50","323.01","2,077,711","671,113,841","1,672","332.00","333.00","170,697,460","333.00","366.00","300.00"
"4175","杏一","73.20","+0.70","72.50","73.90","72.00","73.21","26,000","1,903,500","22","73.00","73.70","25,240,000","73.20","80.50","65.90"
"4180","安成藥","219.00","+10.50","206.00","222.00","205.50","217.32","594,095","129,109,661","511","219.00","220.00","113,174,070","219.00","240.50","197.50"
"4188","安克","20.65","+0.25","20.30","20.90","20.00","20.43","134,000","2,737,800","91","20.35","20.70","40,800,000","20.65","22.70","18.60"
"4192","杏國","29.00","+1.45","28.10","29.40","27.50","28.56","166,000","4,740,300","133","28.80","29.05","58,367,000","29.00","31.90","26.10"
"4198","環瑞醫","35.00","+0.35","34.70","37.20","34.70","35.43","250,000","8,858,350","143","34.90","35.35","151,000,000","35.00","38.50","31.50"
"4205","中華食","36.55","0.00 ","36.55","36.55","36.55","36.56","3,008","109,962","3","36.70","36.90","72,704,362","36.55","40.20","32.90"
"4207","環泰","8.90","除權息 ","8.95","8.95","8.71","8.87","234,912","2,084,473","96","8.89","8.90","173,617,169","8.90","9.79","8.01"
"4303","信立","12.35","+0.10","12.40","12.40","12.35","12.35","79,007","975,834","24","12.35","12.40","70,700,000","12.35","13.55","11.15"
"4304","勝昱","14.50","-0.20 ","14.50","14.50","14.50","14.49","1,021","14,796","14","14.05","15.55","51,333,500","14.50","15.95","13.05"
"4305","世坤","25.05","-0.50 ","24.55","25.05","24.55","24.87","3,000","74,600","3","24.70","25.05","55,014,000","25.05","27.55","22.55"
"4401","東隆興","130.00","+1.50","128.00","130.00","127.50","128.95","311,180","40,125,400","248","129.50","130.00","120,286,286","130.00","143.00","117.00"
"4402","福大","3.88","+0.22","3.70","3.95","3.70","3.88","28,968","112,341","17","3.66","3.88","45,991,830","3.88","4.26","3.50"
"4406","新昕纖","13.35","+0.20","13.20","14.20","13.15","13.62","1,940,662","26,434,221","646","13.35","13.50","51,912,000","13.35","14.65","12.05"
"4413","飛寶"," ---","--- ","---","---","---","26.06","0","0","0","0.00","26.50","19,314,689","26.50","29.15","23.85"
"4415","台原藥","21.80","+0.80","20.50","21.80","20.50","21.50","95,050","2,043,454","41","21.00","21.80","70,923,891","21.80","23.95","19.65"
"4416","三圓"," ---","--- ","---","---","---","83.20","15","1,248","1","87.30","92.30","60,015,612","92.30","101.50","83.10"
"4417","金洲","46.30","+0.60","45.70","46.50","45.40","46.06","2,391,563","110,147,898","1,572","46.25","46.30","82,334,764","46.30","50.90","41.70"
"4419","松懋"," ---","--- ","---","---","---","4.80","0","0","0","5.00","5.28","23,578,917","5.00","5.50","4.50"
"4420","光明","36.10","-1.05 ","37.50","37.50","36.00","36.59","549,450","20,102,401","376","36.10","36.15","29,455,000","36.10","39.70","32.50"
"4429","聚紡","27.40","-0.20 ","27.40","27.60","26.90","27.33","99,000","2,705,550","55","27.35","27.40","34,350,000","27.40","30.10","24.70"
"4430","耀億","26.35","-1.05 ","26.50","26.70","26.30","26.46","194,000","5,133,200","101","26.35","26.40","56,273,609","26.35","28.95","23.75"
"4432","銘旺實","82.60","-1.60 ","82.60","84.50","81.50","82.90","626,115","51,903,096","547","82.60","82.80","50,589,000","82.60","90.80","74.40"
"4433","興采","43.75","+1.45","42.90","44.50","42.80","43.72","787,739","34,436,682","606","43.50","43.75","30,072,432","43.75","48.10","39.40"
"4502","源恆","6.20","-0.15 ","6.20","6.20","6.20","6.20","2,000","12,400","1","6.12","6.35","58,966,245","6.20","6.82","5.58"
"4503","金雨","13.80","+0.40","13.85","13.90","13.60","13.81","15,000","207,150","12","13.40","13.80","36,763,326","13.80","15.15","12.45"
"4506","崇友","31.40","+0.80","30.60","32.20","30.60","31.68","2,510,255","79,533,128","1,607","31.40","31.45","196,680,000","31.40","34.50","28.30"
"4510","高鋒","15.15","0.00 ","15.15","15.20","14.95","15.04","86,200","1,296,830","51","15.05","15.15","108,010,689","15.15","16.65","13.65"
"4513","福裕","9.79","+0.20","9.64","9.84","9.60","9.68","86,009","832,871","59","9.72","9.77","76,880,300","9.79","10.75","8.82"
"4523","永彰","18.15","0.00 ","17.70","18.35","17.70","18.10","303,000","5,485,100","148","18.15","18.20","64,000,000","18.15","19.95","16.35"
"4527","方土霖","20.20","-0.25 ","20.20","20.45","20.20","20.25","81,158","1,643,223","39","20.20","20.40","76,152,370","20.20","22.20","18.20"
"4528","江興鍛","74.90","+6.80","67.60","74.90","67.50","72.90","3,273,769","238,643,191","2,023","74.90","0.00","76,514,268","74.90","82.30","67.50"
"4529","昶洧","13.60","+0.60","13.15","13.90","13.15","13.59","199,000","2,704,950","127","13.55","13.60","79,134,796","13.60","14.95","12.25"
"4530","宏易"," ---","--- ","---","---","---","4.15","0","0","0","3.85","4.13","43,172,276","3.85","4.23","3.47"
"4533","協易機","10.70","+0.10","10.50","10.70","10.35","10.49","254,281","2,666,927","90","10.65","10.70","160,434,110","10.70","11.75","9.63"
"4534","慶騰","10.85","0.00 ","10.85","10.85","10.80","10.83","55,635","602,758","25","10.80","10.90","80,103,659","10.85","11.90","9.77"
"4535","至興","44.80","0.00 ","44.95","44.95","44.80","44.82","10,000","448,250","8","44.15","44.80","75,661,740","44.80","49.25","40.35"
"4541","晟田","29.50","-0.30 ","30.00","30.00","28.90","29.25","163,070","4,769,850","95","29.00","29.55","54,143,426","29.50","32.45","26.55"
"4542","科嶠","20.65","+1.85","19.20","20.65","19.05","19.95","120,444","2,402,578","92","20.65","0.00","28,285,400","20.65","22.70","18.60"
"4549","桓達","81.40","-0.80 ","82.00","82.00","81.40","81.80","9,000","736,200","9","82.00","83.60","37,711,695","81.40","89.50","73.30"
"4550","長佳","21.80","-0.10 ","21.50","21.80","21.50","21.62","32,000","691,700","15","21.75","21.95","32,935,240","21.80","23.95","19.65"
"4609","唐鋒","7.50","+0.25","7.25","7.80","7.25","7.45","6,000","44,680","6","7.25","7.50","47,946,820","7.50","8.25","6.75"
"4702","中美實","10.05","-0.10 ","10.05","10.20","10.05","10.14","29,050","294,507","21","10.05","10.25","200,000,000","10.05","11.05","9.05"
"4706","大恭","13.95","0.00 ","13.95","14.05","13.95","13.97","27,000","377,300","11","13.95","14.10","79,030,093","13.95","15.30","12.60"
"4707","磐亞","7.88","+0.03","7.81","7.95","7.81","7.90","111,002","876,896","54","7.86","7.90","214,975,492","7.88","8.66","7.10"
"4711","永純","11.35","0.00 ","11.30","11.35","11.30","11.34","9,000","102,100","8","11.30","11.40","61,056,000","11.35","12.45","10.25"
"4712","南璋","7.05","-0.10 ","7.16","7.16","7.00","7.01","176,000","1,233,800","72","7.05","7.10","96,280,605","7.05","7.75","6.35"
"4714","永捷","8.60","-0.08 ","8.50","8.64","8.50","8.58","282,093","2,419,648","102","8.58","8.60","65,523,246","8.60","9.46","7.74"
"4716","大立","9.05","-0.10 ","9.15","9.15","9.05","9.14","33,003","301,537","22","9.08","9.11","73,213,904","9.05","9.95","8.15"
"4721","美琪瑪","17.60","+0.10","17.50","17.65","17.40","17.50","63,111","1,104,386","46","17.60","17.65","74,986,304","17.60","19.35","15.85"
