上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","50.00","-1.10 ","51.20","51.20","49.40","50.29","232,630","11,698,550","188","50.00","50.10","20,400,000","50.00","53.50","46.50"
"3567","逸昌","13.60","-0.15 ","13.85","13.90","13.60","13.70","385,066","5,276,103","121","13.60","13.70","35,672,000","13.60","14.55","12.65"
"3570","大塚","85.80","-2.00 ","86.00","88.90","85.30","87.14","45,000","3,921,100","42","85.80","87.90","17,097,000","85.80","91.80","79.80"
"3577","泓格","38.45","-0.15 ","38.90","38.90","38.15","38.43","56,100","2,155,660","48","38.40","38.45","43,689,403","38.45","41.10","35.80"
"3580","友威科","15.80","+0.40","15.40","16.20","14.70","15.56","1,060,004","16,490,810","440","15.75","15.90","50,706,657","15.80","16.90","14.70"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","36,500","5,018,749","20","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","62.10","-1.10 ","63.80","63.80","62.10","62.82","41,000","2,575,500","33","62.10","63.00","46,313,157","62.10","66.40","57.80"
"3594","磐儀","48.60","-1.70 ","50.90","50.90","48.50","49.00","246,467","12,077,753","215","48.60","49.00","50,067,320","48.60","52.00","45.20"
"3609","東林","16.30","0.00 ","16.30","16.30","16.30","16.30","3,000","48,900","1","16.15","16.30","31,346,387","16.30","17.40","15.20"
"3611","鼎翰","238.00","-1.50 ","241.00","245.00","238.00","241.00","61,500","14,821,500","69","237.00","238.50","34,562,500","238.00","254.50","221.50"
"3615","安可","26.30","-0.40 ","27.10","27.35","26.30","26.72","678,008","18,116,509","396","26.30","26.40","70,584,512","26.30","28.10","24.50"
"3623","富晶通","46.75","-0.65 ","47.40","47.80","46.00","46.49","227,000","10,553,100","162","46.30","46.75","58,115,000","46.75","50.00","43.50"
"3624","光頡","20.90","+0.20","20.70","21.30","20.70","21.06","220,003","4,632,963","122","20.90","21.00","117,340,842","20.90","22.35","19.45"
"3625","西勝","8.67","-0.09 ","8.77","8.85","8.67","8.76","25,000","218,920","12","8.67","8.75","56,078,000","8.67","9.27","8.07"
"3628","盈正","50.90","-0.20 ","51.30","51.50","50.80","51.20","40,100","2,052,940","26","50.80","51.40","45,000,000","50.90","54.40","47.35"
"3629","卓韋"," ---","--- ","---","---","---","5.40","400","2,160","2","4.86","4.99","21,126,380","4.99","5.33","4.65"
"3630","新鉅科","34.00","-0.90 ","35.10","35.25","33.70","34.28","686,495","23,531,775","457","34.00","34.20","101,644,960","34.00","36.35","31.65"
"3631","晟楠","36.90","-0.60 ","37.50","37.50","36.00","36.53","99,007","3,617,157","42","36.90","36.95","74,142,044","36.90","39.45","34.35"
"3632","研勤","21.75","+0.15","21.60","21.85","21.50","21.65","33,004","714,634","30","21.45","21.75","30,797,738","21.75","23.25","20.25"
"3642","駿熠電","28.30","-0.30 ","28.60","28.80","28.30","28.52","98,000","2,794,600","63","28.30","28.60","31,769,050","28.30","30.25","26.35"
"3646","艾恩特","14.50","-0.15 ","14.75","15.20","14.50","14.93","229,007","3,419,905","113","14.50","14.90","38,580,371","14.50","15.50","13.50"
"3652","精聯","22.70","-0.35 ","22.70","22.70","22.40","22.58","6,000","135,500","6","22.45","22.70","46,748,000","22.70","24.25","21.15"
"3658","漢微科","1500.00","+5.00","1505.00","1520.00","1485.00","1497.63","158,524","237,410,280","162","1500.00","1505.00","71,000,000","1500.00","1605.00","1395.00"
"3662","樂陞","156.00","-2.00 ","158.50","159.00","156.00","157.08","362,102","56,879,514","237","155.50","156.00","79,107,700","156.00","166.50","145.50"
"3663","鑫科","24.40","-0.05 ","24.45","24.45","24.05","24.33","67,284","1,637,064","31","24.05","24.40","73,498,057","24.40","26.10","22.70"
"3664","F-安瑞","24.50","-0.80 ","25.40","25.55","24.50","24.93","441,000","10,994,250","166","24.50","24.70","77,246,872","24.50","26.20","22.80"
"3675","德微","21.15","+0.15","21.15","21.30","21.15","21.23","23,093","490,336","21","21.15","21.25","44,428,250","21.15","22.60","19.70"
"3680","家登","41.50","-0.60 ","42.15","42.50","41.50","42.02","106,020","4,455,326","79","41.50","41.80","62,460,582","41.50","44.40","38.60"
"3684","榮昌","50.60","-0.40 ","51.60","51.80","50.60","51.19","42,000","2,149,800","27","50.60","50.90","20,328,460","50.60","54.10","47.10"
"3685","政翔","16.00","+0.50","15.40","16.00","15.40","15.77","40,003","630,948","15","16.00","16.40","60,408,848","16.00","17.10","14.90"
"3687","歐買尬","61.70","+0.10","63.00","63.00","61.60","62.07","105,105","6,524,178","91","61.60","62.00","30,059,572","61.70","66.00","57.40"
"3689","湧德","79.00","-1.60 ","81.00","81.00","78.50","79.49","121,000","9,618,800","109","78.60","79.30","69,675,807","79.00","84.50","73.50"
"3691","碩禾","508.00","-6.00 ","524.00","524.00","508.00","513.52","571,805","293,634,745","555","508.00","510.00","60,893,156","508.00","543.00","472.50"
"3693","營邦","116.50","-5.00 ","122.00","122.00","116.50","118.23","488,450","57,751,472","405","116.00","117.00","38,256,694","116.50","124.50","108.50"
"3707","漢磊","13.40","-0.30 ","13.70","13.70","13.20","13.46","76,008","1,023,004","46","13.40","13.50","163,319,154","13.40","14.30","12.50"
"4102","永日","21.45","-0.25 ","21.45","21.45","21.45","21.45","2,004","42,984","6","21.30","21.65","42,373,443","21.45","22.95","19.95"
"4103","百略","64.50","+0.40","66.60","66.70","64.50","65.37","52,239","3,414,738","57","64.50","65.00","109,996,975","64.50","69.00","60.00"
"4105","東洋","56.00","-1.00 ","57.00","57.20","55.60","56.10","470,922","26,420,932","385","55.80","56.00","248,649,959","56.00","59.90","52.10"
"4107","邦特","67.50","-1.50 ","68.80","69.00","67.30","67.99","453,200","30,814,199","328","67.50","67.60","85,394,835","67.50","72.20","62.80"
"4109","穆拉德","22.30","0.00 ","22.10","22.30","21.80","22.11","96,661","2,136,820","74","21.95","22.30","71,370,032","22.30","23.85","20.75"
"4111","濟生","30.10","-0.65 ","30.75","30.75","30.00","30.31","153,249","4,644,616","95","30.05","30.10","54,791,332","30.10","32.20","28.00"
"4113","聯上","20.45","+0.10","20.50","20.60","20.35","20.49","749,763","15,366,103","297","20.45","20.50","129,244,899","20.45","21.85","19.05"
"4114","健喬","38.00","-0.80 ","39.00","39.00","38.00","38.23","838,508","32,054,204","532","38.00","38.15","120,389,171","38.00","40.65","35.35"
"4120","友華","67.00","-1.80 ","68.80","68.80","66.50","66.94","399,009","26,709,908","304","67.00","67.20","86,747,119","67.00","71.60","62.40"
"4121","優盛","14.20","-0.30 ","14.50","14.50","14.10","14.24","62,369","888,438","49","14.15","14.20","73,316,764","14.20","15.15","13.25"
"4123","晟德","96.20","-0.90 ","97.80","98.30","94.90","96.78","3,585,832","347,049,572","2,549","96.20","96.30","208,303,543","96.20","102.50","89.50"
"4126","太醫","66.10","-0.10 ","67.00","67.00","66.00","66.36","134,019","8,892,852","117","66.00","66.10","66,015,216","66.10","70.70","61.50"
"4127","天良","22.55","-0.10 ","22.65","22.80","22.40","22.60","82,003","1,853,066","42","22.55","22.60","45,760,000","22.55","24.10","21.00"
"4128","中天","25.80","-0.45 ","26.25","26.50","25.80","25.99","524,454","13,630,334","290","25.75","25.80","425,342,650","25.80","27.60","24.00"
"4129","聯合","42.40","-1.25 ","43.80","43.80","42.00","42.65","55,347","2,360,395","51","42.00","42.55","55,976,119","42.40","45.35","39.45"
"4130","健亞","60.00","-1.70 ","61.80","62.20","59.70","60.39","1,878,009","113,404,955","1,272","59.90","60.00","96,956,000","60.00","64.20","55.80"
"4131","晶宇","9.85","0.00 ","9.85","9.90","9.85","9.86","16,000","157,800","8","9.76","9.89","48,291,934","9.85","10.50","9.17"
"4138","曜亞","67.20","-2.00 ","69.20","69.20","67.00","67.51","139,000","9,384,300","95","67.20","67.50","26,500,000","67.20","71.90","62.50"
"4139","F-馬光","75.00","-1.00 ","76.00","76.00","75.00","75.30","5,000","376,500","5","75.00","75.70","31,527,000","75.00","80.20","69.80"
"4152","台微體","186.50","-4.50 ","193.00","193.00","186.50","188.38","82,238","15,491,744","78","186.50","188.00","55,309,861","186.50","199.50","173.50"
"4153","鈺緯","79.50","0.00 ","81.90","81.90","79.00","79.54","71,203","5,663,234","53","79.50","79.90","26,540,277","79.50","85.00","74.00"
"4154","F-康樂","22.50","0.00 ","22.50","22.50","22.50","22.50","2,000","45,000","2","22.30","22.50","20,213,000","22.50","24.05","20.95"
"4157","F*太景","33.70","-0.90 ","34.70","34.70","33.70","34.10","541,050","18,449,175","313","33.70","33.80","696,745,425","33.70","36.05","31.35"
"4160","創源","24.50","-0.50 ","24.90","24.90","24.10","24.48","50,009","1,224,068","42","24.30","24.50","24,084,016","24.50","26.20","22.80"
"4161","聿新科","98.50","-1.20 ","99.70","101.00","98.50","99.34","248,142","24,649,496","180","98.50","98.70","45,563,122","98.50","105.00","91.70"
"4162","智擎","232.00","-6.00 ","236.00","240.00","229.00","232.66","806,003","187,528,198","684","232.00","233.00","100,850,000","232.00","248.00","216.00"
"4163","鐿鈦","150.50","-1.00 ","153.00","153.00","150.50","151.38","66,000","9,991,000","59","150.50","151.00","40,238,000","150.50","161.00","140.00"
"4168","醣聯","59.60","-3.40 ","62.20","62.30","59.60","60.73","175,768","10,675,168","178","59.60","60.10","76,993,456","59.60","63.70","55.50"
"4171","瑞基","55.00","+0.20","55.00","55.00","54.00","54.63","116,550","6,367,238","105","55.00","55.10","34,340,000","55.00","58.80","51.20"
"4173","久裕","30.40","-1.10 ","31.70","31.80","30.40","31.00","57,000","1,766,800","54","30.35","31.10","44,574,355","30.40","32.50","28.30"
"4175","杏一","71.80","-0.20 ","71.50","71.80","71.00","71.20","27,416","1,951,952","32","71.00","71.80","25,240,000","71.80","76.80","66.80"
"4180","安成藥","241.00","-9.00 ","250.00","250.00","241.00","243.62","180,430","43,955,990","176","241.00","242.50","113,098,724","241.00","257.50","224.50"
"4192","杏國","62.30","-4.60 ","67.10","67.50","62.30","64.33","640,541","41,204,004","496","0.00","62.30","58,367,000","62.30","66.60","58.00"
"4205","中華食","37.90","-0.10 ","38.00","38.00","37.90","37.94","3,100","117,600","4","37.65","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.50","+0.10","12.40","12.50","12.20","12.35","70,931","876,342","39","12.25","12.50","169,467,117","12.50","13.35","11.65"
"4303","信立","14.35","-0.15 ","14.70","14.70","14.35","14.43","188,107","2,714,843","82","14.35","14.40","70,000,000","14.35","15.35","13.35"
"4304","勝昱"," ---","--- ","---","---","---","9.06","0","0","0","9.02","9.34","59,672,500","9.06","9.69","8.43"
"4305","世坤","27.30","0.00 ","27.30","27.30","27.30","27.30","5,000","136,500","1","27.20","27.50","55,014,000","27.30","29.20","25.40"
"4401","東隆興","84.50","-0.50 ","84.60","84.60","83.90","84.27","228,040","19,217,880","165","84.00","84.50","120,286,286","84.50","90.40","78.60"
"4402","福大","7.60","-0.55 ","7.70","8.00","7.58","7.60","99,699","757,421","41","0.00","7.58","45,991,830","7.60","8.13","7.07"
"4406","新昕纖","7.86","-0.27 ","7.73","7.88","7.67","7.74","7,000","54,200","7","7.70","7.85","51,912,000","7.86","8.41","7.31"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.48","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","102.00","-3.00 ","101.50","102.50","101.50","102.00","3,000","306,000","3","101.50","105.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","19.35","+0.10","19.25","19.50","19.25","19.41","623,720","12,104,442","251","19.35","19.40","79,936,664","19.35","20.70","18.00"
"4419","松懋"," ---","--- ","---","---","---","5.79","0","0","0","0.00","5.60","39,298,194","5.60","5.99","5.21"
"4420","光明","28.00","0.00 ","28.50","28.50","28.00","28.22","57,000","1,608,500","10","28.00","28.40","29,455,000","28.00","29.95","26.05"
"4429","聚紡","27.75","-0.25 ","28.00","28.50","27.75","28.01","35,003","980,484","24","27.75","27.80","34,350,000","27.75","29.65","25.85"
"4430","耀億","34.00","0.00 ","33.50","34.00","33.05","33.68","32,004","1,078,036","23","34.00","34.40","56,250,286","34.00","36.35","31.65"
"4432","銘旺實","73.00","-0.80 ","73.80","74.20","73.00","73.40","82,500","6,055,400","74","73.00","73.70","48,180,000","73.00","78.10","67.90"
"4433","興采","36.00","-1.05 ","37.05","37.10","36.00","36.55","91,000","3,326,150","69","36.00","36.10","30,072,432","36.00","38.50","33.50"
"4502","源恆","6.10","+0.10","6.10","6.10","6.10","6.10","2,000","12,200","1","6.00","6.15","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.40","-0.20 ","12.30","12.55","12.30","12.38","21,000","259,950","10","12.35","12.60","36,763,326","12.40","13.25","11.55"
"4506","崇友","18.75","0.00 ","18.80","18.85","18.75","18.80","59,038","1,110,112","28","18.75","18.80","196,680,000","18.75","20.05","17.45"
"4510","高鋒","16.55","-0.10 ","16.75","16.75","16.50","16.63","98,903","1,644,335","52","16.50","16.55","108,010,689","16.55","17.70","15.40"
"4513","福裕","10.05","-0.10 ","10.10","10.10","10.00","10.05","179,357","1,802,537","29","10.05","10.10","76,880,300","10.05","10.75","9.35"
"4523","永彰","21.30","+0.45","21.00","21.55","20.85","21.13","46,000","972,050","30","21.30","21.40","64,000,000","21.30","22.75","19.85"
"4527","方土霖","27.30","+0.35","26.90","27.30","26.90","27.14","44,500","1,207,800","29","27.00","27.15","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","33.85","+0.15","34.45","35.30","33.80","34.55","759,785","26,252,650","596","33.80","33.85","76,514,268","33.85","36.20","31.50"
"4529","昶洧","15.00","-0.50 ","15.65","15.65","14.50","14.94","452,070","6,755,500","212","14.95","15.00","69,052,796","15.00","16.05","13.95"
"4530","宏易","4.33","-0.28 ","4.30","4.33","4.30","4.32","6,000","25,890","2","4.32","4.60","36,012,276","4.33","4.63","4.03"
"4533","協易機","13.80","-0.10 ","13.95","14.10","13.75","13.84","382,000","5,286,300","145","13.80","13.85","160,481,110","13.80","14.75","12.85"
"4534","慶騰","13.75","-0.25 ","14.00","14.00","13.70","13.82","157,008","2,169,360","89","13.75","13.80","79,408,356","13.75","14.70","12.80"
"4535","至興","45.35","-0.15 ","45.95","45.95","45.00","45.31","47,003","2,129,635","40","44.80","45.35","75,661,740","45.35","48.50","42.20"
"4541","晟田","40.35","-1.20 ","41.05","41.70","40.35","40.77","86,230","3,515,830","74","40.35","40.85","49,143,426","40.35","43.15","37.55"
"4542","科嶠","54.00","-2.00 ","56.00","56.00","54.00","54.98","43,003","2,364,363","39","54.00","55.00","24,933,000","54.00","57.70","50.30"
"4609","唐鋒","10.60","+0.05","10.65","10.65","10.55","10.60","60,000","635,800","16","10.60","10.65","47,946,820","10.60","11.30","9.86"
"4702","中美實","17.10","+0.10","16.90","17.20","16.80","16.98","22,200","376,850","19","16.80","17.10","200,000,000","17.10","18.25","15.95"
"4703","揚華","57.60","-3.70 ","61.30","61.50","57.30","58.96","1,136,000","66,978,400","811","57.60","57.80","61,157,866","57.60","61.60","53.60"
"4706","大恭","15.60","-0.10 ","15.85","15.85","15.50","15.55","36,085","561,043","15","15.55","15.70","79,030,093","15.60","16.65","14.55"
"4707","磐亞","9.05","0.00 ","9.05","9.19","9.01","9.06","126,002","1,141,898","56","9.05","9.06","225,446,492","9.05","9.68","8.42"
"4711","永純","13.95","0.00 ","13.90","13.95","13.90","13.90","22,000","305,850","5","13.85","13.95","61,056,000","13.95","14.90","13.00"
"4712","南璋","18.25","-0.75 ","18.50","18.95","18.20","18.43","157,000","2,893,800","74","18.25","18.40","96,280,605","18.25","19.50","17.00"
"4714","永捷","11.05","-0.35 ","11.40","11.40","11.05","11.19","170,274","1,906,164","78","11.05","11.10","56,687,617","11.05","11.80","10.30"
"4716","大立","12.35","-0.05 ","12.40","12.40","12.35","12.36","6,320","78,132","17","12.30","12.50","71,778,052","12.35","13.20","11.50"
"4720","德淵","15.60","-0.10 ","15.70","15.85","15.60","15.74","255,245","4,018,547","71","15.60","15.65","75,382,056","15.60","16.65","14.55"
"4721","美琪瑪","28.60","-0.70 ","29.40","29.45","28.60","28.96","438,054","12,686,266","233","28.60","28.70","74,986,304","28.60","30.60","26.60"
"4726","永昕","42.90","-0.65 ","43.60","43.60","42.90","43.12","57,000","2,457,850","41","42.90","43.10","110,926,000","42.90","45.90","39.90"
"4728","雙美","25.60","-0.35 ","25.95","26.30","25.55","25.74","75,000","1,930,500","47","25.60","25.75","54,463,000","25.60","27.35","23.85"
"4729","熒茂","16.50","-0.30 ","16.85","16.85","16.50","16.63","75,760","1,259,778","48","16.55","16.70","101,902,000","16.50","17.65","15.35"
"4735","豪展","19.85","-0.20 ","20.30","20.30","19.85","20.01","162,000","3,241,350","97","19.85","19.95","30,067,579","19.85","21.20","18.50"
"4736","泰博","91.90","-1.50 ","93.80","93.80","91.40","92.36","100,087","9,243,573","91","91.90","92.20","66,052,509","91.90","98.30","85.50"
"4739","康普","34.25","-0.80 ","35.10","35.20","34.20","34.49","287,235","9,905,690","188","34.25","34.50","58,421,668","34.25","36.60","31.90"
"4743","合一","47.50","-1.40 ","48.90","49.35","47.50","47.82","1,076,029","51,455,822","797","47.50","47.55","151,978,100","47.50","50.80","44.20"
"4745","F-合富","90.00","0.00 ","90.00","91.50","89.50","90.02","94,000","8,462,200","50","89.70","90.00","56,253,122","90.00","96.30","83.70"
"4747","強生","63.50","+0.30","63.50","63.50","63.50","63.39","3,875","245,625","8","63.10","63.90","25,818,750","63.50","67.90","59.10"
"4903","聯光通","10.25","-0.05 ","10.30","10.40","10.25","10.29","73,000","751,350","38","10.25","10.30","88,342,314","10.25","10.95","9.54"
"4905","台聯電","30.55","0.00 ","30.50","30.55","30.50","30.54","31,901","974,110","17","30.05","30.55","51,222,516","30.55","32.65","28.45"
