上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","10,000,000","0.64","1.02","0.26"
"72447","日盛W9","1.49","+0.11","1.49","1.49","1.49","1.49","5,000","7,450","1","1.40","1.42","15,000,000","1.49","2.02","0.96"
"72448","日盛PA","1.98","+0.15","1.98","1.98","1.98","1.98","12,000","23,760","4","1.93","1.95","8,000,000","1.98","2.98","0.98"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.64","10,000,000","0.60","0.96","0.24"
"72450","日盛PC","1.11","+0.04","1.12","1.12","1.11","1.11","10,000","11,110","2","1.11","1.12","10,000,000","1.11","1.57","0.65"
"72451","國泰QA","0.97","-0.02 ","1.04","1.04","0.97","1.00","382,000","383,240","12","0.97","0.98","8,000,000","0.97","1.43","0.51"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.70","1.36","0.03"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.71","2.72","7,000,000","2.70","3.36","2.03"
"72454","國泰QD","1.10","-0.01 ","1.11","1.18","1.10","1.14","102,000","116,120","9","1.10","1.11","10,000,000","1.10","1.82","0.38"
"72455","群益SC","2.77","-0.14 ","2.91","2.91","2.76","2.81","648,000","1,818,890","21","2.76","2.77","10,000,000","2.77","3.89","1.65"
"72456","群益SD","4.03","-0.06 ","4.14","4.14","3.90","4.03","39,000","157,240","12","3.96","4.03","10,000,000","4.03","4.88","3.18"
"72457","群益SE","0.91","-0.03 ","0.94","0.94","0.91","0.93","15,000","13,950","2","0.91","0.92","10,000,000","0.91","1.87","0.01"
"72458","永豐W8","1.38","-0.15 ","1.41","1.41","1.33","1.37","75,000","102,950","8","1.38","1.41","8,000,000","1.38","1.92","0.84"
"72459","永豐W9","0.18","0.00 ","0.19","0.19","0.18","0.18","100,000","18,100","3","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72460","永豐PA","0.16","+0.01","0.16","0.16","0.16","0.16","213,000","34,080","3","0.15","0.16","15,000,000","0.16","0.49","0.01"
"72461","永豐PB","2.59","+0.11","2.68","2.68","2.59","2.64","36,000","95,200","5","2.65","2.73","8,000,000","2.59","3.16","2.02"
"72462","永豐PC","0.70","+0.01","0.72","0.77","0.69","0.73","215,000","156,120","13","0.65","0.68","8,000,000","0.70","1.34","0.06"
"72463","永豐PD","0.73","+0.09","0.72","0.75","0.72","0.74","72,000","52,950","4","0.70","0.73","8,000,000","0.73","1.27","0.19"
"72464","永豐PE","1.07","+0.03","1.08","1.08","1.07","1.08","20,000","21,500","2","1.06","1.07","12,000,000","1.07","1.40","0.74"
"72465","永豐PF","2.89","-0.28 ","3.03","3.03","2.88","2.90","242,000","702,980","13","2.89","2.99","12,000,000","2.89","3.74","2.04"
"72466","永豐PG","0.71","+0.07","0.67","0.72","0.67","0.71","148,000","105,060","7","0.69","0.71","15,000,000","0.71","1.17","0.25"
"72467","永豐PH","0.41","-0.01 ","0.44","0.44","0.41","0.42","396,000","168,300","6","0.42","0.43","8,000,000","0.41","0.96","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","12,000,000","0.37","0.85","0.01"
"72469","永豐PK","0.33","+0.01","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","15,000,000","0.33","0.69","0.01"
"72470","永豐PL","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","12,000,000","0.62","1.08","0.16"
"72471","永豐PM","0.48","+0.04","0.45","0.50","0.44","0.48","160,000","76,700","8","0.47","0.48","12,000,000","0.48","0.76","0.20"
"72472","永豐PN","1.07","+0.15","1.03","1.14","0.97","1.05","1,213,000","1,279,270","31","1.04","1.07","10,000,000","1.07","1.61","0.53"
"72473","永豐PP","0.57","+0.03","0.54","0.59","0.54","0.56","110,000","61,360","7","0.53","0.54","12,000,000","0.57","0.83","0.31"
"72474","永豐PQ","0.60","-0.01 ","0.62","0.62","0.60","0.60","66,000","39,800","3","0.55","0.58","10,000,000","0.60","0.91","0.29"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.51","3.53","10,000,000","3.71","4.56","2.86"
"72476","大華RY","1.48","-0.02 ","1.48","1.48","1.48","1.48","20,000","29,600","1","1.53","1.57","10,000,000","1.48","2.40","0.56"
"72477","大華RZ","0.39","-0.11 ","0.39","0.39","0.39","0.39","1,000","390","1","0.36","0.37","12,000,000","0.39","0.75","0.03"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.70","12,000,000","0.74","1.20","0.28"
"72479","台証UH","0.30","-0.01 ","0.31","0.33","0.30","0.31","63,000","19,730","5","0.30","0.31","20,000,000","0.30","0.49","0.11"
"72480","台証UJ","3.35","+0.09","3.44","3.46","3.35","3.42","136,000","464,780","11","3.37","3.38","10,000,000","3.35","3.92","2.78"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.07","4.13","10,000,000","4.04","4.89","3.19"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.80","0.83","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","10,000,000","0.70","1.06","0.34"
"72484","台証UN","1.79","+0.14","1.74","1.86","1.74","1.79","150,000","268,590","20","1.79","1.80","10,000,000","1.79","2.33","1.25"
"72485","元大VS","0.84","0.00 ","0.86","0.86","0.84","0.86","240,000","205,600","8","0.83","0.84","5,000,000","0.84","1.50","0.17"
"72486","元大VT","1.00","+0.05","1.00","1.02","1.00","1.01","708,000","715,670","19","1.00","1.02","5,000,000","1.00","1.48","0.52"
"72487","元大VU","1.02","+0.01","1.01","1.07","1.00","1.02","608,000","622,830","21","1.02","1.04","5,000,000","1.02","1.30","0.74"
"72488","元大VV","2.21","+0.19","2.14","2.32","2.10","2.22","827,000","1,834,060","50","2.20","2.21","5,000,000","2.21","2.75","1.67"
"72489","元大VW","1.73","+0.01","1.65","1.88","1.65","1.83","132,000","240,940","14","1.71","1.74","5,000,000","1.73","2.26","1.20"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.00","20,000,000","1.06","1.52","0.60"
"72491","永昌V6","1.56","+0.04","1.56","1.69","1.54","1.65","226,000","372,180","14","1.54","1.57","20,000,000","1.56","2.33","0.79"
"72492","國泰QE","4.25","-0.18 ","4.26","4.35","4.25","4.27","22,000","94,000","7","4.22","4.35","8,000,000","4.25","5.10","3.40"
"72493","國泰QF","0.69","+0.01","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.68","10,000,000","0.69","1.17","0.21"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","10,000,000","0.37","0.85","0.01"
"72495","大華SC","1.08","-0.18 ","1.08","1.08","1.08","1.08","299,000","322,920","4","1.08","1.10","10,000,000","1.08","1.61","0.55"
"72496","凱基V4","1.15","+0.05","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.15","5,000,000","1.15","1.87","0.43"
"72497","凱基V5","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","20,000,000","0.26","0.42","0.10"
"72498","凱基V6","7.75","-0.15 ","7.75","7.75","7.75","7.75","2,000","15,500","2","7.60","7.80","5,000,000","7.75","9.45","6.05"
"72499","元大VX","0.33","-0.05 ","0.38","0.38","0.33","0.35","140,000","49,120","7","0.32","0.33","10,000,000","0.33","0.50","0.16"
"72500P","元大VY","0.64","+0.04","0.64","0.64","0.64","0.64","102,000","65,280","2","0.63","0.64","10,000,000","0.64","0.81","0.47"
"72501","元大VZ","1.92","+0.26","1.84","2.00","1.83","1.90","292,000","555,350","18","1.92","1.93","10,000,000","1.92","3.14","0.70"
"72502P","元大WA","0.36","-0.10 ","0.39","0.39","0.35","0.36","210,000","75,800","6","0.37","0.38","10,000,000","0.36","1.57","0.01"
"72503","元大WB","1.44","+0.03","1.57","1.57","1.42","1.49","971,000","1,446,180","24","1.43","1.44","5,000,000","1.44","2.24","0.64"
"72504","元大WC","3.90","-0.04 ","4.15","4.15","3.82","4.04","249,000","1,005,750","18","3.88","3.90","5,000,000","3.90","4.80","3.00"
"72505","元大WD","1.91","+0.02","1.91","1.91","1.91","1.91","10,000","19,100","1","1.87","1.88","5,000,000","1.91","3.51","0.31"
"72506P","元大WE","2.92","-0.09 ","2.92","2.92","2.92","2.92","7,000","20,440","3","2.93","2.95","5,000,000","2.92","4.51","1.32"
"72507","元富SQ","0.73","+0.03","0.72","0.73","0.72","0.72","43,000","31,090","2","0.67","0.70","15,000,000","0.73","0.99","0.47"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","10,000,000","0.44","0.92","0.01"
"72509","元富SS","0.18","-0.04 ","0.20","0.20","0.18","0.19","30,000","5,800","2","0.18","0.19","15,000,000","0.18","0.51","0.01"
"72510","群益SF","0.85","0.00 ","0.89","0.91","0.84","0.86","284,000","243,510","18","0.85","0.86","15,000,000","0.85","1.26","0.44"
"72511","日盛PD","3.35","+0.13","3.35","3.35","3.35","3.35","4,000","13,400","1","3.20","3.21","8,000,000","3.35","4.25","2.45"
"72512P","日盛PE","0.29","-0.04 ","0.28","0.29","0.28","0.28","226,000","63,290","7","0.29","0.30","8,000,000","0.29","1.19","0.01"
"72513","日盛PF","1.23","0.00 ","1.27","1.27","1.23","1.24","45,000","55,950","2","1.18","1.19","10,000,000","1.23","1.79","0.67"
"72514","永豐PR","0.24","-0.04 ","0.24","0.24","0.24","0.24","9,000","2,160","1","0.25","0.26","20,000,000","0.24","0.47","0.01"
"72515","永豐PS","0.22","-0.01 ","0.23","0.24","0.22","0.23","1,002,000","228,530","20","0.21","0.22","15,000,000","0.22","0.63","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","15,000,000","0.20","0.53","0.01"
"72517","日盛PG","2.56","-0.08 ","2.56","2.62","2.56","2.59","49,000","126,960","7","2.61","2.62","10,000,000","2.56","3.81","1.31"
"72518","日盛PH","1.08","0.00 ","1.13","1.13","1.08","1.11","212,000","235,960","5","1.07","1.08","10,000,000","1.08","1.63","0.53"
"72519","國泰QG","0.95","+0.01","0.95","0.95","0.95","0.95","151,000","143,450","3","0.92","0.93","12,000,000","0.95","1.50","0.40"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.37","8,000,000","1.43","2.68","0.18"
"72521","國泰QJ","2.87","-0.01 ","3.02","3.02","2.87","2.94","173,000","507,890","7","2.87","2.88","8,000,000","2.87","3.77","1.97"
"72522P","國泰QK","0.44","-0.02 ","0.40","0.44","0.40","0.40","67,000","27,080","3","0.43","0.44","8,000,000","0.44","0.99","0.01"
"72523","康和RP","1.71","-0.08 ","1.75","1.75","1.71","1.73","54,000","93,480","6","1.71","1.72","5,000,000","1.71","2.33","1.09"
"72524","康和RQ","1.38","0.00 ","1.45","1.58","1.38","1.47","591,000","866,140","37","1.36","1.39","5,000,000","1.38","2.02","0.74"
"72525","康和RR","1.35","-0.08 ","1.37","1.37","1.35","1.36","6,000","8,160","2","1.33","1.35","5,000,000","1.35","1.89","0.81"
"72526","康和RS","1.27","-0.07 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.29","1.31","5,000,000","1.27","2.09","0.45"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.48","20,000,000","0.65","1.31","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","20,000,000","1.87","2.43","1.31"
"72529","永昌V9","5.80","+0.35","5.80","5.80","5.80","5.80","3,000","17,400","1","6.10","6.45","20,000,000","5.80","6.90","4.66"
"72530","永昌W1","1.18","+0.13","1.22","1.26","1.18","1.21","41,000","49,720","5","1.19","1.22","20,000,000","1.18","1.79","0.57"
"72531","永昌W2","1.54","-0.20 ","1.58","1.58","1.54","1.55","103,000","159,880","5","1.54","1.58","20,000,000","1.54","2.11","0.97"
"72532","群益SG","0.64","+0.06","0.60","0.66","0.60","0.64","445,000","284,020","9","0.63","0.64","10,000,000","0.64","1.13","0.15"
"72533","元富ST","1.74","-0.08 ","1.83","1.89","1.74","1.83","188,000","344,610","10","1.77","1.80","15,000,000","1.74","2.64","0.84"
"72534","元富SU","0.14","-0.01 ","0.15","0.15","0.13","0.14","709,000","100,760","14","0.13","0.14","20,000,000","0.14","0.31","0.01"
"72535","元富SV","0.59","-0.04 ","0.30","0.59","0.30","0.41","16,000","6,540","3","0.58","0.60","12,000,000","0.59","1.05","0.13"
"72536","元富SW","0.54","+0.01","0.57","0.57","0.54","0.54","35,000","19,050","2","0.51","0.52","12,000,000","0.54","1.09","0.01"
"72537","元富SX","1.22","+0.13","1.17","1.26","1.17","1.22","207,000","253,030","10","1.23","1.25","10,000,000","1.22","1.76","0.68"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.27","15,000,000","0.27","0.68","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","10,000,000","0.41","0.79","0.03"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.39","2.40","10,000,000","2.89","4.14","1.64"
"72541","工銀PU","1.44","+0.34","1.43","1.45","1.43","1.44","57,000","82,090","3","1.45","1.46","10,000,000","1.44","2.44","0.44"
"72542","工銀PV","3.34","+0.11","3.29","3.38","3.29","3.32","13,000","43,200","4","3.17","3.22","10,000,000","3.34","4.24","2.44"
"72543","工銀PW","2.84","+0.09","2.90","3.05","2.67","2.90","273,000","791,400","36","2.81","2.82","10,000,000","2.84","4.16","1.52"
"72544","元大WF","3.31","-0.03 ","3.34","3.34","3.20","3.28","167,000","547,740","10","3.31","3.33","10,000,000","3.31","4.56","2.06"
"72545P","元大WG","1.32","+0.02","1.32","1.32","1.32","1.32","10,000","13,200","1","1.27","1.29","10,000,000","1.32","2.57","0.08"
"72546","元大WH","0.98","-0.01 ","1.02","1.02","0.98","1.02","103,000","105,020","4","0.97","0.98","5,000,000","0.98","1.64","0.31"
"72547P","元大WJ","1.45","-0.01 ","1.41","1.45","1.41","1.43","20,000","28,650","4","1.45","1.46","5,000,000","1.45","2.12","0.80"
"72548","群益SH","1.59","+0.19","1.67","1.67","1.58","1.63","197,000","320,870","16","1.59","1.60","10,000,000","1.59","2.84","0.34"
"72549","永昌W3","1.94","-0.08 ","2.00","2.00","1.92","1.93","49,000","94,680","5","1.92","1.96","20,000,000","1.94","3.02","0.86"
"72550","永昌W4","1.89","+0.09","1.89","1.89","1.89","1.89","1,000","1,890","1","1.89","1.92","10,000,000","1.89","3.14","0.64"
"72551","國票R5","2.71","-1.38 ","2.88","2.88","2.71","2.73","24,000","65,610","3","2.70","2.71","5,000,000","2.71","4.41","1.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.58","0.63","10,000,000","0.87","1.25","0.49"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.95","0.97","10,000,000","1.03","1.59","0.47"
"72554","國泰QL","1.10","+0.04","1.13","1.15","1.10","1.13","168,000","189,140","7","1.09","1.10","8,000,000","1.10","1.56","0.64"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.90","10,000,000","1.02","1.56","0.48"
"72556","康和RT","3.10","+0.12","2.98","3.13","2.98","3.07","156,000","479,460","5","2.89","2.99","5,000,000","3.10","3.90","2.30"
"72557","康和RU","1.32","+0.11","1.38","1.39","1.31","1.35","235,000","317,250","10","1.32","1.33","5,000,000","1.32","1.76","0.88"
"72558","康和RV","1.00","+0.08","0.95","1.04","0.95","0.99","51,000","50,290","5","0.97","1.01","5,000,000","1.00","1.49","0.51"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.97","2.03","5,000,000","1.80","2.36","1.24"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.64","10,000,000","0.71","1.09","0.33"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.72","10,000,000","0.76","1.42","0.09"
"72562","大華SF","1.40","-0.10 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.39","1.40","8,000,000","1.40","1.94","0.86"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.12","8,000,000","1.21","1.75","0.67"
"72564","大華SH","2.23","+0.25","2.08","2.23","2.08","2.18","15,000","32,700","2","2.17","2.19","10,000,000","2.23","3.48","0.98"
"72565","群益SJ","0.43","-0.06 ","0.46","0.46","0.43","0.45","316,000","141,250","9","0.42","0.43","20,000,000","0.43","0.71","0.15"
"72566","群益SK","1.25","-0.05 ","1.35","1.35","1.22","1.30","227,000","294,080","15","1.23","1.25","7,000,000","1.25","1.81","0.69"
"72567","群益SL","2.01","+0.01","2.04","2.04","2.01","2.02","15,000","30,300","2","1.99","2.01","10,000,000","2.01","2.93","1.09"
"72568","群益SM","2.70","-0.35 ","3.08","3.08","2.67","2.81","210,000","589,630","18","2.69","2.70","5,000,000","2.70","4.40","1.00"
"72569","群益SN","2.49","+0.56","2.30","2.49","2.26","2.32","351,000","814,510","14","2.39","2.49","5,000,000","2.49","3.21","1.77"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.64","0.65","10,000,000","0.85","1.13","0.57"
"72571","國泰QN","0.54","-0.06 ","0.60","0.60","0.54","0.55","931,000","514,370","46","0.53","0.54","20,000,000","0.54","0.82","0.26"
"72572P","國泰QP","0.42","+0.02","0.42","0.42","0.41","0.42","70,000","29,100","3","0.42","0.43","20,000,000","0.42","0.70","0.14"
"72573","兆豐SA","2.72","+0.50","2.28","2.72","2.27","2.40","77,000","185,160","7","2.68","2.71","5,000,000","2.72","3.72","1.72"
"72574","永豐PU","0.28","-0.03 ","0.29","0.29","0.28","0.29","120,000","34,700","4","0.26","0.27","20,000,000","0.28","0.56","0.01"
"72575","永豐PV","0.27","-0.05 ","0.31","0.31","0.27","0.29","253,000","72,470","4","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72576","永豐PW","0.45","+0.11","0.41","0.46","0.40","0.43","621,000","269,900","17","0.45","0.46","15,000,000","0.45","0.73","0.17"
"72577","永豐PX","0.99","-0.07 ","1.09","1.09","0.96","1.05","381,000","399,020","16","0.98","0.99","12,000,000","0.99","1.55","0.43"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.30","+0.05","0.26","0.31","0.26","0.29","435,000","125,590","25","0.30","0.31","6,000,000","0.30","0.76","0.01"
"72580","台証UP","0.51","-0.11 ","0.55","0.55","0.51","0.52","17,000","8,850","5","0.50","0.51","20,000,000","0.51","0.79","0.23"
"72581","台証UQ","1.31","+0.03","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.30","20,000,000","1.31","1.77","0.85"
"72582","台証UR","1.22","-0.06 ","1.26","1.29","1.21","1.23","85,000","104,830","8","1.21","1.23","20,000,000","1.22","1.68","0.76"
"72583","統一QN","3.47","-0.44 ","3.88","3.88","3.44","3.60","44,000","158,210","8","3.47","3.49","5,000,000","3.47","5.15","1.77"
"72584","統一QP","0.60","-0.03 ","0.60","0.61","0.60","0.60","129,000","77,800","3","0.58","0.59","10,000,000","0.60","0.88","0.32"
"72585","統一QQ","0.36","0.00 ","0.38","0.39","0.36","0.37","326,000","120,540","8","0.36","0.37","10,000,000","0.36","0.52","0.20"
"72586","統一QR","2.16","+0.24","2.14","2.20","2.09","2.13","562,000","1,196,600","14","2.10","2.11","10,000,000","2.16","3.41","0.91"
"72587","統一QS","1.01","-0.01 ","1.07","1.07","1.01","1.02","250,000","253,900","6","0.99","1.00","10,000,000","1.01","1.57","0.45"
"72588","日盛PJ","0.79","+0.09","0.80","0.80","0.79","0.80","20,000","15,900","2","0.72","0.73","20,000,000","0.79","1.19","0.39"
"72589","日盛PK","0.34","-0.03 ","0.35","0.36","0.34","0.35","731,000","258,700","17","0.33","0.34","20,000,000","0.34","0.62","0.06"
"72590P","日盛PL","0.62","+0.04","0.60","0.62","0.60","0.61","65,000","39,560","8","0.61","0.62","20,000,000","0.62","0.90","0.34"
"72591","日盛PM","2.30","+0.12","2.34","2.44","2.24","2.34","1,443,000","3,372,950","40","2.30","2.35","15,000,000","2.30","3.70","0.88"
"72592","日盛PN","1.33","+0.05","1.45","1.45","1.32","1.39","320,000","443,510","9","1.31","1.33","20,000,000","1.33","1.88","0.78"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.66","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.18","2.33","20,000,000","2.18","2.71","1.65"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.21","3.70","5,000,000","3.19","3.76","2.62"
"72596","康和RZ","1.14","+0.10","1.09","1.14","1.09","1.10","19,000","20,900","5","1.09","1.14","5,000,000","1.14","1.60","0.68"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.67","5,000,000","0.65","0.92","0.38"
"72598","康和SB","2.76","+0.09","2.63","2.88","2.63","2.77","134,000","371,400","11","2.76","2.78","5,000,000","2.76","3.76","1.76"
"72599","國泰QQ","5.90","-0.30 ","6.05","6.15","5.85","6.04","19,000","114,800","8","5.85","5.90","5,000,000","5.90","7.60","4.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","8,000,000","0.25","1.15","0.01"
"72601","國泰QS","1.48","+0.14","1.50","1.56","1.46","1.52","399,000","605,080","30","1.48","1.49","8,000,000","1.48","2.09","0.87"
"72602","國泰QT","2.18","+0.44","2.03","2.22","2.03","2.14","306,000","654,480","29","2.17","2.18","10,000,000","2.18","2.90","1.46"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","3.23","3.25","10,000,000","3.66","4.86","2.46"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.18","2.20","10,000,000","2.38","3.98","0.78"
"72605","台証US","3.62","+0.13","3.53","3.68","3.50","3.59","494,000","1,774,590","26","3.58","3.62","10,000,000","3.62","4.82","2.42"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.84","2.85","20,000,000","3.12","4.32","1.92"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","1.33","13,000,000","1.33","1.88","0.78"
"72608","日盛PR","3.14","+0.60","2.64","3.14","2.63","2.65","263,000","696,820","6","3.11","3.14","20,000,000","3.14","4.14","2.14"
"72609","日盛PS","9.90","-0.30 ","9.75","9.90","9.70","9.82","41,000","402,700","6","9.90","9.95","10,000,000","9.90","11.60","8.20"
"72610","日盛PT","0.85","-0.05 ","0.90","0.90","0.85","0.87","210,000","183,260","19","0.85","0.86","20,000,000","0.85","1.13","0.57"
"72611","康和SC","7.15","+0.45","7.15","7.15","7.15","7.15","10,000","71,500","1","7.05","7.15","5,000,000","7.15","8.85","5.45"
"72612","元大WK","2.11","-0.01 ","2.23","2.23","2.11","2.12","28,000","59,430","10","2.06","2.07","10,000,000","2.11","3.23","0.99"
"72613P","元大WL","1.88","-0.04 ","1.88","1.88","1.88","1.88","1,000","1,880","1","1.91","1.92","10,000,000","1.88","2.99","0.77"
"72614","元大WM","4.33","+0.67","3.86","4.38","3.86","4.15","366,000","1,517,600","46","4.31","4.33","10,000,000","4.33","5.90","2.76"
"72615","元大WN","2.18","-0.12 ","2.40","2.40","2.18","2.28","306,000","698,420","13","2.17","2.19","10,000,000","2.18","3.15","1.21"
"72616","國票R8","0.70","+0.06","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","5,000,000","0.70","1.40","0.01"
"72617","國票R9","1.13","+0.21","1.10","1.13","1.10","1.12","16,000","17,900","2","1.12","1.14","10,000,000","1.13","1.74","0.52"
"72618","工銀PX","0.92","+0.02","0.91","0.92","0.89","0.91","407,000","369,380","8","0.91","0.92","20,000,000","0.92","1.46","0.38"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.11","1.13","5,000,000","1.20","1.90","0.49"
"72620","兆豐SC","3.26","+0.12","0.00","0.00","0.00","3.92","0","0","0","3.26","0.00","5,000,000","3.26","3.92","2.59"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.47","1.48","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.83","+0.45","1.38","1.86","1.38","1.81","150,000","271,490","10","1.87","0.00","20,000,000","1.83","2.55","1.11"
"72623","群益SP","5.35","-0.25 ","5.30","5.55","5.25","5.41","109,000","589,550","16","5.35","5.40","5,000,000","5.35","7.05","3.65"
"72624","群益SQ","0.76","-0.02 ","0.77","0.77","0.76","0.76","2,000","1,530","2","0.76","0.77","10,000,000","0.76","1.30","0.22"
"72625","群益SR","1.75","+0.06","1.87","1.87","1.75","1.84","100,000","184,300","10","1.73","1.78","6,000,000","1.75","2.52","0.98"
"72626","凱基V7","4.31","-0.24 ","3.35","4.59","3.35","3.97","26,000","103,210","9","4.24","4.27","5,000,000","4.31","7.10","1.51"
"72627","元大WP","3.62","-0.42 ","4.02","4.04","3.62","3.87","270,000","1,044,520","27","3.63","3.64","10,000,000","3.62","6.40","0.82"
"72628P","元大WQ","5.70","+0.20","5.60","5.70","5.60","5.65","2,000","11,300","2","5.75","5.85","10,000,000","5.70","8.50","2.91"
"72629","康和SD","1.79","-0.02 ","1.81","1.81","1.79","1.80","10,000","18,000","2","1.78","1.79","5,000,000","1.79","2.31","1.27"
"72630","統一QT","0.98","+0.04","0.98","1.00","0.98","0.98","152,000","148,980","9","0.95","0.98","10,000,000","0.98","1.45","0.51"
"72631","永豐QA","0.19","0.00 ","0.19","0.19","0.19","0.19","75,000","14,250","3","0.18","0.19","15,000,000","0.19","0.35","0.03"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.75","10,000,000","0.76","1.46","0.02"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.80","0.81","20,000,000","0.66","1.06","0.26"
"72634","永豐QD","0.47","+0.01","0.52","0.52","0.47","0.49","326,000","159,170","14","0.46","0.47","20,000,000","0.47","0.87","0.07"
"72635","永豐QE","0.25","0.00 ","0.25","0.26","0.25","0.25","269,000","68,240","5","0.25","0.26","20,000,000","0.25","0.65","0.01"
"72636","永豐QF","0.89","+0.01","0.96","0.96","0.89","0.94","169,000","159,640","6","0.88","0.89","12,000,000","0.89","1.44","0.34"
"72637","大華SL","1.30","-0.12 ","1.27","1.30","1.27","1.28","10,000","12,850","2","1.26","1.27","10,000,000","1.30","2.00","0.56"
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.78","0.80","8,000,000","1.06","1.83","0.29"
"72639","大華SN","0.29","-0.05 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","12,000,000","0.29","0.57","0.01"
