上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","22.50","-0.50 ","21.95","22.50","21.95","22.22","18,009","400,099","14","22.40","22.50","55,014,000","22.50","24.05","20.95"
"4401","東隆興","22.40","-1.00 ","23.10","23.10","22.30","22.77","570,730","12,998,300","272","22.40","22.50","120,286,286","22.40","23.95","20.85"
"4402","福大","10.10","+0.10","9.90","10.15","9.80","10.01","119,735","1,198,676","41","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.02","-0.08 ","9.10","9.18","9.02","9.09","65,000","590,570","25","9.00","9.10","51,912,000","9.02","9.65","8.39"
"4408","聯明","2.17","+0.03","2.10","2.24","2.10","2.15","289,603","623,220","30","2.15","2.17","67,627,800","2.17","2.32","2.02"
"4415","美嘉電","59.50","-2.00 ","61.00","61.00","59.00","59.88","85,000","5,089,500","67","59.40","60.00","27,704,891","59.50","63.60","55.40"
"4416","三圓","85.00","+2.70","84.90","85.00","84.90","84.99","13,060","1,109,952","10","82.90","85.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","22.70","-0.05 ","22.70","22.70","22.15","22.43","168,964","3,790,490","96","22.40","22.70","65,179,962","22.70","24.25","21.15"
"4419","松懋","11.85","+0.20","11.95","11.95","11.45","11.70","14,000","163,850","8","11.40","11.90","35,298,194","11.85","12.65","11.05"
"4420","光明","22.50","-0.20 ","22.70","22.70","22.50","22.56","12,000","270,700","9","22.50","22.70","29,807,000","22.50","24.05","20.95"
"4426","利勤","23.50","-0.30 ","23.80","23.80","23.50","23.74","20,000","474,800","11","23.50","23.70","57,420,218","23.50","25.10","21.90"
"4429","聚紡","52.10","-0.10 ","52.30","52.50","51.80","52.18","16,000","834,900","15","51.80","52.10","26,850,000","52.10","55.70","48.50"
"4502","源恆","7.00","-0.27 ","7.30","7.40","7.00","7.27","20,757","150,977","14","7.00","7.10","39,879,245","7.00","7.49","6.51"
"4503","金雨","6.91","-0.19 ","7.09","7.10","6.85","7.08","35,000","247,830","9","6.92","6.98","36,763,326","6.91","7.39","6.43"
"4506","崇友","14.80","0.00 ","14.70","14.85","14.70","14.76","47,806","705,447","24","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","13.80","-0.20 ","13.95","14.00","13.70","13.86","242,000","3,354,150","93","13.75","13.90","88,178,515","13.80","14.75","12.85"
"4513","福裕","11.80","+0.25","11.75","11.80","11.40","11.58","12,000","139,000","8","11.45","11.80","64,880,300","11.80","12.60","11.00"
"4523","永彰","51.80","+0.80","51.60","53.00","51.00","52.06","3,959,172","206,117,257","1,875","51.80","51.90","54,000,000","51.80","55.40","48.20"
"4527","方土霖","15.55","-0.15 ","15.40","15.55","15.40","15.48","6,000","92,850","5","15.25","15.60","52,409,167","15.55","16.60","14.50"
"4528","江興鍛","17.90","0.00 ","17.85","18.20","17.75","17.96","61,879","1,111,232","51","17.90","18.00","64,787,803","17.90","19.15","16.65"
"4529","力武","11.55","-0.15 ","11.70","11.70","11.40","11.56","229,100","2,647,330","84","11.50","11.55","59,918,368","11.55","12.35","10.75"
"4533","協易機","10.90","-0.15 ","11.00","11.00","10.85","10.93","216,259","2,364,573","85","10.85","10.90","153,081,110","10.90","11.65","10.15"
"4534","慶騰","15.00","0.00 ","14.75","15.00","14.75","14.83","3,000","44,500","2","14.80","14.95","66,588,086","15.00","16.05","13.95"
"4535","至興","43.30","-0.20 ","43.50","43.55","43.10","43.39","29,000","1,258,400","21","43.30","43.50","72,058,800","43.30","46.30","40.30"
"4702","中美聯","13.40","+0.30","13.10","13.70","12.80","13.33","347,126","4,628,671","202","13.20","13.40","36,410,000","13.40","14.30","12.50"
"4703","美克能","7.65","+0.14","7.50","7.70","7.50","7.51","435,001","3,267,117","20","7.60","7.65","68,407,520","7.65","8.18","7.12"
"4706","大恭","16.70","+0.05","16.40","16.70","16.35","16.54","4,000","66,150","4","16.60","16.90","79,030,093","16.70","17.85","15.55"
"4707","磐亞","15.60","-0.20 ","15.80","16.00","15.35","15.61","1,840,210","28,717,825","589","15.55","15.60","225,446,492","15.60","16.65","14.55"
"4711","永純","20.70","+0.25","20.50","20.70","20.40","20.57","29,000","596,400","14","20.65","20.70","61,056,000","20.70","22.10","19.30"
"4712","南璋","18.50","+0.40","18.10","18.55","17.90","18.32","721,184","13,214,935","127","18.45","18.50","60,086,600","18.50","19.75","17.25"
"4714","永捷","15.90","-0.05 ","15.75","15.90","15.70","15.82","21,000","332,150","13","15.70","15.90","42,444,679","15.90","17.00","14.80"
"4716","大立","33.00","-0.70 ","33.50","33.60","32.50","33.02","276,593","9,133,287","171","33.00","33.05","55,838,658","33.00","35.30","30.70"
"4720","德淵","19.80","-0.05 ","19.85","19.90","19.60","19.79","78,005","1,543,497","59","19.80","19.85","69,701,393","19.80","21.15","18.45"
"4721","美琪瑪","30.85","+0.05","30.80","31.25","30.70","30.99","132,721","4,113,528","94","30.85","30.95","72,310,805","30.85","33.00","28.70"
"4722","國精化","19.85","-0.15 ","20.10","20.15","19.80","19.98","132,240","2,641,954","57","19.85","20.00","71,046,250","19.85","21.20","18.50"
"4729","熒茂","43.50","+0.75","43.00","43.80","42.50","43.20","3,161,231","136,553,899","1,169","43.50","43.55","63,981,000","43.50","46.50","40.50"
"4733","上緯","56.10","-0.40 ","56.50","56.50","56.00","56.07","62,401","3,498,596","48","56.00","56.20","65,484,800","56.10","60.00","52.20"
"4903","聯光通","8.78","-0.08 ","8.86","9.04","8.75","8.86","122,086","1,081,650","55","8.77","8.90","75,885,450","8.78","9.39","8.17"
"4905","台聯電","20.50","0.00 ","20.50","20.50","20.45","20.50","127,000","2,603,400","40","20.50","20.75","56,507,500","20.50","21.90","19.10"
"4907","春雨開","0.00","-4.44 ","0.00","0.00","0.00","4.22","215","907","1","4.40","4.74","28,957,778","4.44","4.75","4.13"
"4908","前鼎","34.70","+0.45","34.25","34.90","33.90","34.41","125,897","4,332,545","79","34.70","34.80","70,909,650","34.70","37.10","32.30"
"4909","新復興","51.10","0.00 ","51.00","51.50","50.40","50.88","1,018,138","51,806,250","399","51.10","51.20","81,118,309","51.10","54.60","47.55"
"5007","三星","28.60","+0.05","28.60","28.60","28.40","28.48","168,992","4,812,122","34","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.90","+0.50","22.30","23.00","22.15","22.71","7,432,500","168,778,899","2,154","22.90","22.95","331,685,142","22.90","24.50","21.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.20","-0.15 ","18.15","18.30","18.05","18.18","434,374","7,898,549","177","18.20","18.25","87,162,000","18.20","19.45","16.95"
"5014","建錩","10.85","+0.05","10.50","10.85","10.50","10.71","61,815","662,140","30","10.65","10.85","127,782,951","10.85","11.60","10.10"
"5015","華祺","14.80","-0.10 ","14.85","14.90","14.60","14.78","10,000","147,850","8","14.65","14.70","60,639,189","14.80","15.80","13.80"
"5016","松和","29.20","-0.15 ","29.00","29.50","29.00","29.30","87,000","2,548,700","50","29.20","29.40","45,110,978","29.20","31.20","27.20"
"5102","富強","13.05","0.00 ","12.95","13.05","12.95","13.01","38,000","494,400","8","12.95","13.00","58,127,044","13.05","13.95","12.15"
"5201","凱衛","15.65","0.00 ","15.60","15.90","15.50","15.60","71,301","1,112,254","32","15.65","15.80","30,674,600","15.65","16.70","14.60"
"5202","力新","10.10","0.00 ","10.10","10.15","10.05","10.10","200,300","2,022,489","66","10.10","10.15","60,694,000","10.10","10.80","9.40"
"5205","漢康","51.20","-0.40 ","51.60","52.00","51.20","51.54","206,000","10,616,900","74","51.10","51.20","24,580,000","51.20","54.70","47.65"
"5206","經緯","1.38","+0.08","1.23","1.38","1.23","1.31","5,955","7,776","5","1.39","0.00","45,678,294","1.38","1.47","1.29"
"5209","新鼎","57.50","+0.20","56.40","57.50","56.40","56.94","38,000","2,163,600","26","57.50","57.60","21,555,000","57.50","61.50","53.50"
"5210","寶碩","11.80","-0.40 ","11.90","12.10","11.80","11.94","338,050","4,036,095","219","11.80","11.85","67,802,721","11.80","12.60","11.00"
"5211","蒙恬","70.60","+0.60","70.00","71.00","69.50","70.40","175,132","12,330,166","158","70.50","70.60","32,024,727","70.60","75.50","65.70"
"5212","凌網","20.85","+0.05","20.55","20.85","20.55","20.68","33,253","687,687","11","20.75","20.90","34,456,000","20.85","22.30","19.40"
"5213","亞昕","34.80","+0.80","33.60","34.80","33.50","34.20","861,893","29,473,846","366","34.70","34.80","149,661,008","34.80","37.20","32.40"
"5301","祥裕","3.35","+0.06","3.29","3.35","3.29","3.33","33,309","110,984","8","3.30","3.35","45,232,412","3.35","3.58","3.12"
"5302","太欣","12.20","-0.45 ","11.90","12.55","11.90","12.02","312,000","3,749,900","114","12.05","12.25","162,694,000","12.20","13.05","11.35"
"5304","鼎創達","10.45","-0.75 ","10.45","11.05","10.45","10.59","1,781,854","18,862,918","583","10.45","10.50","185,962,436","10.45","11.15","9.72"
"5306","訊康","5.08","0.00 ","5.01","5.11","5.01","5.09","85,231","434,247","33","5.08","5.11","80,331,717","5.08","5.43","4.73"
"5309","系統","12.80","-0.15 ","12.95","13.00","12.75","12.85","639,049","8,209,374","272","12.75","12.80","152,529,562","12.80","13.65","11.95"
"5310","天剛","43.80","+0.95","42.85","43.80","40.50","42.16","155,050","6,537,170","105","42.85","43.80","19,449,638","43.80","46.85","40.75"
"5312","寶島科","72.80","+3.90","68.90","73.70","68.90","72.72","827,250","60,157,397","517","72.60","73.00","60,059,898","72.80","77.80","67.80"
"5314","世紀","10.55","-0.10 ","10.30","10.65","10.30","10.51","98,717","1,037,462","36","10.55","10.60","112,027,024","10.55","11.25","9.82"
"5315","光聯","7.77","-0.18 ","7.90","7.91","7.75","7.80","289,821","2,259,959","95","7.76","7.77","158,948,566","7.77","8.31","7.23"
"5317","凱美","10.55","0.00 ","10.60","10.70","10.55","10.62","157,000","1,667,900","86","10.55","10.60","136,389,469","10.55","11.25","9.82"
"5321","友銓","6.23","+0.40","5.72","6.23","5.70","6.00","196,789","1,180,763","63","6.23","0.00","150,170,459","6.23","6.66","5.80"
"5324","士開","37.00","-0.85 ","38.25","38.25","37.00","37.22","8,288","308,490","8","36.20","36.95","47,520,034","37.00","39.55","34.45"
"5326","漢磊","17.40","+0.30","16.90","17.40","16.90","17.26","3,565,441","61,532,273","876","17.35","17.40","326,638,308","17.40","18.60","16.20"
"5328","華容","9.43","-0.13 ","9.50","9.50","9.41","9.45","831,446","7,854,684","220","9.43","9.46","227,798,336","9.43","10.05","8.77"
"5340","建榮","8.02","-0.03 ","8.07","8.08","8.02","8.04","127,404","1,024,502","42","8.02","8.05","165,893,964","8.02","8.58","7.46"
"5344","立衛","16.70","-0.70 ","17.10","17.10","16.45","16.65","19,051","317,251","11","16.70","16.75","79,447,460","16.70","17.85","15.55"
"5345","天揚","8.94","-0.15 ","9.00","9.06","8.90","8.97","189,116","1,696,659","75","8.94","9.05","50,000,000","8.94","9.56","8.32"
"5346","力晶","6.00","+0.06","5.78","6.08","5.78","5.98","29,173,290","174,440,228","4,185","5.99","6.00","5,608,960,490","6.00","6.42","5.58"
"5347","世界","12.95","+0.25","12.70","13.00","12.60","12.88","3,387,151","43,616,348","1,019","12.95","13.00","1,662,264,553","12.95","13.85","12.05"
"5348","系通","13.85","+0.05","14.10","14.10","13.60","13.82","12,000","165,850","7","13.80","13.85","25,950,310","13.85","14.80","12.90"
"5349","先豐","14.55","-0.10 ","14.50","14.70","14.50","14.56","395,330","5,756,418","135","14.55","14.65","201,265,081","14.55","15.55","13.55"
"5351","鈺創","22.20","-0.30 ","22.20","22.50","22.05","22.26","1,893,552","42,148,441","879","22.20","22.25","443,420,506","22.20","23.75","20.65"
"5353","台林","10.85","0.00 ","10.90","10.90","10.60","10.79","65,010","701,558","31","10.85","10.90","97,191,085","10.85","11.60","10.10"
"5355","佳總","13.35","-0.45 ","13.80","13.80","13.35","13.49","332,014","4,480,337","122","13.35","13.40","143,628,570","13.35","14.25","12.45"
"5356","協益","46.80","-0.70 ","46.65","47.25","46.50","46.85","2,018,742","94,584,708","908","46.80","46.85","132,441,000","46.80","50.00","43.55"
"5364","浩騰","2.09","+0.07","2.09","2.09","2.01","2.08","180,270","374,944","43","2.04","2.09","211,791,096","2.09","2.23","1.95"
"5371","中光電","44.85","+0.35","44.50","44.95","44.35","44.68","2,354,049","105,185,942","1,296","44.85","44.90","724,038,518","44.85","47.95","41.75"
"5381","合正","5.00","+0.02","4.98","5.00","4.90","4.95","769,000","3,809,390","180","4.98","5.00","300,936,762","5.00","5.35","4.65"
"5383","金利","16.80","-0.10 ","16.70","16.85","16.70","16.77","97,961","1,642,997","46","16.80","16.85","69,334,208","16.80","17.95","15.65"
"5384","捷元","8.95","-0.10 ","8.84","8.95","8.84","8.89","63,000","560,290","20","8.95","8.98","92,410,500","8.95","9.57","8.33"
"5386","青雲","0.00","-27.50 ","0.00","0.00","0.00","27.33","3","82","1","26.25","27.15","8,734,958","27.50","29.40","25.60"
"5387","茂德","2.26","-0.02 ","2.20","2.26","2.19","2.21","1,689,333","3,737,605","391","2.23","2.26","2,543,455,748","2.26","2.41","2.11"
"5392","應華","123.00","+0.50","122.50","124.00","122.50","123.17","223,193","27,489,739","197","123.00","123.50","74,138,786","123.00","131.50","114.50"
"5395","圓方","26.40","+0.70","24.50","26.40","24.50","25.57","2,325","59,446","5","24.50","26.00","24,401,452","26.40","28.20","24.60"
"5398","力瑋","11.20","0.00 ","11.10","11.20","11.10","11.17","26,000","290,500","5","11.20","11.30","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.50","+0.05","20.15","20.50","20.15","20.46","111,017","2,271,948","42","20.45","20.50","55,105,306","20.50","21.90","19.10"
"5410","國眾","16.95","-0.25 ","16.80","17.20","16.70","16.98","696,049","11,821,672","421","16.95","17.00","84,707,680","16.95","18.10","15.80"
"5425","台半","21.25","-0.10 ","21.35","21.35","21.05","21.14","470,000","9,937,150","193","21.25","21.30","243,996,827","21.25","22.70","19.80"
"5426","振發","14.70","-0.10 ","14.75","14.75","14.70","14.71","74,370","1,094,101","33","14.70","14.80","143,800,000","14.70","15.70","13.70"
"5432","達威","6.89","+0.45","6.70","6.89","6.70","6.88","24,792","170,453","14","6.89","0.00","45,972,899","6.89","7.37","6.41"
"5438","東友","25.25","+0.55","24.00","25.45","24.00","24.82","286,758","7,116,925","159","25.25","25.30","112,536,565","25.25","27.00","23.50"
"5439","高技","31.80","-0.35 ","31.70","31.85","31.70","31.75","95,480","3,031,341","61","31.75","31.80","75,704,614","31.80","34.00","29.60"
"5443","均豪","16.55","-0.05 ","16.70","16.70","16.40","16.50","484,645","7,995,873","196","16.50","16.55","228,501,180","16.55","17.70","15.40"
"5450","寶聯","26.15","-0.35 ","26.40","26.40","25.55","25.96","27,156","704,993","19","25.85","26.15","50,392,250","26.15","27.95","24.35"
"5452","佶優","17.00","+0.10","16.90","17.20","16.90","17.06","231,301","3,944,891","108","17.00","17.10","129,178,000","17.00","18.15","15.85"
"5455","訊利電","17.20","+0.65","16.40","17.60","16.00","17.11","361,417","6,183,380","146","17.20","17.35","36,550,000","17.20","18.40","16.00"
"5457","宣德","10.15","0.00 ","10.15","10.25","10.00","10.11","642,999","6,502,338","164","10.05","10.15","240,037,592","10.15","10.85","9.44"
"5460","同協","13.35","+0.25","13.10","13.35","13.00","13.08","189,315","2,476,538","65","13.00","13.35","72,032,030","13.35","14.25","12.45"
"5464","霖宏","28.75","0.00 ","28.75","28.75","28.50","28.68","19,000","544,850","15","28.65","28.80","60,000,000","28.75","30.75","26.75"
"5465","富驊","5.61","-0.16 ","5.79","5.81","5.60","5.71","661,856","3,778,308","191","5.61","5.70","237,720,000","5.61","6.00","5.22"
"5466","泰林","13.75","-0.05 ","13.75","13.80","13.60","13.67","351,472","4,805,088","130","13.70","13.75","244,233,450","13.75","14.70","12.80"
"5467","聯福生","5.50","+0.01","5.50","5.50","5.50","5.50","5,000","27,500","4","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","7.82","-0.20 ","8.00","8.00","7.72","7.83","26,374","206,608","17","7.82","7.96","79,239,909","7.82","8.36","7.28"
"5474","聰泰","15.65","-0.45 ","15.55","16.00","15.45","15.64","135,000","2,111,400","88","15.65","15.90","33,729,787","15.65","16.70","14.60"
"5475","德宏","14.50","+0.15","14.30","14.65","14.15","14.46","1,838,184","26,587,198","520","14.50","14.55","204,457,625","14.50","15.50","13.50"
"5478","智冠","137.00","+1.00","136.00","138.50","136.00","137.43","670,910","92,200,121","593","137.00","137.50","127,527,131","137.00","146.50","127.50"
"5480","統盟","19.50","+0.05","19.45","19.65","19.45","19.52","188,048","3,671,455","54","19.50","19.65","163,726,710","19.50","20.85","18.15"
"5481","華韡","11.45","-0.10 ","11.55","11.55","11.30","11.48","53,270","611,278","26","11.40","11.50","102,281,891","11.45","12.25","10.65"
"5483","中美晶","102.00","+2.40","98.50","103.00","98.50","101.15","11,510,793","1,164,361,586","6,116","101.50","102.00","382,025,580","102.00","109.00","94.90"
"5487","通泰","17.20","-0.15 ","17.00","17.20","17.00","17.02","28,000","476,500","10","17.20","17.25","45,219,031","17.20","18.40","16.00"
"5488","松普","10.15","+0.05","10.10","10.20","9.81","10.01","148,602","1,487,389","76","10.10","10.15","91,586,124","10.15","10.85","9.44"
"5489","彩富","32.80","-0.15 ","32.95","33.45","32.70","32.98","131,500","4,336,799","82","32.80","33.10","105,175,441","32.80","35.05","30.55"
