上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.40","+0.60","17.80","18.40","17.60","17.88","238,991","4,273,585","113","17.60","18.45","53,238,962","18.40","19.65","17.15"
"4111","濟生","17.20","0.00 ","17.20","17.95","16.50","17.15","175,156","3,003,836","71","16.85","17.20","50,175,212","17.20","18.40","16.00"
"4113","聯上","14.30","+0.30","14.75","14.75","14.30","14.46","35,000","506,150","23","14.30","14.35","55,226,483","14.30","15.30","13.30"
"4114","健喬","26.85","+0.35","27.00","27.35","26.80","27.17","97,173","2,640,212","50","26.80","27.25","82,112,644","26.85","28.70","25.00"
"4120","友華","40.50","+0.50","40.20","40.90","39.80","40.39","143,803","5,807,549","93","40.25","40.50","86,747,119","40.50","43.30","37.70"
"4121","優盛","14.35","-0.30 ","14.70","14.80","14.30","14.48","181,528","2,628,040","71","14.30","14.35","73,316,764","14.35","15.35","13.35"
"4123","晟德","33.20","-0.80 ","34.00","34.45","33.00","33.90","71,718","2,431,412","52","33.20","34.00","97,965,188","33.20","35.50","30.90"
"4126","太醫","93.40","-0.60 ","94.80","95.80","93.30","94.82","181,998","17,257,711","121","93.30","93.60","60,013,833","93.40","99.90","86.90"
"4127","天良","13.85","-0.05 ","14.45","14.45","13.80","13.96","84,040","1,173,103","56","13.85","13.95","45,760,000","13.85","14.80","12.90"
"4128","中天","29.40","+1.05","28.85","29.40","27.70","28.59","1,165,384","33,315,369","583","29.40","29.45","273,905,713","29.40","31.45","27.35"
"4129","聯合","32.60","+0.30","32.70","33.20","32.30","32.71","299,000","9,779,400","150","32.50","32.65","46,362,500","32.60","34.85","30.35"
"4131","晶宇","13.70","-0.10 ","13.90","14.15","13.60","13.90","59,000","819,900","30","13.70","13.95","48,291,934","13.70","14.65","12.75"
"4138","曜亞","90.00","-4.00 ","95.40","95.40","88.80","90.65","300,700","27,258,500","248","90.00","90.90","30,000,000","90.00","96.30","83.70"
"4139","KY馬光","0.00","-78.00 ","0.00","0.00","0.00","75.00","192","14,400","1","75.00","77.00","16,500,000","77.00","82.30","71.70"
"4205","恆義","29.10","+0.40","28.70","29.10","28.70","28.80","36,017","1,037,365","20","28.85","29.15","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.90","+0.15","9.95","9.95","9.75","9.87","100,833","995,403","36","9.90","9.93","130,130,805","9.90","10.55","9.21"
"4303","信立","4.60","+0.03","4.63","4.65","4.60","4.62","72,000","332,420","20","4.60","4.79","70,000,000","4.60","4.92","4.28"
"4304","勝昱","11.70","+0.25","11.55","12.10","11.55","11.75","26,000","305,550","14","11.60","11.80","59,672,500","11.70","12.50","10.90"
"4305","世坤","18.25","+0.05","18.25","18.25","18.25","18.25","2,000","36,500","2","18.25","18.85","55,014,000","18.25","19.50","17.00"
"4401","東隆興","28.70","+0.20","29.35","29.45","28.50","28.83","745,090","21,482,291","298","28.60","28.80","120,286,286","28.70","30.70","26.70"
"4402","福大","9.14","+0.14","9.20","9.33","9.00","9.11","114,362","1,041,928","32","9.00","9.14","53,747,403","9.14","9.77","8.51"
"4406","新昕纖","7.97","+0.36","7.80","7.97","7.80","7.83","13,000","101,850","6","7.81","7.97","51,912,000","7.97","8.52","7.42"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.36","177,529,190","4.36","4.66","4.06"
"4415","美嘉電","10.70","-0.75 ","11.75","11.85","10.65","11.14","322,021","3,585,902","187","10.70","10.80","27,704,891","10.70","11.40","9.96"
"4416","三圓","62.20","-3.30 ","62.30","62.30","62.20","62.22","4,000","248,900","3","61.20","62.20","60,000,000","62.20","66.50","57.90"
"4417","金洲","15.75","+0.30","15.65","15.90","15.55","15.65","91,355","1,429,272","51","15.50","15.75","68,438,960","15.75","16.85","14.65"
"4419","松懋","10.10","+0.20","9.95","10.15","9.95","10.08","4,000","40,300","4","9.96","10.15","35,298,194","10.10","10.80","9.40"
"4420","光明","19.80","+0.25","19.80","19.80","19.80","19.80","1,000","19,800","1","19.60","19.75","29,807,000","19.80","21.15","18.45"
"4426","利勤","11.00","+0.10","10.90","11.25","10.85","11.00","39,097","429,956","23","11.00","11.20","61,439,636","11.00","11.75","10.25"
"4429","聚紡","41.35","+0.25","41.60","41.90","41.20","41.57","52,000","2,161,550","34","41.35","41.80","34,350,000","41.35","44.20","38.50"
"4430","耀億","44.30","-1.50 ","45.50","45.80","43.00","44.12","264,300","11,661,270","155","43.60","44.30","43,798,500","44.30","47.40","41.20"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","6.25","39,879,245","6.25","6.68","5.82"
"4503","金雨","6.70","-0.15 ","6.86","7.09","6.70","6.87","62,000","425,860","30","6.70","6.90","36,763,326","6.70","7.16","6.24"
"4506","崇友","13.65","+0.35","13.60","13.95","13.50","13.57","58,484","793,484","23","13.65","13.75","196,680,000","13.65","14.60","12.70"
"4510","高鋒","15.30","+0.30","15.20","15.50","15.15","15.30","1,624,100","24,855,330","282","15.25","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","10.45","0.00 ","10.20","10.65","10.20","10.48","169,000","1,771,550","52","10.45","10.60","64,880,300","10.45","11.15","9.72"
"4523","永彰","38.40","-0.70 ","39.60","40.80","36.40","38.72","1,627,000","62,992,100","924","37.30","38.40","54,000,000","38.40","41.05","35.75"
"4527","方土霖","12.95","+0.30","12.95","12.95","12.80","12.83","27,325","350,542","17","12.80","12.95","53,457,351","12.95","13.85","12.05"
"4528","江興鍛","16.10","+0.60","15.85","16.15","15.65","15.94","57,020","908,670","44","16.00","16.10","66,731,438","16.10","17.20","15.00"
"4529","力武","9.51","+0.11","9.87","9.90","9.51","9.71","56,000","543,970","25","9.54","9.68","59,918,368","9.51","10.15","8.85"
"4530","宏易","4.10","+0.01","3.96","4.10","3.85","4.01","207,100","830,142","44","4.07","4.10","100,034,100","4.10","4.38","3.82"
"4533","協易機","10.95","+0.25","10.90","11.15","10.90","11.02","678,447","7,479,273","192","10.95","11.05","149,281,110","10.95","11.70","10.20"
"4534","慶騰","12.10","+0.10","12.20","12.80","12.00","12.32","72,000","887,000","30","12.00","12.10","66,588,086","12.10","12.90","11.30"
"4535","至興","38.90","+0.40","38.70","39.00","38.50","38.73","7,133","276,273","8","38.10","39.00","72,058,800","38.90","41.60","36.20"
"4609","唐鋒","19.00","-0.20 ","19.90","20.00","18.95","19.36","112,200","2,172,680","76","18.90","19.00","47,946,820","19.00","20.30","17.70"
"4702","中美聯","20.00","+0.30","18.35","20.20","18.35","19.56","162,298","3,174,290","65","19.85","20.00","76,410,000","20.00","21.40","18.60"
"4703","美克能","8.16","+0.04","8.09","8.36","8.09","8.24","55,000","453,440","9","8.16","8.18","68,407,520","8.16","8.73","7.59"
"4706","大恭","12.65","+0.10","12.80","12.80","12.55","12.67","23,000","291,500","13","12.60","12.70","79,030,093","12.65","13.50","11.80"
"4707","磐亞","10.20","-0.60 ","11.00","11.20","10.05","10.62","961,210","10,208,241","296","10.20","10.25","225,446,492","10.20","10.90","9.49"
"4711","永純","18.75","+0.20","18.60","18.80","18.55","18.74","274,100","5,136,475","67","18.60","18.75","61,056,000","18.75","20.05","17.45"
"4712","南璋","33.55","+1.45","32.20","33.60","32.20","33.07","427,347","14,131,921","205","33.50","33.55","60,086,600","33.55","35.85","31.25"
"4714","永捷","16.25","-0.35 ","16.60","16.85","16.05","16.49","33,006","544,397","22","16.25","16.35","42,444,679","16.25","17.35","15.15"
"4716","大立","16.80","+0.05","16.90","17.25","16.55","17.03","162,627","2,769,678","113","16.70","16.80","60,305,751","16.80","17.95","15.65"
"4720","德淵","13.60","-0.40 ","14.55","14.90","13.60","14.24","1,236,000","17,599,600","521","13.55","13.60","69,701,393","13.60","14.55","12.65"
"4721","美琪瑪","22.60","+0.80","22.10","22.70","22.10","22.56","167,200","3,772,270","59","22.50","22.60","74,986,304","22.60","24.15","21.05"
"4722","國精化","20.50","+0.60","20.20","20.80","20.20","20.63","206,226","4,254,999","142","20.50","20.65","73,758,871","20.50","21.90","19.10"
"4729","熒茂","18.00","-0.90 ","19.30","19.80","17.60","18.97","962,029","18,249,122","538","18.00","18.20","101,902,000","18.00","19.25","16.75"
"4735","豪展","12.45","+0.05","12.40","12.70","12.40","12.57","66,000","829,650","30","12.40","12.50","28,720,011","12.45","13.30","11.60"
"4736","泰博","36.25","+0.05","36.20","37.60","36.00","36.29","41,302","1,498,892","34","36.20","36.25","65,308,908","36.25","38.75","33.75"
"4743","合一","20.40","-0.05 ","21.05","21.15","20.35","20.47","1,947,117","39,864,136","515","20.40","20.45","111,350,000","20.40","9995.00","0.01"
"4903","聯光通","7.99","+0.05","8.18","8.25","7.85","8.08","783,000","6,326,770","280","7.96","7.99","76,168,950","7.99","8.54","7.44"
"4905","台聯電","19.00","-0.10 ","19.00","19.00","19.00","18.99","3,183","60,440","3","18.80","19.05","56,717,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","0.00","0.00","34,573,778","3.70","3.95","3.45"
"4908","前鼎","20.05","-0.45 ","20.60","21.30","20.00","20.63","301,200","6,213,650","130","20.05","20.30","74,728,657","20.05","21.45","18.65"
"4909","新復興","28.10","+0.80","28.00","28.70","28.00","28.25","204,939","5,789,824","129","28.05","28.15","92,504,456","28.10","30.05","26.15"
"4911","德英","62.50","+0.50","62.00","63.70","61.40","62.23","72,000","4,480,500","62","61.50","62.50","55,000,000","62.50","66.80","58.20"
"4912","KY聯德","25.15","-1.65 ","26.80","27.80","24.95","26.10","106,000","2,766,300","75","25.10","25.60","27,800,000","25.15","26.90","23.40"
"4933","友輝","65.00","+0.20","65.00","67.90","64.80","65.35","129,250","8,445,950","84","65.00","65.30","48,432,000","65.00","69.50","60.50"
"4939","亞電","22.40","+1.00","21.80","22.40","20.50","21.12","2,119,890","44,772,973","668","22.30","22.40","71,925,887","22.40","23.95","20.85"
"4944","兆遠","20.90","-0.50 ","21.40","22.80","20.85","22.05","1,562,140","34,444,117","754","20.90","21.00","91,963,529","20.90","22.35","19.45"
"4946","辣椒","58.10","+2.10","58.50","59.90","56.50","58.65","94,281","5,529,224","92","58.10","58.40","20,420,400","58.10","62.10","54.10"
"4965","商店街","133.00","+1.50","136.00","136.00","133.00","133.83","6,000","803,000","5","131.50","135.00","14,150,000","133.00","142.00","124.00"
"4966","KY譜瑞","293.00","-11.50 ","308.00","315.50","285.50","296.26","457,260","135,467,900","386","288.00","293.00","51,157,815","293.00","313.50","272.50"
"5009","榮剛","19.40","-1.20 ","20.65","21.30","19.20","20.22","14,264,578","288,425,154","4,085","19.40","19.50","387,927,005","19.40","20.75","18.05"
"5011","久陽","0.00","-30.55 ","0.00","0.00","0.00","28.49","45","1,282","1","28.50","30.40","32,437,350","30.40","32.50","28.30"
"5013","強新","13.80","+0.25","13.60","13.90","13.60","13.79","67,840","935,192","39","13.75","13.80","97,621,500","13.80","14.75","12.85"
"5014","建錩","8.82","+0.12","8.78","9.08","8.78","8.91","137,556","1,225,991","28","8.81","8.88","164,017,229","8.82","9.43","8.21"
"5015","華祺","15.85","+0.25","15.60","16.15","15.60","15.85","86,200","1,366,330","40","15.70","15.90","60,639,189","15.85","16.95","14.75"
"5016","松和","38.00","0.00 ","38.50","38.50","37.70","38.06","712,600","27,119,658","94","38.00","38.05","49,622,076","38.00","40.65","35.35"
"5102","富強","19.70","+0.20","19.85","20.00","19.65","19.90","107,000","2,129,300","46","19.70","19.80","61,033,397","19.70","21.05","18.35"
"5201","凱衛","11.00","+0.20","10.80","11.00","10.65","10.82","35,100","379,650","21","10.65","11.10","30,674,600","11.00","11.75","10.25"
"5202","力新","6.92","+0.12","7.00","7.00","6.82","6.96","90,000","625,990","35","6.83","6.93","60,694,000","6.92","7.40","6.44"
"5205","漢康","75.00","0.00 ","74.90","75.80","74.00","74.80","600,000","44,880,100","211","74.30","75.00","24,748,000","75.00","80.20","69.80"
"5206","坤悅","10.80","-0.40 ","11.45","11.45","10.80","11.06","56,235","621,967","13","10.80","11.40","100,000,000","10.80","11.55","10.05"
"5209","新鼎","58.40","+2.20","57.80","60.00","57.60","58.87","92,000","5,415,600","67","58.40","58.50","21,832,250","58.40","62.40","54.40"
"5210","寶碩","8.70","+0.04","8.66","8.97","8.66","8.70","174,100","1,515,413","54","8.70","8.81","68,979,324","8.70","9.30","8.10"
"5211","蒙恬","32.20","+0.20","32.10","33.80","32.10","32.45","128,100","4,156,334","76","32.20","32.55","32,024,727","32.20","34.45","29.95"
"5212","凌網","15.50","0.00 ","15.70","16.15","15.50","15.66","13,079","204,816","11","15.50","15.85","34,603,000","15.50","16.55","14.45"
"5213","亞昕","24.95","-0.20 ","25.15","25.50","24.50","24.93","699,466","17,439,265","302","24.90","24.95","245,493,614","24.95","26.65","23.25"
"5301","祥裕","1.80","-0.13 ","1.90","1.90","1.80","1.88","15,572","29,229","7","0.00","1.80","31,973,184","1.80","1.92","1.68"
"5302","太欣","8.40","+0.10","8.31","8.54","8.31","8.48","28,010","237,483","17","8.36","8.45","162,377,000","8.40","8.98","7.82"
"5304","鼎創達","8.05","+0.05","8.20","8.20","8.05","8.10","67,411","546,095","33","8.05","8.10","185,962,436","8.05","8.61","7.49"
"5306","訊康","18.75","+1.20","18.10","18.75","18.10","18.65","507,672","9,468,537","219","18.75","0.00","140,331,717","18.75","20.05","17.45"
"5309","系統","7.93","+0.51","7.93","7.93","7.69","7.88","417,000","3,285,420","148","7.93","0.00","152,623,956","7.93","8.48","7.38"
"5310","天剛","25.00","+0.25","25.00","25.00","24.40","24.81","10,862","269,450","14","24.80","25.20","22,367,082","25.00","26.75","23.25"
"5312","寶島科","60.40","-1.60 ","62.50","63.90","57.80","61.08","917,550","56,047,685","575","60.20","60.40","60,059,898","60.40","64.60","56.20"
"5314","世紀","11.30","-0.60 ","11.90","11.90","11.10","11.46","4,623,230","52,971,849","1,461","11.30","11.35","112,274,769","11.30","12.05","10.55"
"5315","光聯","4.78","+0.11","4.67","4.96","4.64","4.79","129,001","617,424","40","4.76","4.78","158,948,566","4.78","5.11","4.45"
"5317","凱美","7.45","+0.03","7.45","7.60","7.45","7.50","143,506","1,076,812","55","7.45","7.46","136,389,469","7.45","7.97","6.93"
"5321","友銓","2.32","-0.03 ","2.32","2.35","2.29","2.32","47,000","109,210","14","2.31","2.34","150,170,459","2.32","2.48","2.16"
"5324","士開","38.00","+1.30","37.20","38.10","37.20","37.94","8,000","303,500","5","36.95","38.00","48,960,955","38.00","40.65","35.35"
"5326","漢磊","11.20","+0.35","11.20","11.40","11.10","11.25","1,999,100","22,482,273","493","11.20","11.25","326,638,308","11.20","11.95","10.45"
"5328","華容","7.28","-0.10 ","7.21","7.50","7.21","7.38","379,063","2,798,234","107","7.26","7.28","227,798,336","7.28","7.78","6.78"
"5340","建榮","5.37","+0.16","5.30","5.38","5.30","5.34","100,020","534,316","32","5.37","5.38","165,893,964","5.37","5.74","5.00"
"5344","立衛","12.95","+0.10","13.30","13.30","12.95","13.13","7,666","100,624","6","12.90","13.15","79,447,460","12.95","13.85","12.05"
"5345","天揚","4.16","+0.18","3.98","4.25","3.98","4.22","200,122","843,942","62","4.16","4.19","50,000,000","4.16","4.45","3.87"
"5346","力晶","1.90","+0.05","1.94","1.94","1.86","1.89","6,080,713","11,502,241","529","1.89","1.90","5,608,960,490","1.90","2.03","1.77"
"5347","世界","11.00","+0.15","10.90","11.00","10.80","10.92","3,066,668","33,501,576","867","10.95","11.00","1,648,971,692","11.00","11.75","10.25"
"5348","系通","13.70","-0.65 ","14.70","14.80","13.70","14.40","72,000","1,037,000","31","13.70","14.70","25,950,310","13.70","14.65","12.75"
"5349","先豐","15.90","-0.30 ","16.50","16.75","15.55","16.35","2,998,183","49,031,214","993","15.90","15.95","206,575,053","15.90","17.00","14.80"
"5351","鈺創","10.10","除權息 ","10.10","10.10","10.10","10.10","1,057,819","10,683,963","349","10.10","0.00","452,591,837","10.10","10.80","9.40"
"5353","台林","10.40","+0.05","10.50","10.60","10.35","10.47","176,246","1,844,770","60","10.35","10.40","97,191,085","10.40","11.10","9.68"
"5355","佳總","9.95","除權 ","9.80","10.00","9.66","9.82","254,200","2,495,250","108","9.86","9.95","155,249,231","9.95","10.60","9.26"
"5356","協益","40.80","+0.40","41.50","41.80","40.10","41.12","887,523","36,493,997","471","40.80","40.90","132,441,000","40.80","43.65","37.95"
"5364","浩騰","1.00","+0.06","1.00","1.00","1.00","1.00","62,000","62,000","14","1.00","0.00","211,791,096","1.00","1.07","0.93"
"5371","中光電","24.00","+0.65","23.80","24.55","23.80","24.15","1,630,266","39,370,360","899","23.95","24.00","724,038,518","24.00","25.65","22.35"
"5381","合正","2.64","+0.09","2.60","2.70","2.58","2.64","430,000","1,134,650","109","2.61","2.64","301,691,822","2.64","2.82","2.46"
"5383","金利","11.90","-0.35 ","12.25","12.40","11.90","12.09","200,953","2,429,242","85","11.90","12.00","69,334,208","11.90","12.70","11.10"
"5384","捷元","10.30","+0.15","10.25","10.55","10.20","10.39","213,000","2,213,900","65","10.30","10.40","92,410,500","10.30","11.00","9.58"
"5386","青雲","18.95","+0.95","18.95","18.95","18.95","18.95","1,000","18,950","1","0.00","0.00","8,734,958","18.95","20.25","17.65"
"5392","應華","63.50","+2.00","62.80","64.50","62.60","63.47","401,670","25,495,734","347","63.00","63.50","77,845,726","63.50","67.90","59.10"
"5395","圓方","0.00","-18.70 ","0.00","0.00","0.00","17.50","165","2,887","1","17.50","18.60","25,401,452","18.60","19.90","17.30"
"5398","力瑋","25.00","+0.50","24.50","25.95","24.00","24.99","1,199,140","29,964,735","560","25.00","25.10","41,750,541","25.00","26.75","23.25"
