上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","24.50","+0.05","24.95","24.95","24.25","24.52","101,282","2,483,270","67","24.50","24.55","49,191,384","24.50","26.20","22.80"
"4113","聯上","15.00","0.00 ","14.70","15.00","14.70","14.95","50,000","747,700","23","15.00","15.10","55,210,000","15.00","16.05","13.95"
"4114","健喬","32.95","+0.35","33.00","33.20","32.70","32.93","324,438","10,684,892","187","32.90","33.00","81,909,644","32.95","35.25","30.65"
"4120","友華","44.10","+0.45","43.90","44.60","43.80","44.20","157,922","6,980,459","88","44.10","44.15","86,565,303","44.10","47.15","41.05"
"4121","優盛","22.10","0.00 ","22.10","22.25","22.00","22.07","339,200","7,484,580","111","22.05","22.15","70,496,889","22.10","23.60","20.60"
"4123","晟德","45.80","-0.30 ","46.20","46.20","45.70","45.95","177,644","8,162,258","95","45.70","45.90","87,080,168","45.80","49.00","42.60"
"4126","太醫","118.00","-1.00 ","119.50","120.00","117.00","118.20","218,883","25,871,698","154","117.50","118.00","53,969,274","118.00","126.00","110.00"
"4127","天良","28.30","+0.10","28.45","28.45","28.20","28.27","246,040","6,955,278","126","28.25","28.30","45,760,000","28.30","30.25","26.35"
"4128","中天","45.60","+1.05","45.00","45.95","44.60","45.51","1,540,090","70,087,553","990","45.60","45.65","224,353,043","45.60","48.75","42.45"
"4129","聯合","48.10","-0.20 ","48.70","48.80","48.00","48.23","255,000","12,297,400","137","48.10","48.30","46,362,500","48.10","51.40","44.75"
"4131","晶宇","28.60","+0.40","28.40","28.80","28.20","28.38","120,000","3,405,150","79","28.35","28.60","48,291,934","28.60","30.60","26.60"
"4138","曜亞","142.50","-1.50 ","144.00","144.00","141.50","142.72","113,000","16,127,000","100","142.50","143.00","26,500,000","142.50","152.00","133.00"
"4205","恆義","29.35","-0.10 ","29.45","29.45","29.25","29.37","13,007","381,955","13","29.30","29.40","66,094,875","29.35","31.40","27.30"
"4207","環泰","12.00","+0.05","12.00","12.10","11.90","11.99","122,000","1,462,450","49","12.00","12.10","124,527,086","12.00","12.80","11.20"
"4303","信立","4.87","+0.11","4.76","4.88","4.76","4.82","354,000","1,705,690","58","4.87","4.88","70,000,000","4.87","5.21","4.53"
"4304","勝昱","18.75","+1.15","17.65","18.80","17.65","18.55","2,846,383","52,801,242","981","18.70","18.75","59,672,500","18.75","20.05","17.45"
"4305","世坤","21.45","-0.05 ","21.30","21.45","21.30","21.35","4,000","85,400","4","21.05","21.45","55,014,000","21.45","22.95","19.95"
"4401","東隆興","29.30","+0.30","29.40","30.15","29.00","29.53","971,200","28,679,329","400","29.30","29.50","120,286,286","29.30","31.35","27.25"
"4402","福大","11.40","-0.05 ","11.45","11.50","11.30","11.40","249,362","2,842,222","55","11.30","11.40","53,747,403","11.40","12.15","10.65"
"4406","新昕纖","8.90","-0.30 ","9.28","9.28","8.87","8.96","46,000","412,030","24","8.90","9.17","51,912,000","8.90","9.52","8.28"
"4408","聯明","2.37","-0.14 ","2.48","2.51","2.36","2.44","137,429","334,978","37","2.35","2.44","67,627,800","2.37","2.53","2.21"
"4413","飛寶","2.68","+0.17","2.68","2.68","2.68","2.68","12,000","32,160","2","2.68","0.00","177,529,190","2.68","2.86","2.50"
"4415","美嘉電","47.05","-0.85 ","48.00","48.00","47.00","47.27","79,000","3,733,950","53","47.05","47.30","27,704,891","47.05","50.30","43.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.75","0","0","0","75.20","79.80","60,000,000","79.90","85.40","74.40"
"4417","金洲","21.95","-0.05 ","22.05","22.20","21.95","22.02","160,393","3,531,054","79","21.90","21.95","65,179,962","21.95","23.45","20.45"
"4419","松懋","13.80","+0.10","13.80","14.60","13.80","14.15","137,003","1,938,191","70","13.80","14.10","35,298,194","13.80","14.75","12.85"
"4420","光明","24.35","+0.15","24.20","24.50","24.05","24.28","43,000","1,044,250","33","24.35","24.50","29,807,000","24.35","26.05","22.65"
"4426","利勤","17.80","+0.25","17.60","17.85","17.60","17.73","18,419","326,590","15","17.60","17.80","57,420,218","17.80","19.00","16.60"
"4429","聚紡","49.75","+0.55","49.90","49.90","49.30","49.54","25,028","1,239,981","21","49.20","49.75","26,850,000","49.75","53.20","46.30"
"4502","源恆","6.85","+0.05","6.85","6.85","6.85","6.85","15,564","106,590","3","6.80","6.85","39,879,245","6.85","7.32","6.38"
"4503","金雨","7.60","0.00 ","7.90","8.00","7.60","7.85","75,000","588,400","17","7.40","7.60","36,763,326","7.60","8.13","7.07"
"4506","崇友","14.90","+0.15","14.90","14.90","14.80","14.88","31,680","471,464","22","14.80","14.90","196,680,000","14.90","15.90","13.90"
"4510","高鋒","14.25","-0.15 ","14.60","14.60","14.15","14.32","566,239","8,108,441","215","14.20","14.40","88,178,515","14.25","15.20","13.30"
"4513","福裕","14.80","-0.20 ","14.90","15.15","14.50","14.72","189,000","2,782,150","76","14.60","14.80","64,880,300","14.80","15.80","13.80"
"4523","永彰","65.00","-1.00 ","66.00","67.50","64.70","66.21","2,004,000","132,682,800","1,357","65.00","65.40","54,000,000","65.00","69.50","60.50"
"4527","方土霖","14.60","-0.05 ","14.60","14.65","14.60","14.61","16,000","233,800","8","14.60","14.65","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.35","+0.10","20.40","20.40","20.00","20.22","114,200","2,309,437","69","20.35","20.40","64,787,803","20.35","21.75","18.95"
"4529","力武","10.00","+0.09","10.00","10.00","9.90","9.99","51,000","509,450","24","10.00","10.10","59,918,368","10.00","10.70","9.30"
"4530","宏易","6.20","-0.01 ","6.12","6.20","6.05","6.12","16,000","97,940","9","6.07","6.19","100,034,100","6.20","6.63","5.77"
"4533","協易機","15.95","+0.20","15.85","16.65","15.45","16.10","13,442,907","216,443,865","3,913","15.95","16.00","153,081,110","15.95","17.05","14.85"
"4534","慶騰","15.15","0.00 ","15.10","15.15","15.10","15.10","14,271","215,515","11","15.05","15.25","66,588,086","15.15","16.20","14.10"
"4535","至興","41.50","0.00 ","41.50","41.60","41.50","41.51","14,020","582,031","12","41.60","42.00","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","33.25","+0.05","35.40","35.40","33.20","33.34","57,309","1,910,873","21","33.20","33.25","47,946,820","33.25","35.55","30.95"
"4702","中美聯","13.75","+0.05","13.95","13.95","13.75","13.83","149,023","2,060,413","72","13.75","13.80","36,410,000","13.75","14.70","12.80"
"4703","美克能","7.33","-0.07 ","7.31","7.40","7.31","7.34","23,500","172,490","17","7.33","7.39","68,407,520","7.33","7.84","6.82"
"4706","大恭","15.80","-0.05 ","15.85","15.85","15.70","15.79","54,000","852,400","22","15.80","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","20.70","+0.55","20.50","21.00","20.05","20.61","3,350,468","69,049,334","1,125","20.65","20.70","225,446,492","20.70","22.10","19.30"
"4711","永純","19.55","-0.05 ","19.60","19.75","19.50","19.64","94,000","1,845,950","40","19.55","19.70","61,056,000","19.55","20.90","18.20"
"4712","南璋","61.00","-1.30 ","62.80","63.10","61.00","61.84","715,000","44,216,700","376","61.00","61.40","60,086,600","61.00","65.20","56.80"
"4714","永捷","22.80","+0.70","22.90","23.10","22.35","22.79","950,000","21,653,850","462","22.80","22.90","42,444,679","22.80","24.35","21.25"
"4716","大立","34.20","+1.60","32.65","34.65","32.65","34.00","1,890,913","64,288,735","907","34.15","34.20","55,838,658","34.20","36.55","31.85"
"4720","德淵","20.30","+0.90","19.80","20.75","19.45","20.30","5,161,328","104,785,258","1,648","20.25","20.30","69,701,393","20.30","21.70","18.90"
"4721","美琪瑪","28.60","+0.30","28.30","28.80","28.30","28.59","193,074","5,520,515","118","28.60","28.70","72,310,805","28.60","30.60","26.60"
"4722","國精化","22.00","+0.50","21.50","22.10","21.40","21.71","243,200","5,279,050","94","21.90","22.00","72,799,110","22.00","23.50","20.50"
"4729","熒茂","52.20","+0.40","52.00","52.70","50.70","51.70","2,008,215","103,832,421","1,073","52.20","52.30","84,095,000","52.20","55.80","48.55"
"4736","泰博","63.60","+4.10","63.00","63.60","62.00","63.15","348,238","21,991,935","188","63.60","0.00","65,308,908","63.60","68.00","59.20"
"4903","聯光通","11.00","-0.10 ","11.25","11.30","11.00","11.11","658,200","7,312,900","268","11.00","11.10","75,885,450","11.00","11.75","10.25"
"4905","台聯電","20.95","-0.45 ","20.85","21.50","20.75","20.92","340,367","7,118,980","118","20.85","20.95","56,517,500","20.95","22.40","19.50"
"4907","春雨開","3.47","0.00 ","3.47","3.47","3.47","3.45","2,224","7,682","3","0.00","3.70","30,673,778","3.47","3.71","3.23"
"4908","前鼎","43.00","+0.20","43.00","43.50","42.05","43.03","621,341","26,738,676","427","43.00","43.15","71,050,650","43.00","46.00","40.00"
"4909","新復興","44.70","-0.40 ","45.40","45.60","44.55","44.97","495,320","22,273,022","241","44.70","45.00","84,090,963","44.70","47.80","41.60"
"4911","德英","71.90","-0.80 ","73.00","73.20","71.80","72.15","379,203","27,358,016","271","71.80","72.00","55,000,000","71.90","9995.00","0.01"
"5007","三星","34.00","+0.05","34.10","34.15","33.80","33.97","253,000","8,593,500","82","34.00","34.05","219,956,859","34.00","36.35","31.65"
"5009","榮剛","30.85","-0.30 ","31.50","31.55","30.80","31.00","3,754,375","116,380,332","1,360","30.85","30.90","336,394,262","30.85","33.00","28.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","20.45","+1.30","19.50","20.45","19.25","20.19","2,064,347","41,673,143","530","20.45","0.00","87,162,000","20.45","21.85","19.05"
"5014","建錩","10.40","+0.05","10.35","10.60","10.35","10.52","200,074","2,105,061","71","10.40","10.50","157,782,951","10.40","11.10","9.68"
"5015","華祺","14.05","+0.10","13.95","14.05","13.90","13.96","137,000","1,911,899","46","14.00","14.05","60,639,189","14.05","15.00","13.10"
"5016","松和","60.20","-0.20 ","62.50","64.50","59.00","62.07","1,518,950","94,287,610","952","60.20","60.40","45,110,978","60.20","64.40","56.00"
"5102","富強","21.65","-0.05 ","23.20","23.20","21.05","22.59","6,027,998","136,144,453","2,276","21.60","21.70","58,127,044","21.65","23.15","20.15"
"5201","凱衛","14.00","0.00 ","14.05","14.20","14.00","14.04","40,000","561,550","16","14.00","14.20","30,674,600","14.00","14.95","13.05"
"5202","力新","11.90","-0.05 ","11.80","12.20","11.80","12.02","468,001","5,627,012","174","11.90","11.95","60,694,000","11.90","12.70","11.10"
"5205","漢康","81.00","+0.80","80.90","83.00","80.50","81.43","786,209","64,022,638","514","81.00","81.30","24,748,000","81.00","86.60","75.40"
"5206","經緯","1.47","0.00 ","1.41","1.47","1.41","1.43","2,842","4,067","3","1.43","1.54","45,678,294","1.47","1.57","1.37"
"5209","新鼎","59.60","+0.10","59.50","60.00","59.50","59.73","22,006","1,314,457","20","59.60","60.00","21,814,750","59.60","63.70","55.50"
"5210","寶碩","10.80","+0.10","10.75","10.90","10.70","10.80","194,013","2,094,434","88","10.75","10.80","67,809,721","10.80","11.55","10.05"
"5211","蒙恬","78.90","-0.60 ","80.00","80.40","78.40","79.37","305,000","24,208,500","241","78.90","79.30","32,024,727","78.90","84.40","73.40"
"5212","凌網","20.00","+0.20","20.10","20.10","19.65","19.91","110,010","2,190,700","51","19.95","20.00","34,517,000","20.00","21.40","18.60"
"5213","亞昕","34.55","+0.15","34.60","34.90","34.30","34.64","230,343","7,979,462","119","34.55","34.80","159,693,350","34.55","36.95","32.15"
"5301","祥裕","5.25","-0.25 ","5.49","5.49","5.14","5.24","13,757","72,141","8","5.26","5.86","31,973,184","5.25","5.61","4.89"
"5302","太欣","9.10","+0.01","9.11","9.22","9.09","9.14","99,000","905,120","31","9.10","9.17","162,377,000","9.10","9.73","8.47"
"5304","鼎創達","13.70","-0.10 ","14.15","14.15","13.65","13.88","275,939","3,829,909","130","13.70","13.80","185,962,436","13.70","14.65","12.75"
"5306","訊康","6.99","+0.12","6.89","7.10","6.89","7.01","254,114","1,780,489","73","6.92","6.99","80,331,717","6.99","7.47","6.51"
"5309","系統","13.30","0.00 ","13.50","13.50","13.20","13.27","788,049","10,458,051","300","13.30","13.35","152,602,956","13.30","14.20","12.40"
"5310","天剛","36.60","+0.30","36.30","36.60","36.00","36.24","30,000","1,087,200","20","36.10","36.90","19,449,638","36.60","39.15","34.05"
"5312","寶島科","86.20","-1.10 ","88.00","88.40","86.20","86.63","424,470","36,771,408","339","86.20","86.30","60,059,898","86.20","92.20","80.20"
"5314","世紀","9.51","+0.02","9.40","9.60","9.40","9.51","137,739","1,309,894","55","9.51","9.60","112,062,829","9.51","10.15","8.85"
"5315","光聯","8.17","+0.04","8.29","8.29","8.16","8.20","341,800","2,804,086","124","8.16","8.26","158,948,566","8.17","8.74","7.60"
"5317","凱美","10.95","+0.70","10.90","10.95","10.90","10.94","1,140,296","12,474,090","209","10.95","0.00","136,389,469","10.95","11.70","10.20"
"5321","友銓","6.02","+0.11","6.32","6.32","5.95","6.25","942,894","5,890,394","159","5.95","6.02","150,170,459","6.02","6.44","5.60"
"5324","士開","40.00","+0.20","41.00","41.00","40.00","40.24","5,000","201,200","5","40.00","41.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","22.35","0.00 ","22.35","22.45","21.75","22.06","9,183,208","202,605,562","2,483","22.10","22.35","326,638,308","22.35","23.90","20.80"
"5328","華容","10.00","+0.28","9.90","10.15","9.86","10.00","1,789,664","17,896,150","563","10.00","10.05","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.31","-0.01 ","8.33","8.35","8.28","8.32","195,050","1,622,437","61","8.31","8.33","165,893,964","8.31","8.89","7.73"
"5344","立衛","17.80","+0.50","17.20","17.80","17.20","17.55","39,198","687,782","28","17.40","17.90","79,447,460","17.80","19.00","16.60"
"5345","天揚","8.89","+0.58","8.46","8.89","8.46","8.78","349,140","3,065,711","139","8.89","0.00","50,000,000","8.89","9.51","8.27"
"5346","力晶","6.35","+0.31","6.06","6.40","6.06","6.28","40,488,838","254,088,582","6,106","6.34","6.35","5,608,960,490","6.35","6.79","5.91"
"5347","世界","14.75","+0.25","14.75","14.75","14.40","14.65","3,254,190","47,676,388","1,145","14.70","14.75","1,645,922,555","14.75","15.75","13.75"
"5348","系通","13.80","-0.10 ","14.00","14.00","13.80","13.90","26,000","361,500","11","13.85","14.00","25,950,310","13.80","14.75","12.85"
"5349","先豐","15.05","+0.05","15.25","15.25","15.00","15.14","714,336","10,812,040","283","15.05","15.15","201,265,081","15.05","16.10","14.00"
"5351","鈺創","18.95","+0.75","18.70","19.35","18.70","19.03","4,919,437","93,617,410","1,799","18.90","18.95","443,539,506","18.95","20.25","17.65"
"5353","台林","14.70","+0.30","14.65","15.00","14.45","14.79","522,251","7,726,464","200","14.70","14.80","97,191,085","14.70","15.70","13.70"
"5355","佳總","14.10","+0.05","14.05","14.20","14.05","14.11","97,500","1,376,049","58","14.10","14.15","143,628,570","14.10","15.05","13.15"
"5356","協益","59.70","-0.30 ","61.00","61.20","59.50","60.25","1,628,731","98,128,563","884","59.70","59.80","132,441,000","59.70","63.80","55.60"
"5364","浩騰","3.55","+0.23","3.52","3.55","3.52","3.54","170,301","603,458","34","3.55","0.00","211,791,096","3.55","3.79","3.31"
"5371","中光電","46.70","+0.40","46.10","47.00","46.10","46.74","3,613,615","168,904,765","1,480","46.70","46.80","724,038,518","46.70","49.95","43.45"
"5381","合正","5.90","+0.04","5.90","5.95","5.88","5.91","845,705","4,994,342","191","5.90","5.92","301,691,822","5.90","6.31","5.49"
"5383","金利","16.60","-0.20 ","17.00","17.00","16.55","16.78","360,562","6,050,257","148","16.60","16.80","69,334,208","16.60","17.75","15.45"
"5384","捷元","9.70","+0.04","9.66","9.80","9.62","9.72","234,000","2,275,340","40","9.70","9.78","92,410,500","9.70","10.35","9.03"
"5386","青雲","24.10","+0.50","24.10","24.10","24.10","23.92","2,451","58,616","5","22.45","23.80","8,734,958","24.10","25.75","22.45"
"5387","茂德","1.82","+0.04","1.78","1.86","1.74","1.80","1,843,173","3,311,484","224","1.80","1.82","2,543,455,748","1.82","1.94","1.70"
"5392","應華","100.00","-0.50 ","102.00","102.00","99.20","100.47","307,745","30,918,351","216","100.00","100.50","74,138,786","100.00","107.00","93.00"
"5395","圓方","21.60","-1.00 ","21.60","21.60","21.60","21.60","9,000","194,400","6","21.25","21.60","24,401,452","21.60","23.10","20.10"
"5398","力瑋","9.98","+0.03","9.92","10.10","9.90","9.94","36,763","365,513","17","9.89","9.98","41,750,541","9.98","10.65","9.29"
"5403","中菲","24.30","+0.25","24.25","24.50","24.10","24.34","184,167","4,482,956","97","24.30","24.35","55,105,306","24.30","26.00","22.60"
"5410","國眾","16.60","-0.05 ","16.65","16.85","16.55","16.68","338,690","5,647,886","173","16.60","16.70","84,707,680","16.60","17.75","15.45"
"5425","台半","27.20","+1.20","26.50","27.40","26.25","26.90","5,977,100","160,801,609","1,975","27.10","27.20","243,996,827","27.20","29.10","25.30"
"5426","振發","17.45","+0.75","16.70","17.85","16.50","17.36","7,061,999","122,613,077","2,213","17.35","17.45","143,800,000","17.45","18.65","16.25"
"5432","達威","0.00","-7.30 ","0.00","0.00","0.00","7.00","319","2,233","2","6.79","7.46","45,972,899","7.30","7.81","6.79"
"5438","東友","22.45","+0.10","22.45","22.70","22.30","22.44","370,129","8,305,482","137","22.45","22.50","112,536,565","22.45","24.00","20.90"
