上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","46.50","-2.10 ","48.40","48.40","46.20","46.84","63,010","2,951,419","56","46.50","47.70","20,000,000","46.50","49.75","43.25"
"3567","逸昌","12.40","-0.20 ","12.70","12.70","12.25","12.37","104,027","1,286,932","53","12.30","12.40","35,672,000","12.40","13.25","11.55"
"3570","大塚","95.80","-4.00 ","98.50","98.60","95.00","96.54","90,055","8,693,650","81","95.70","95.80","17,097,000","95.80","102.50","89.10"
"3577","泓格","51.20","-2.20 ","52.80","52.90","50.50","51.64","1,373,006","70,906,010","935","51.10","51.20","43,689,403","51.20","54.70","47.65"
"3580","友威科","12.10","-0.65 ","12.90","12.90","11.90","12.14","300,003","3,642,039","126","12.10","12.20","50,706,657","12.10","12.90","11.30"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.52","942,697","129,637,333","280","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","68.20","-1.80 ","69.00","69.60","67.00","68.21","532,505","36,322,443","332","68.10","68.20","46,313,157","68.20","72.90","63.50"
"3594","磐儀","59.10","-3.10 ","62.50","63.20","57.90","59.68","1,333,205","79,564,813","958","59.10","59.40","45,780,019","59.10","63.20","55.00"
"3609","東林","17.30","+0.05","17.25","17.55","17.15","17.25","56,000","965,900","27","17.30","17.40","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","290.00","-4.00 ","293.00","298.00","275.00","285.50","259,439","74,069,310","221","289.00","290.00","34,460,000","290.00","310.00","270.00"
"3615","安可","23.70","-1.45 ","25.00","25.20","23.50","24.18","599,237","14,487,009","383","23.70","23.80","70,584,512","23.70","25.35","22.05"
"3623","富晶通","61.50","+0.10","62.00","62.40","59.10","61.16","478,100","29,241,310","333","61.40","61.50","58,115,000","61.50","65.80","57.20"
"3624","光頡","24.70","-0.25 ","24.60","24.95","24.35","24.60","344,639","8,478,149","173","24.65","24.70","117,340,842","24.70","26.40","23.00"
"3625","西勝","11.60","-0.65 ","12.25","12.30","11.40","11.75","724,268","8,508,235","282","11.60","11.65","56,078,000","11.60","12.40","10.80"
"3628","盈正","53.00","-0.70 ","53.70","53.70","51.20","53.02","46,100","2,444,050","30","53.00","53.20","45,000,000","53.00","56.70","49.30"
"3629","卓韋","7.07","-0.39 ","7.45","7.45","7.03","7.16","77,000","551,700","49","7.07","7.12","38,411,600","7.07","7.56","6.58"
"3630","新鉅科","43.35","-1.60 ","44.65","45.60","42.20","43.81","1,373,302","60,167,820","895","43.35","43.40","101,644,960","43.35","46.35","40.35"
"3631","晟楠","25.80","-0.45 ","25.85","26.00","25.80","25.84","35,000","904,500","9","25.35","25.95","74,142,044","25.80","27.60","24.00"
"3632","研勤","25.75","-0.45 ","26.25","26.25","25.50","25.86","91,793","2,374,071","52","25.75","25.80","30,797,738","25.75","27.55","23.95"
"3642","駿熠電","24.95","-0.15 ","25.20","25.20","24.60","24.86","145,000","3,604,000","48","24.85","24.95","31,769,050","24.95","26.65","23.25"
"3646","艾恩特","23.70","-0.35 ","23.80","24.65","23.00","24.17","2,143,000","51,793,550","616","23.70","23.75","38,580,371","23.70","25.35","22.05"
"3652","精聯","26.00","-0.30 ","26.40","26.40","25.50","26.08","21,000","547,750","16","25.70","26.00","46,735,000","26.00","27.80","24.20"
"3658","漢微科","1275.00","+65.00","1225.00","1290.00","1215.00","1259.55","633,232","797,584,640","642","1270.00","1285.00","71,000,000","1275.00","1360.00","1190.00"
"3662","樂陞","152.50","-6.50 ","159.00","160.50","150.50","154.31","1,742,926","268,943,678","930","152.50","153.00","65,547,913","152.50","163.00","142.00"
"3663","鑫科","24.70","-0.30 ","25.00","25.00","24.25","24.60","56,000","1,377,650","35","24.30","24.70","73,498,057","24.70","26.40","23.00"
"3664","F-安瑞","40.00","-1.50 ","41.80","41.80","39.20","40.38","815,080","32,909,929","543","40.00","40.30","77,169,663","40.00","42.80","37.20"
"3675","德微","25.20","-1.10 ","26.00","26.05","25.00","25.31","433,210","10,962,994","174","25.20","25.50","44,428,250","25.20","26.95","23.45"
"3680","家登","43.20","-1.30 ","44.10","44.10","43.00","43.49","234,590","10,201,186","157","43.20","43.35","62,460,582","43.20","46.20","40.20"
"3684","榮昌","50.80","-1.20 ","51.90","52.00","50.30","50.95","57,086","2,908,524","47","50.60","51.30","20,328,460","50.80","54.30","47.25"
"3685","政翔","16.40","-0.50 ","16.90","16.90","16.20","16.48","162,010","2,670,214","76","16.30","16.40","40,408,848","16.40","17.50","15.30"
"3687","歐買尬","76.20","-3.70 ","80.00","80.50","74.60","76.54","289,206","22,134,562","220","76.20","76.30","30,059,572","76.20","81.50","70.90"
"3689","湧德","101.00","-0.50 ","101.50","102.00","100.00","101.12","382,108","38,640,516","217","101.00","101.50","68,746,867","101.00","108.00","94.00"
"3691","碩禾","481.50","-21.50 ","503.00","509.00","470.50","485.78","1,765,395","857,589,630","1,656","481.50","482.50","60,893,156","481.50","515.00","448.00"
"3693","營邦","182.50","+1.50","181.00","184.50","180.00","181.79","149,000","27,086,000","122","182.00","182.50","38,256,694","182.50","195.00","170.00"
"4102","永日","26.70","-0.60 ","27.10","27.50","26.30","26.76","265,200","7,095,919","162","26.75","26.90","42,373,443","26.70","28.55","24.85"
"4103","百略","71.40","-0.10 ","71.50","71.80","70.90","71.25","87,271","6,217,648","85","71.20","71.40","109,996,975","71.40","76.30","66.50"
"4105","東洋","75.20","-5.50 ","81.00","81.30","75.10","76.07","3,809,991","289,827,915","2,370","75.20","75.30","233,036,513","75.20","80.40","70.00"
"4107","邦特","63.30","-4.60 ","67.40","68.10","63.20","64.00","2,352,666","150,569,924","1,533","63.30","63.60","85,139,396","63.30","67.70","58.90"
"4109","穆拉德","27.05","-0.15 ","26.60","27.15","25.90","26.41","879,027","23,215,026","475","27.00","27.05","67,997,978","27.05","28.90","25.20"
"4111","濟生","36.60","-2.00 ","38.70","38.80","36.00","36.76","1,041,229","38,275,455","632","36.55","36.60","52,182,221","36.60","39.15","34.05"
"4113","聯上","20.05","-0.45 ","20.70","20.75","20.05","20.30","383,110","7,778,255","142","20.05","20.15","127,984,246","20.05","21.45","18.65"
"4114","健喬","47.95","-3.55 ","51.50","52.00","47.90","48.66","4,450,678","216,560,852","2,424","47.95","48.00","112,087,099","47.95","51.30","44.60"
"4120","友華","76.50","-5.70 ","82.70","83.30","76.50","77.71","1,486,834","115,542,899","1,035","0.00","76.50","86,747,119","76.50","81.80","71.20"
"4121","優盛","17.20","-1.00 ","18.30","18.30","16.95","17.21","808,041","13,909,752","416","17.20","17.25","73,316,764","17.20","18.40","16.00"
"4123","晟德","112.00","-8.00 ","122.00","122.50","112.00","114.08","2,052,220","234,112,640","1,298","0.00","112.00","160,707,429","112.00","119.50","104.50"
"4126","太醫","72.20","-0.50 ","73.80","74.20","71.20","72.60","683,450","49,619,425","558","72.20","72.30","66,015,216","72.20","77.20","67.20"
"4127","天良","23.60","-1.25 ","25.00","25.00","23.15","23.81","742,000","17,667,100","407","23.60","23.65","45,760,000","23.60","25.25","21.95"
"4128","中天","30.20","-1.00 ","31.30","31.40","29.20","30.22","4,657,114","140,731,995","2,171","30.20","30.25","425,342,650","30.20","32.30","28.10"
"4129","聯合","51.70","-1.60 ","53.40","53.50","50.20","51.44","623,286","32,060,600","397","51.50","51.70","55,891,650","51.70","55.30","48.10"
"4130","健亞","63.30","-4.70 ","68.00","68.80","63.30","64.87","4,682,268","303,738,358","2,830","0.00","63.30","96,956,000","63.30","67.70","58.90"
"4131","晶宇","8.90","-0.11 ","8.88","9.18","8.88","9.06","43,000","389,740","13","8.89","9.15","48,291,934","8.90","9.52","8.28"
"4138","曜亞","81.80","-5.20 ","87.30","87.30","81.00","81.84","708,453","57,978,855","502","81.60","81.90","26,500,000","81.80","87.50","76.10"
"4139","F-馬光","78.70","-0.10 ","78.80","78.80","75.10","76.65","122,000","9,351,200","28","76.80","78.40","31,527,000","78.70","84.20","73.20"
"4152","台微體","220.50","-16.50 ","238.00","238.00","220.50","223.13","341,222","76,135,449","290","0.00","220.50","54,866,179","220.50","235.50","205.50"
"4153","鈺緯","96.80","-5.20 ","102.00","102.00","94.90","96.34","342,620","33,008,555","250","96.50","96.80","22,699,254","96.80","103.50","90.10"
"4154","F-康樂","28.00","-0.30 ","28.40","28.75","27.10","27.61","39,000","1,076,800","36","28.00","28.25","21,800,000","28.00","29.95","26.05"
"4157","F*太景","40.20","-3.00 ","43.20","44.00","40.20","40.83","4,225,582","172,546,293","2,300","0.00","40.20","696,745,425","40.20","43.00","37.40"
"4160","創源","35.00","-2.60 ","37.40","37.60","35.00","35.60","538,050","19,157,266","397","0.00","35.00","24,084,016","35.00","37.45","32.55"
"4161","聿新科","124.00","-8.00 ","132.00","133.00","123.00","124.88","1,834,270","229,068,480","1,159","124.00","124.50","38,874,757","124.00","132.50","115.50"
"4162","智擎","223.50","-16.50 ","240.00","243.00","223.50","227.37","681,503","154,954,415","591","0.00","223.50","100,488,000","223.50","239.00","208.00"
"4163","鐿鈦","164.50","-6.00 ","171.50","172.00","161.00","165.74","369,060","61,167,930","303","164.50","165.00","40,238,000","164.50","176.00","153.00"
"4168","醣聯","88.80","-4.40 ","94.70","94.70","87.00","88.90","512,788","45,586,166","421","88.50","89.00","69,994,051","88.80","95.00","82.60"
"4173","久裕","37.80","-2.20 ","41.00","41.00","37.60","38.54","205,082","7,903,528","166","37.80","38.00","44,574,355","37.80","40.40","35.20"
"4175","杏一","75.20","-5.50 ","80.70","80.80","75.10","76.53","303,130","23,198,245","222","75.20","75.70","25,240,000","75.20","80.40","70.00"
"4180","安成藥","223.50","-16.50 ","243.50","243.50","223.50","226.74","669,383","151,773,481","587","0.00","224.00","113,242,657","223.50","239.00","208.00"
"4205","中華食","38.50","-0.05 ","38.50","38.50","38.50","38.50","5,000","192,500","5","38.40","38.55","72,704,362","38.50","41.15","35.85"
"4207","環泰","14.15","-0.20 ","14.35","14.35","13.80","14.02","997,901","13,993,536","328","14.00","14.15","156,093,808","14.15","15.10","13.20"
"4303","信立","12.30","-0.05 ","12.15","12.65","12.15","12.29","64,293","790,017","28","12.30","12.40","70,000,000","12.30","13.15","11.45"
"4304","勝昱","12.70","-0.10 ","12.50","12.70","12.40","12.61","84,108","1,060,198","34","12.40","12.70","59,672,500","12.70","13.55","11.85"
"4305","世坤","27.90","-0.20 ","28.45","28.45","27.90","28.07","5,000","140,350","5","27.80","28.00","55,014,000","27.90","29.85","25.95"
"4401","東隆興","96.20","+5.30","91.00","96.70","91.00","94.30","1,660,202","156,555,333","1,092","96.20","96.30","120,286,286","96.20","102.50","89.50"
"4402","福大","4.60","-0.12 ","4.70","4.70","4.51","4.61","60,000","276,720","15","4.52","4.68","94,991,830","4.60","4.92","4.28"
"4406","新昕纖"," ---","--- ","---","---","---","8.38","0","0","0","7.81","8.25","51,912,000","8.25","8.82","7.68"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.95","11.70","10.20"
"4416","三圓"," ---","--- ","---","---","---","125.00","0","0","0","121.00","128.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","19.00","-0.05 ","19.20","19.20","18.85","18.94","65,513","1,240,645","39","18.90","19.00","76,870,639","19.00","20.30","17.70"
"4419","松懋","6.50","-0.15 ","6.65","6.65","6.50","6.61","12,000","79,350","6","6.50","6.90","39,298,194","6.50","6.95","6.05"
"4420","光明","25.45","-0.20 ","25.05","25.45","25.05","25.18","3,000","75,550","2","25.00","25.45","29,455,000","25.45","27.20","23.70"
"4429","聚紡","29.80","-0.20 ","30.00","30.00","29.30","29.53","25,000","738,250","18","29.80","29.95","34,350,000","29.80","31.85","27.75"
"4430","耀億","37.20","-0.40 ","37.35","37.35","36.80","37.14","62,000","2,302,850","41","37.00","37.20","56,250,286","37.20","39.80","34.60"
"4432","銘旺實","91.30","-1.90 ","93.20","93.50","90.00","91.79","253,150","23,237,419","202","91.20","91.30","48,180,000","91.30","97.60","85.00"
"4502","源恆","6.15","+0.15","5.95","6.15","5.95","6.01","60,571","364,290","10","5.90","6.15","58,966,245","6.15","6.58","5.72"
"4503","金雨","11.90","-0.40 ","12.20","12.25","11.85","12.03","109,000","1,311,450","49","11.90","12.10","36,763,326","11.90","12.70","11.10"
"4506","崇友","19.60","-0.10 ","19.70","19.75","19.60","19.66","83,030","1,632,292","33","19.55","19.60","196,680,000","19.60","20.95","18.25"
"4510","高鋒","21.55","+0.15","21.80","21.80","20.80","21.29","362,204","7,710,064","173","21.35","21.55","89,433,355","21.55","23.05","20.05"
"4513","福裕","11.50","-0.20 ","11.70","11.70","11.30","11.43","260,000","2,972,150","70","11.50","11.55","76,880,300","11.50","12.30","10.70"
"4523","永彰","25.70","-1.00 ","26.70","26.70","25.40","25.86","231,000","5,972,950","119","25.70","25.90","64,000,000","25.70","27.45","23.95"
"4527","方土霖","31.80","-0.20 ","32.95","32.95","31.45","32.13","431,146","13,854,292","242","31.80","32.00","76,152,370","31.80","34.00","29.60"
"4528","江興鍛","37.85","-0.85 ","38.95","38.95","37.50","37.94","109,032","4,136,222","74","37.85","38.00","76,514,268","37.85","40.45","35.25"
"4529","昶洧","19.00","-0.60 ","19.60","20.00","18.60","19.24","423,022","8,137,418","233","18.95","19.00","52,339,796","19.00","20.30","17.70"
"4530","宏易"," ---","--- ","---","---","---","6.40","0","0","0","6.01","6.42","36,012,276","6.42","6.86","5.98"
"4533","協易機","15.10","-0.20 ","15.20","15.25","14.85","15.08","943,141","14,222,461","539","15.10","15.15","158,481,110","15.10","16.15","14.05"
"4534","慶騰","22.25","+1.00","21.60","22.40","21.00","21.82","11,970,000","261,175,450","4,334","22.20","22.25","77,916,177","22.25","23.80","20.70"
"4535","至興","50.40","+0.40","49.50","50.40","49.30","49.87","107,006","5,335,950","74","49.40","50.40","75,661,740","50.40","53.90","46.90"
"4541","晟田","69.00","-1.80 ","70.30","70.50","67.00","68.65","602,600","41,367,478","472","68.80","69.00","48,656,857","69.00","73.80","64.20"
"4609","唐鋒","12.25","-0.35 ","12.65","12.65","12.25","12.33","28,001","345,212","23","12.20","12.50","47,946,820","12.25","13.10","11.40"
"4702","中美實","23.40","-1.60 ","24.80","25.50","23.25","24.47","1,095,760","26,808,420","515","23.40","23.80","200,000,000","23.40","25.00","21.80"
"4703","揚華","104.00","-4.50 ","109.00","110.00","101.00","103.39","1,961,697","202,818,032","1,097","104.00","104.50","61,157,866","104.00","111.00","96.80"
"4706","大恭","16.20","-0.15 ","16.35","16.35","16.20","16.25","17,036","276,788","13","16.15","16.30","79,030,093","16.20","17.30","15.10"
"4707","磐亞","10.65","-0.25 ","10.90","10.90","10.50","10.65","558,102","5,946,055","145","10.65","10.70","225,446,492","10.65","11.35","9.91"
"4711","永純","15.00","-0.20 ","15.00","15.15","14.60","14.86","77,000","1,144,000","46","14.75","14.95","61,056,000","15.00","16.05","13.95"
"4712","南璋","27.95","-0.25 ","28.20","28.35","27.60","27.99","121,500","3,401,000","67","27.80","27.95","93,265,315","27.95","29.90","26.00"
"4714","永捷","13.45","-0.10 ","13.70","13.70","13.45","13.54","311,000","4,210,100","103","13.45","13.60","53,999,377","13.45","14.35","12.55"
"4716","大立","15.15","-0.50 ","15.65","15.65","15.10","15.32","163,501","2,504,563","82","15.15","15.20","68,076,148","15.15","16.20","14.10"
"4720","德淵","13.95","0.00 ","13.95","13.95","13.85","13.92","44,477","618,907","24","13.90","13.95","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","32.40","-0.65 ","33.05","33.60","32.00","32.67","463,000","15,128,500","315","32.40","32.55","74,986,304","32.40","34.65","30.15"
"4726","永昕","56.90","-4.20 ","60.80","61.30","56.90","57.69","1,667,080","96,176,299","987","0.00","56.90","110,761,000","56.90","60.80","53.00"
"4728","雙美","32.75","-1.95 ","35.00","35.00","32.30","32.74","975,050","31,922,387","554","32.75","32.85","54,463,000","32.75","35.00","30.50"
"4729","熒茂","18.60","-0.85 ","19.20","19.55","18.10","18.68","1,087,222","20,311,033","376","18.60","18.75","101,902,000","18.60","19.90","17.30"
"4735","豪展","19.70","-1.20 ","21.05","21.05","19.60","20.20","399,069","8,059,659","220","19.70","19.90","28,720,011","19.70","21.05","18.35"
"4736","泰博","94.10","-5.90 ","101.00","101.00","93.10","95.48","1,122,709","107,199,446","861","94.10","94.30","65,832,908","94.10","100.50","87.60"
"4739","康普","30.00","+1.40","28.50","30.00","27.45","28.47","734,593","20,914,090","401","29.60","30.00","51,458,329","30.00","32.10","27.90"
"4743","合一","62.30","-4.60 ","67.00","67.60","62.30","63.07","3,907,799","246,475,772","2,671","0.00","62.30","128,795,000","62.30","66.60","58.00"
"4745","F-合富","113.00","-8.00 ","122.00","122.50","113.00","113.94","647,000","73,718,500","374","0.00","113.00","56,064,061","109.50","117.00","102.00"
"4747","強生","69.90","-3.30 ","73.00","73.00","68.10","70.23","70,500","4,950,999","66","69.40","69.90","25,818,750","69.90","74.70","65.10"
"4903","聯光通","11.10","-0.20 ","11.30","11.50","10.80","11.21","571,506","6,409,316","194","11.05","11.10","87,688,764","11.10","11.85","10.35"
"4905","台聯電","32.00","-0.10 ","32.10","32.20","30.50","31.38","175,861","5,519,393","125","31.50","32.00","51,222,516","32.00","34.20","29.80"
"4907","富宇","11.75","-0.85 ","11.75","11.75","11.75","11.75","1,000","11,750","1","0.00","12.40","138,145,778","11.75","12.55","10.95"
"4908","前鼎","32.60","-0.10 ","32.95","33.05","31.90","32.50","235,321","7,648,029","163","32.55","32.75","75,249,657","32.60","34.85","30.35"
