上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","18.60","-0.10 ","19.00","19.25","18.50","18.82","1,142,247","21,501,469","318","18.60","18.65","120,286,286","18.60","19.90","17.30"
"4402","福大","9.93","+0.13","9.95","10.15","9.71","9.95","2,871,181","28,573,530","495","9.90","9.93","53,747,403","9.93","10.60","9.24"
"4406","新昕纖","9.94","0.00 ","10.00","10.10","9.94","10.00","130,000","1,299,440","43","9.92","9.94","51,912,000","9.94","10.60","9.25"
"4408","聯明","2.90","-0.21 ","3.11","3.11","2.90","2.94","489,100","1,436,750","62","0.00","2.90","67,627,800","2.90","3.10","2.70"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","0.00","2.87","177,529,190","3.08","3.29","2.87"
"4415","美嘉電","87.00","-1.20 ","90.00","90.00","87.00","88.81","212,446","18,867,302","163","87.00","88.50","27,704,891","87.00","93.00","81.00"
"4416","三圓","78.00","-4.50 ","78.00","78.00","77.60","77.92","5,000","389,600","5","77.60","78.00","60,000,000","78.00","83.40","72.60"
"4417","金洲","25.00","-0.05 ","25.70","25.75","24.85","25.32","638,611","16,166,825","263","24.90","25.00","65,179,962","25.00","26.75","23.25"
"4419","松懋","13.60","-0.10 ","13.70","14.20","13.60","13.88","30,000","416,500","24","13.75","13.80","35,298,194","13.60","14.55","12.65"
"4420","光明","21.50","+0.20","21.60","22.00","21.40","21.66","128,000","2,772,450","67","21.50","21.70","29,807,000","21.50","23.00","20.00"
"4426","利勤","27.40","0.00 ","27.90","27.95","26.60","27.18","414,000","11,252,750","203","27.35","27.40","57,420,218","27.40","29.30","25.50"
"4502","源恆","4.75","-0.35 ","5.08","5.08","4.75","4.84","66,000","319,230","28","0.00","4.75","39,879,245","4.75","5.08","4.42"
"4503","金雨","6.51","+0.12","6.50","6.62","6.45","6.54","264,187","1,727,006","91","6.51","6.57","36,763,326","6.51","6.96","6.06"
"4506","崇友","15.15","+0.15","15.20","15.30","15.10","15.13","318,150","4,813,372","90","15.10","15.15","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.55","+0.45","15.30","15.80","15.25","15.53","1,712,556","26,601,317","564","15.55","15.60","88,178,515","15.55","16.60","14.50"
"4513","福裕","15.50","+0.85","14.80","15.50","14.80","15.21","130,263","1,980,700","67","15.45","15.50","64,880,300","15.50","16.55","14.45"
"4523","永彰","28.70","+0.70","28.20","28.90","28.10","28.59","590,513","16,881,395","215","28.70","28.75","54,000,000","28.70","30.70","26.70"
"4527","方土霖","17.25","-0.25 ","17.55","18.20","17.25","17.76","71,000","1,260,750","35","17.20","17.25","52,409,167","17.25","18.45","16.05"
"4528","江興鍛","21.30","+0.65","21.00","21.50","20.80","21.19","1,293,100","27,395,815","485","21.25","21.30","64,787,803","21.30","22.75","19.85"
"4529","力武","8.18","-0.61 ","8.79","8.79","8.18","8.25","994,228","8,197,874","263","0.00","8.18","58,918,368","8.18","8.75","7.61"
"4530","宏易","6.98","-0.52 ","7.50","7.50","6.98","7.03","1,151,550","8,100,582","260","6.98","7.07","100,034,100","6.98","7.46","6.50"
"4533","協易機","12.80","-0.10 ","13.10","13.30","12.80","12.99","1,335,317","17,340,852","533","12.80","12.90","153,081,110","12.80","13.65","11.95"
"4534","慶騰","16.00","-0.60 ","16.70","16.70","16.00","16.23","249,647","4,051,249","105","15.95","16.00","66,588,086","16.00","17.10","14.90"
"4535","至興","45.00","+0.35","45.20","45.20","44.35","44.63","73,000","3,257,850","50","44.40","44.90","72,058,800","45.00","48.15","41.85"
"4702","中美聯","23.95","+1.55","23.95","23.95","22.60","23.61","2,618,720","61,837,111","880","23.95","0.00","36,410,000","23.95","25.60","22.30"
"4703","美克能","7.29","+0.05","7.20","7.29","7.15","7.28","46,000","334,940","17","7.20","7.29","68,407,520","7.29","7.80","6.78"
"4706","大恭","17.35","-0.05 ","17.60","17.60","17.05","17.34","333,358","5,779,357","103","17.20","17.35","79,030,093","17.35","18.55","16.15"
"4707","磐亞","12.95","+0.35","12.90","13.10","12.80","12.93","159,012","2,056,254","54","12.80","12.95","225,446,492","12.95","13.85","12.05"
"4711","永純","24.35","0.00 ","24.80","24.80","24.35","24.41","104,000","2,538,350","37","24.35","24.40","61,056,000","24.35","26.05","22.65"
"4712","南璋","17.15","+0.40","16.80","17.20","16.75","17.03","275,126","4,686,048","75","17.10","17.15","60,086,600","17.15","18.35","15.95"
"4714","永捷","17.50","+0.30","17.20","17.60","17.20","17.47","301,000","5,259,650","117","17.50","17.55","42,444,679","17.50","18.70","16.30"
"4716","大立","48.00","+0.65","48.50","49.20","48.00","48.53","1,213,492","58,885,916","741","48.00","48.10","55,838,658","48.00","51.30","44.65"
"4720","德淵","27.80","0.00 ","28.40","29.00","27.25","28.34","5,861,013","166,079,909","2,339","27.80","27.85","69,701,393","27.80","29.70","25.90"
"4721","美琪瑪","32.00","+0.80","31.50","32.10","31.50","31.80","471,339","14,990,164","232","32.00","32.05","69,529,621","32.00","34.20","29.80"
"4722","國精化","20.70","-0.50 ","21.35","21.60","20.70","21.04","1,498,494","31,534,497","456","20.70","20.75","63,121,036","20.70","22.10","19.30"
"4729","熒茂","25.85","+1.65","24.60","25.85","24.60","25.74","983,083","25,300,783","388","25.85","0.00","63,981,000","25.85","27.65","24.05"
"4733","上緯","59.50","+3.40","57.80","59.50","57.00","58.07","516,381","29,987,668","264","59.00","59.50","65,483,200","59.50","63.60","55.40"
"4903","聯光通","10.65","+0.10","10.60","10.75","10.60","10.70","194,157","2,077,214","84","10.65","10.75","75,752,450","10.65","11.35","9.91"
"4905","台聯電","19.55","-0.05 ","19.60","19.70","19.50","19.57","356,002","6,966,139","95","19.55","19.60","56,490,000","19.55","20.90","18.20"
"4907","正華","5.35","-0.40 ","5.35","5.35","5.35","5.35","5,132","27,456","2","0.00","5.35","28,957,778","5.35","5.72","4.98"
"4908","前鼎","41.40","-0.20 ","42.00","42.55","41.25","41.87","215,919","9,041,129","134","41.40","41.50","67,533,000","41.40","44.25","38.55"
"4909","新復興","44.00","+2.15","42.45","44.65","42.20","43.92","696,784","30,602,686","406","43.95","44.00","81,118,309","44.00","47.05","40.95"
"5007","三星","28.80","-0.05 ","28.85","29.10","28.60","28.84","687,417","19,824,275","113","28.65","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","19.00","+0.25","19.05","19.20","18.85","18.97","2,553,100","48,435,070","701","18.95","19.00","331,685,142","19.00","20.30","17.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.90","-0.30 ","16.60","16.60","15.90","16.13","1,551,960","25,033,711","469","15.90","15.95","87,162,000","15.90","17.00","14.80"
"5014","建錩","11.40","-0.10 ","11.65","11.65","11.40","11.49","406,405","4,668,423","99","11.40","11.45","124,117,214","11.40","12.15","10.65"
"5015","華祺","15.20","0.00 ","15.20","15.35","15.15","15.23","100,000","1,523,350","28","15.20","15.25","60,639,189","15.20","16.25","14.15"
"5016","松和","27.70","-0.75 ","28.45","28.45","27.25","27.70","1,074,520","29,765,754","477","27.70","27.80","45,110,978","27.70","29.60","25.80"
"5102","富強","13.95","+0.15","13.85","14.05","13.80","13.93","136,020","1,894,928","57","13.90","13.95","58,127,044","13.95","14.90","13.00"
"5201","凱衛","17.90","+0.15","18.00","18.25","17.80","17.98","129,201","2,322,718","65","17.90","17.95","30,674,600","17.90","19.15","16.65"
"5202","力新","12.10","-0.15 ","12.40","12.65","12.10","12.37","1,025,432","12,686,669","331","12.10","12.15","60,694,000","12.10","12.90","11.30"
"5205","漢康","65.00","-3.60 ","68.60","68.80","65.00","66.45","436,500","29,005,248","193","64.60","65.00","23,967,000","65.00","69.50","60.50"
"5206","經緯","2.07","-0.15 ","2.36","2.36","2.07","2.18","120,052","261,347","15","2.07","2.21","45,678,294","2.07","2.21","1.93"
"5209","新鼎","56.40","0.00 ","57.60","57.60","56.40","57.03","36,100","2,058,940","31","56.50","56.80","21,551,500","56.40","60.30","52.50"
"5210","寶碩","13.70","-0.10 ","14.00","14.35","13.70","14.06","1,214,307","17,073,925","456","13.70","13.80","67,683,311","13.70","14.65","12.75"
"5211","蒙恬","71.40","+4.60","67.80","71.40","67.50","70.79","1,148,652","81,316,051","624","71.40","0.00","32,024,727","71.40","76.30","66.50"
"5212","凌網","20.15","+0.05","20.10","20.60","20.00","20.31","152,000","3,086,400","51","20.10","20.20","34,456,000","20.15","21.55","18.75"
"5213","亞昕","34.15","-0.85 ","35.30","35.50","34.00","34.59","1,120,100","38,748,150","581","34.15","34.20","149,661,008","34.15","36.50","31.80"
"5301","祥裕","5.49","-0.41 ","5.49","5.49","5.49","5.49","96,000","527,040","25","0.00","5.49","45,232,412","5.49","5.87","5.11"
"5302","太欣","12.00","+0.20","11.80","12.10","11.80","11.91","123,154","1,466,932","50","12.00","12.10","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","5.11","+0.11","5.10","5.20","5.00","5.11","308,619","1,577,124","92","4.72","5.17","185,962,436","5.11","5.46","4.76"
"5306","訊康","5.91","-0.04 ","6.00","6.13","5.91","5.98","164,663","984,922","72","5.91","5.99","80,331,717","5.91","6.32","5.50"
"5309","系統","17.10","+0.25","17.95","18.00","17.10","17.70","7,696,662","136,231,104","2,511","17.10","17.15","145,729,526","17.10","18.25","15.95"
"5310","天剛","49.10","-0.60 ","49.70","49.70","49.10","49.34","21,034","1,037,915","21","49.10","49.40","12,751,602","49.10","52.50","45.70"
"5312","寶島科","69.60","+0.50","69.50","70.70","69.50","69.81","156,300","10,911,159","128","69.50","69.60","60,059,898","69.60","74.40","64.80"
"5314","世紀","12.60","+0.25","12.50","12.90","12.50","12.71","1,167,613","14,844,810","371","12.60","12.65","111,853,744","12.60","13.45","11.75"
"5317","凱美","11.85","-0.15 ","12.30","12.35","11.75","12.04","2,270,484","27,346,433","577","11.85","11.90","136,389,469","11.85","12.65","11.05"
"5321","友銓","8.08","-0.06 ","8.15","8.15","8.05","8.09","186,039","1,504,661","62","8.06","8.08","150,170,459","8.08","8.64","7.52"
"5324","德豐","39.70","-2.95 ","39.70","39.80","39.70","39.72","89,000","3,535,000","54","0.00","39.70","47,520,034","39.70","42.45","36.95"
"5326","漢磊","17.70","-0.35 ","18.20","18.50","17.65","18.02","2,982,122","53,741,702","1,066","17.70","17.75","326,638,308","17.70","18.90","16.50"
"5328","華容","11.75","+0.35","12.00","12.00","11.60","11.81","1,255,627","14,826,054","374","11.75","11.80","226,572,615","11.75","12.55","10.95"
"5340","建榮","9.15","-0.34 ","9.53","9.63","9.01","9.43","1,176,286","11,092,942","299","9.13","9.15","165,893,964","9.15","9.79","8.51"
"5344","立衛","19.10","+0.35","18.90","19.40","18.90","19.10","156,284","2,984,880","87","19.10","19.20","79,447,460","17.95","19.20","16.70"
"5345","天揚","12.40","-0.90 ","13.60","13.60","12.40","12.78","1,031,331","13,175,301","401","12.40","12.45","50,000,000","12.40","13.25","11.55"
"5347","世界","13.20","0.00 ","13.40","13.40","13.10","13.24","1,836,926","24,323,813","593","13.15","13.20","1,679,009,553","13.20","14.10","12.30"
"5348","系通","14.60","-0.20 ","14.80","15.70","14.60","14.79","112,000","1,657,000","43","14.60","14.85","25,950,310","14.60","15.60","13.60"
"5349","先豐","15.15","+0.05","15.30","15.50","15.10","15.28","966,730","14,776,386","311","15.10","15.15","201,265,081","15.15","16.20","14.10"
"5351","鈺創","20.70","+0.20","20.85","21.35","20.60","20.95","3,812,164","79,859,692","1,412","20.70","20.75","438,913,238","20.70","22.10","19.30"
"5353","台林","11.10","+0.20","11.15","11.55","11.05","11.26","158,001","1,778,411","70","11.10","11.15","97,191,085","11.10","11.85","10.35"
"5355","佳總","19.20","0.00 ","19.30","19.55","18.55","18.92","700,000","13,246,850","273","19.15","19.20","143,628,570","19.20","20.50","17.90"
"5356","協益","46.70","-0.55 ","47.90","48.40","46.60","47.37","9,124,919","432,213,128","3,771","46.70","47.00","132,441,000","46.70","49.95","43.45"
"5364","浩騰","6.51","-0.49 ","6.51","6.51","6.51","6.51","624,001","4,062,246","138","0.00","6.51","211,791,096","6.51","6.96","6.06"
"5371","中光電","43.70","+0.75","43.50","43.85","43.30","43.60","2,333,061","101,716,803","1,020","43.65","43.70","724,038,518","43.70","46.75","40.65"
"5381","合正","6.65","-0.03 ","6.70","6.81","6.60","6.69","2,358,080","15,785,867","470","6.63","6.65","296,535,296","6.65","7.11","6.19"
"5383","金利","19.95","+0.05","20.10","20.80","19.55","20.16","1,465,000","29,541,250","704","19.90","19.95","69,334,208","19.95","21.30","18.60"
"5384","捷元","9.80","+0.02","9.80","9.85","9.71","9.77","455,000","4,446,940","114","9.73","9.80","92,410,500","9.80","10.45","9.12"
"5386","青雲","31.80","+0.35","32.15","32.15","31.80","31.87","2,135","68,033","4","29.60","31.70","8,734,958","31.80","34.00","29.60"
"5387","茂德","1.48","0.00 ","1.48","1.50","1.48","1.48","5,788,779","8,593,111","250","1.48","1.49","7,267,016,424","1.48","1.58","1.38"
"5392","應華","150.50","+0.50","152.50","154.00","148.00","151.41","619,122","93,741,459","421","150.00","150.50","74,138,786","150.50","161.00","140.00"
"5395","圓方","23.45","-0.25 ","24.30","24.30","22.05","23.23","8,325","193,377","10","22.10","23.55","24,401,452","23.45","25.05","21.85"
"5398","力瑋","12.65","+0.05","12.70","12.90","12.60","12.77","314,662","4,017,357","82","12.65","12.75","41,750,541","12.65","13.50","11.80"
"5403","中菲","23.20","0.00 ","23.50","23.60","23.00","23.20","368,310","8,543,342","212","23.15","23.20","55,105,306","23.20","24.80","21.60"
"5410","國眾","20.80","+0.80","20.50","21.40","20.50","21.15","2,232,714","47,217,594","927","20.80","20.90","82,180,250","20.80","22.25","19.35"
"5425","台半","23.80","+0.10","24.00","24.25","23.80","24.02","1,209,080","29,046,146","556","23.80","23.85","243,996,827","23.80","25.45","22.15"
"5426","振發","16.50","+0.15","16.40","16.65","16.40","16.49","525,500","8,667,149","157","16.40","16.50","143,800,000","16.50","17.65","15.35"
"5432","達威","4.06","+0.01","4.06","4.06","4.06","4.06","8,817","35,786","8","4.06","4.28","45,972,899","4.06","4.34","3.78"
"5438","東友","29.30","+1.55","28.30","29.45","27.75","28.72","1,099,503","31,577,336","443","29.25","29.30","112,536,565","29.30","31.35","27.25"
"5439","高技","33.70","-0.30 ","34.30","34.40","33.70","33.94","414,158","14,057,546","176","33.70","33.85","75,704,614","33.70","36.05","31.35"
"5443","均豪","17.60","+0.80","17.20","17.95","17.20","17.74","4,469,390","79,289,524","1,382","17.60","17.65","228,501,180","17.60","18.80","16.40"
"5450","寶聯","27.65","-0.30 ","28.00","28.10","27.60","27.86","66,185","1,843,787","31","27.65","27.80","50,392,250","27.65","29.55","25.75"
"5452","佶優","17.90","+0.10","18.00","18.15","17.80","17.99","783,915","14,100,970","320","17.90","17.95","129,178,000","17.90","19.15","16.65"
"5455","訊利電","16.60","-1.20 ","17.80","18.20","16.60","17.24","1,198,000","20,649,950","386","16.60","16.70","36,505,000","16.60","17.75","15.45"
"5457","宣德","10.50","-0.60 ","11.10","11.15","10.50","10.92","1,028,514","11,230,996","233","10.50","10.80","240,037,592","10.50","11.20","9.77"
"5460","同協","13.85","+0.15","13.80","14.00","13.70","13.86","144,800","2,006,806","78","13.80","13.85","72,032,030","13.85","14.80","12.90"
"5464","霖宏","34.10","+0.70","34.50","34.50","34.00","34.18","119,480","4,084,322","78","34.05","34.10","60,000,000","34.10","36.45","31.75"
"5465","富驊","7.71","-0.16 ","7.87","7.88","7.60","7.77","208,150","1,616,707","69","7.71","7.78","237,720,000","7.71","8.24","7.18"
"5466","泰林","16.45","+1.05","16.45","16.45","15.90","16.33","14,619,016","238,780,050","3,598","16.45","0.00","244,233,450","16.45","17.60","15.30"
"5467","聯福生","5.70","-0.03 ","5.41","5.70","5.41","5.60","22,999","128,693","13","5.52","5.70","111,177,619","5.70","6.09","5.31"
"5468","凱鈺","11.20","+0.20","10.95","11.20","10.75","10.98","78,999","867,039","37","11.10","11.20","79,239,909","11.20","11.95","10.45"
"5474","聰泰","18.05","-0.15 ","19.00","19.00","18.05","18.44","66,030","1,217,796","41","18.05","18.20","33,729,787","18.05","19.30","16.80"
"5475","德宏","16.45","-0.90 ","17.65","17.65","16.40","16.86","10,639,648","179,367,490","2,867","16.45","16.50","204,457,625","16.45","17.60","15.30"
"5478","智冠","125.00","-7.00 ","134.00","134.00","125.00","128.31","2,942,099","377,502,073","2,129","125.00","126.00","126,900,001","125.00","133.50","116.50"
"5480","統盟","26.90","-0.30 ","27.40","27.90","26.90","27.26","378,500","10,318,574","172","26.90","27.00","150,206,100","26.90","28.75","25.05"
"5481","華韡","17.15","+0.05","17.60","17.90","16.70","17.57","2,434,559","42,766,630","501","17.15","17.20","102,281,891","17.15","18.35","15.95"
"5483","中美晶","106.00","-1.50 ","109.50","113.50","106.00","109.91","27,317,101","3,002,399,774","11,335","105.50","106.00","321,025,580","106.00","113.00","98.60"
"5487","通泰","20.60","+0.05","20.75","21.00","20.60","20.78","123,100","2,558,130","61","20.60","20.85","45,219,031","20.60","22.00","19.20"
"5488","松普","10.95","+0.10","11.00","11.10","10.90","10.99","351,176","3,860,418","125","10.95","11.00","91,586,124","10.95","11.70","10.20"
"5489","彩富","35.20","0.00 ","35.00","35.30","34.90","35.09","85,354","2,995,109","33","35.00","35.15","105,175,441","35.20","37.65","32.75"
