上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70048P","元大UT","0.06","0.00 ","0.04","0.06","0.04","0.04","208,000","8,520","6","0.04","0.06","10,000,000","0.06","0.86","0.01"
"700490","元大TD","0.40","-0.11 ","0.44","0.44","0.38","0.39","208,000","81,600","4","0.40","0.45","10,000,000","0.40","1.25","0.01"
"700491","永昌QH","0.42","+0.06","0.42","0.42","0.42","0.42","116,000","48,720","2","0.35","0.36","20,000,000","0.42","0.93","0.01"
"700492","元富Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","2.01","0.01"
"700493","元富Q2","0.03","-0.09 ","0.05","0.05","0.02","0.03","238,000","6,660","6","0.02","0.04","10,000,000","0.03","1.63","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.68","0.01"
"700495","永豐PH","0.23","+0.03","0.28","0.31","0.23","0.28","515,000","146,750","12","0.16","0.22","20,000,000","0.23","0.74","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.54","6,000,000","0.60","1.15","0.05"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","7,000,000","0.22","0.79","0.01"
"700499","日盛TB","4.37","+0.17","4.39","4.39","4.37","4.38","103,000","451,210","3","4.39","4.42","10,000,000","4.37","5.95","2.77"
"70049P","元大UU","1.73","+0.09","1.64","1.79","1.59","1.71","237,000","406,390","14","1.73","1.76","10,000,000","1.73","2.53","0.93"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","0.65","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.90","1.91","10,000,000","1.72","2.18","1.26"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.33","0.01"
"700503","日盛TF","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.87","1.97","5,000,000","2.04","3.49","0.59"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.00","6.50","10,000,000","6.00","7.10","4.89"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.23","10,000,000","0.11","0.52","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.39","5,000,000","0.36","0.91","0.01"
"70050P","元大UW","1.02","-0.24 ","1.22","1.25","1.00","1.07","1,657,000","1,767,100","26","1.01","1.02","10,000,000","1.02","1.77","0.29"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700511","永豐PN","0.21","+0.06","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.26","20,000,000","0.21","0.58","0.01"
"700512","永豐PP","0.01","-0.01 ","0.02","0.02","0.01","0.02","278,000","4,760","3","0.00","0.01","20,000,000","0.01","0.38","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","5.10","5.40","10,000,000","5.20","6.30","4.09"
"700514","統一TU","0.38","-0.02 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","10,000,000","0.38","1.23","0.01"
"700515","工銀SE","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.48","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"700517","工銀SG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.06","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70051P","康和P7","1.08","-0.08 ","1.15","1.16","1.05","1.12","137,000","153,520","10","1.08","1.09","5,000,000","1.08","1.63","0.53"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.55","0.57","10,000,000","0.41","1.15","0.01"
"700521","群益R1","0.05","0.00 ","0.05","0.05","0.05","0.05","24,000","1,200","1","0.03","0.05","10,000,000","0.05","0.46","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.61","10,000,000","0.67","1.34","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.04","3.12","10,000,000","3.40","4.22","2.58"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.91","0.01"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.96","3.02","10,000,000","2.95","4.40","1.50"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.29","1.32","5,000,000","1.18","2.10","0.25"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.66","0.01"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.80","10,000,000","0.77","1.36","0.18"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"70052P","凱基SR","0.65","-0.19 ","0.80","0.80","0.65","0.68","1,379,000","937,870","24","0.67","0.68","10,000,000","0.65","1.40","0.01"
"700530","群益R4","0.94","-0.09 ","0.93","0.95","0.93","0.94","218,000","205,500","5","0.92","1.02","9,000,000","0.94","2.16","0.01"
"700531","群益R5","1.06","-0.02 ","1.10","1.10","1.06","1.08","339,000","367,030","9","1.06","1.16","10,000,000","1.06","1.86","0.26"
"700532","群益R6","0.96","-0.20 ","0.96","0.96","0.93","0.95","20,000","19,050","3","0.95","0.98","10,000,000","0.96","1.68","0.24"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.12","15,000,000","0.27","0.57","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.81","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.85","-0.02 ","0.85","0.85","0.85","0.85","150,000","127,500","4","0.84","0.87","10,000,000","0.85","1.44","0.26"
"700538","元富Q6","0.79","-0.12 ","0.95","1.13","0.76","1.05","530,000","556,640","15","0.77","0.79","10,000,000","0.79","1.81","0.01"
"700539","元富Q7","0.07","+0.03","0.04","0.07","0.04","0.05","98,000","5,270","2","0.03","0.05","10,000,000","0.07","0.81","0.01"
"70053P","康和Q3","0.11","-0.02 ","0.12","0.12","0.08","0.12","311,000","35,870","11","0.09","0.11","5,000,000","0.11","0.91","0.01"
"700540","統一TV","0.01","-0.08 ","0.09","0.09","0.01","0.01","30,000","380","2","0.01","0.10","10,000,000","0.01","0.86","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700542","統一TX","0.71","0.00 ","0.95","1.05","0.71","0.97","26,000","25,220","4","0.67","0.74","10,000,000","0.71","1.73","0.01"
"700543","統一TY","0.14","+0.06","0.10","0.14","0.10","0.10","269,000","27,260","4","0.10","0.14","10,000,000","0.14","0.88","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.30","10,000,000","0.32","0.96","0.01"
"700545","統一UA","1.60","-0.05 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.56","1.61","10,000,000","1.60","2.78","0.42"
"700546","富邦QS","0.51","-0.05 ","0.60","0.70","0.51","0.63","439,000","276,990","18","0.51","0.53","15,000,000","0.51","1.02","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.45","15,000,000","0.40","1.02","0.01"
"700548","富邦QU","0.89","+0.20","0.71","0.90","0.67","0.78","1,311,000","1,023,250","30","0.86","0.88","15,000,000","0.89","1.63","0.14"
"700549","富邦QV","1.16","+0.01","1.15","1.27","1.15","1.19","13,000","15,460","7","1.13","1.15","15,000,000","1.16","1.70","0.62"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.79","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.60","+0.62","1.95","2.76","1.95","2.54","125,000","317,000","10","2.59","2.60","10,000,000","2.60","4.05","1.15"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.32","1.17","0.01"
"700553","大華R3","0.09","-0.14 ","0.13","0.13","0.09","0.10","85,000","8,600","3","0.08","0.09","10,000,000","0.09","0.89","0.01"
"700554","兆豐UV","0.01","-0.11 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.05","10,000,000","0.01","1.63","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.36","0.42","15,000,000","0.63","0.99","0.27"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"700558","元大TE","0.21","+0.05","0.20","0.23","0.20","0.21","63,000","13,380","5","0.19","0.21","6,000,000","0.21","0.58","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"70055P","康和Q7","1.30","-0.17 ","1.45","1.49","1.23","1.26","467,000","587,680","15","1.27","1.30","5,000,000","1.30","2.05","0.57"
"700560","元大TG","0.28","-0.03 ","0.29","0.29","0.28","0.28","100,000","28,500","2","0.27","0.28","10,000,000","0.28","0.65","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.06","0.46","0.01"
"700562","元大TJ","3.52","-0.48 ","3.70","4.08","3.52","3.86","36,000","138,800","7","3.42","3.51","10,000,000","3.52","5.10","1.92"
"700563","元大TK","0.14","-0.10 ","0.16","0.16","0.14","0.14","115,000","16,400","3","0.13","0.14","10,000,000","0.14","0.94","0.01"
"700564","元大TM","0.52","-0.03 ","0.54","0.54","0.52","0.53","60,000","31,800","3","0.52","0.54","10,000,000","0.52","1.11","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"700568","國票T3","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.37","4.45","5,000,000","4.59","6.15","2.99"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"70056P","富邦RL","0.22","-0.09 ","0.25","0.25","0.22","0.22","95,000","21,050","3","0.22","0.23","15,000,000","0.22","1.67","0.01"
"700570","群益S3","5.55","-0.40 ","5.65","6.15","5.55","5.68","154,000","874,800","8","5.35","5.45","8,000,000","5.55","7.15","3.95"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.86","0.01"
"700572","寶來VX","1.03","+0.01","1.15","1.18","1.03","1.09","77,000","83,720","7","1.03","1.04","10,000,000","1.03","1.57","0.49"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","5,000,000","0.16","0.56","0.01"
"700574","凱基RY","0.10","-0.08 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.11","10,000,000","0.10","0.90","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.11","0.91","0.01"
"700576","日盛TH","0.11","+0.04","0.06","0.11","0.06","0.06","245,000","15,600","5","0.09","0.11","10,000,000","0.11","1.77","0.01"
"700577","日盛TJ","0.30","0.00 ","0.32","0.32","0.30","0.31","55,000","17,100","2","0.32","0.33","10,000,000","0.30","0.71","0.01"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.17","1.27","5,000,000","1.45","1.99","0.91"
"700579","兆豐UW","0.90","-0.11 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.92","10,000,000","0.90","1.54","0.26"
"70057P","日盛UW","0.21","-0.05 ","0.21","0.21","0.21","0.21","23,000","4,830","2","0.22","0.23","8,000,000","0.21","0.94","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.07","1.10","10,000,000","1.39","1.89","0.89"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.99","0.01"
"700582","群益S5","0.69","-0.03 ","0.78","0.85","0.68","0.77","284,000","217,940","15","0.67","0.70","9,000,000","0.69","1.99","0.01"
"700583","寶來VZ","1.45","+0.05","1.37","1.48","1.37","1.41","200,000","281,350","8","1.28","1.31","5,000,000","1.45","2.75","0.15"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.05","0.54","0.01"
"700585","元富Q8","0.19","+0.07","0.12","0.19","0.12","0.18","23,000","4,160","2","0.20","0.21","10,000,000","0.19","0.93","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.20","8,000,000","0.33","0.97","0.01"
"700588","工銀SK","0.42","-0.02 ","0.42","0.42","0.42","0.42","25,000","10,500","2","0.39","0.41","10,000,000","0.42","1.76","0.01"
"700589","工銀SL","0.29","+0.12","0.25","0.29","0.25","0.26","67,000","17,430","2","0.29","0.30","10,000,000","0.29","1.14","0.01"
"70058P","日盛VA","0.30","+0.02","0.28","0.32","0.28","0.30","451,000","137,180","9","0.30","0.31","5,000,000","0.30","1.20","0.01"
"700590","工銀SM","0.02","-0.02 ","0.08","0.08","0.02","0.02","100,000","2,060","3","0.02","0.05","5,000,000","0.02","1.01","0.01"
"700591","工銀SN","1.11","-0.21 ","1.28","1.28","1.11","1.20","2,000","2,390","2","1.13","1.19","10,000,000","1.11","1.95","0.27"
"700592","工銀SP","0.27","-0.11 ","0.30","0.30","0.27","0.28","390,000","108,780","5","0.25","0.29","10,000,000","0.27","1.07","0.01"
"700593","日盛TK","0.24","+0.08","0.17","0.24","0.17","0.20","67,000","13,380","10","0.24","0.26","20,000,000","0.24","1.16","0.01"
"700594","日盛TN","2.05","-0.50 ","2.39","2.39","1.98","2.07","184,000","381,710","21","2.06","2.09","10,000,000","2.05","3.85","0.25"
"700595","日盛TP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.04","20,000,000","0.23","0.54","0.01"
"700596","日盛TQ","2.23","+0.07","2.23","2.23","2.23","2.23","2,000","4,460","1","2.20","2.23","10,000,000","2.23","3.38","1.08"
"700597","國泰UM","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.40","0.43","10,000,000","0.36","1.10","0.01"
"700598","國泰UN","0.01","-0.05 ","0.01","0.01","0.01","0.01","298,000","2,980","7","0.01","0.03","5,000,000","0.01","1.63","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","5,500,000","0.26","1.08","0.01"
"700600","元大TP","2.53","+0.41","2.62","2.62","2.53","2.59","140,000","363,200","4","2.50","2.53","10,000,000","2.53","3.45","1.61"
"700601","元大TQ","0.45","+0.15","0.45","0.45","0.45","0.45","60,000","27,000","1","0.43","0.44","10,000,000","0.45","1.30","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.90","0.01"
"700603","元大TS","3.96","+0.15","3.96","3.96","3.96","3.96","18,000","71,280","1","3.51","3.61","10,000,000","3.96","4.76","3.16"
"700604","寶來WA","0.43","+0.14","0.43","0.43","0.43","0.43","119,000","51,170","2","0.41","0.42","5,000,000","0.43","1.28","0.01"
"700605","寶來WB","0.05","+0.01","0.04","0.05","0.04","0.05","40,000","1,900","2","0.05","0.11","5,000,000","0.05","0.56","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","7,000,000","0.15","0.43","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.36","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.75","5,000,000","0.82","1.39","0.25"
"700610","群益S7","0.67","+0.05","0.64","0.67","0.64","0.65","90,000","58,800","3","0.65","0.68","10,000,000","0.67","1.00","0.34"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.96","0.99","10,000,000","0.85","1.70","0.01"
"700612","永豐PX","0.32","-0.16 ","0.38","0.49","0.31","0.38","542,000","207,540","30","0.31","0.32","10,000,000","0.32","1.12","0.01"
"700613","統一UB","0.44","+0.07","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.43","10,000,000","0.44","1.11","0.01"
"700614","第一S8","0.45","+0.08","0.45","0.45","0.45","0.45","90,000","40,500","1","0.37","0.38","5,000,000","0.45","0.96","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.91","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","5,000,000","0.21","0.89","0.01"
"700617","第一T2","0.08","-0.04 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.05","0.11","5,000,000","0.08","0.73","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,000,000","0.14","0.94","0.01"
"700619","大華R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70061P","元大WD","0.64","-0.01 ","0.64","0.65","0.63","0.63","326,000","206,740","12","0.64","0.65","10,000,000","0.64","0.93","0.36"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
