上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70819","新壽Q3","0.15","-0.01 ","0.17","0.18","0.15","0.16","113,000","18,640","8","0.14","0.17","10,000,000","0.15","0.64","0.01"
"70821","大華V7","0.86","-0.02 ","0.91","1.00","0.86","0.93","546,000","505,140","56","0.86","0.92","20,000,000","0.86","1.47","0.25"
"70822","統一V6","0.89","+0.03","0.90","0.97","0.87","0.91","1,183,000","1,075,780","180","0.89","0.90","15,000,000","0.89","1.50","0.28"
"70823","新壽Q4","0.16","0.00 ","0.16","0.19","0.12","0.17","153,000","25,510","28","0.10","0.17","25,000,000","0.16","0.52","0.01"
"70824","統一V7","0.72","-0.32 ","0.98","0.98","0.72","0.87","299,000","259,070","36","0.72","0.80","16,000,000","0.72","1.06","0.38"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","25,000,000","0.05","0.50","0.01"
"70826","中信PS","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","10,000,000","0.02","0.87","0.01"
"70827","中信PT","0.31","-0.11 ","0.42","0.42","0.31","0.33","14,000","4,630","3","0.25","0.41","8,000,000","0.31","0.49","0.13"
"70828P","中信PU","0.26","+0.11","0.14","0.26","0.14","0.15","50,000","7,320","4","0.16","0.26","5,000,000","0.26","0.44","0.08"
"70829","兆豐T5","0.16","+0.04","0.12","0.17","0.10","0.15","702,000","107,160","253","0.10","0.16","15,000,000","0.16","0.64","0.01"
"70831","兆豐T6","0.09","+0.01","0.10","0.10","0.09","0.09","299,000","27,910","9","0.08","0.10","20,000,000","0.09","0.29","0.01"
"70832","台証W1","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.05","15,000,000","0.06","0.42","0.01"
"70833","台証W2","0.20","-0.05 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.05","0.24","15,000,000","0.20","0.49","0.01"
"70834","台証W3","0.10","-0.08 ","0.10","0.14","0.10","0.10","51,000","5,140","5","0.03","0.10","7,000,000","0.10","0.90","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70836","台証W5","0.07","0.00 ","0.05","0.07","0.04","0.05","468,000","23,090","15","0.05","0.07","15,000,000","0.07","0.60","0.01"
"70837","元大QX","0.31","+0.06","0.25","0.33","0.25","0.30","678,000","200,660","87","0.29","0.31","10,000,000","0.31","0.87","0.01"
"70838","統一V8","0.18","-0.07 ","0.21","0.21","0.18","0.20","120,000","23,850","9","0.17","0.20","10,000,000","0.18","0.28","0.08"
"70839","統一V9","0.15","-0.01 ","0.18","0.18","0.15","0.16","37,000","5,930","8","0.15","0.17","10,000,000","0.15","0.26","0.04"
"70841","統一W1","0.06","-0.01 ","0.08","0.08","0.05","0.07","762,000","49,580","126","0.06","0.07","12,000,000","0.06","0.59","0.01"
"70842","統一W2","0.08","0.00 ","0.08","0.09","0.07","0.08","694,000","57,090","134","0.07","0.08","12,000,000","0.08","0.76","0.01"
"70843","寶來T1","0.13","-0.03 ","0.16","0.16","0.13","0.15","2,127,000","312,230","146","0.13","0.15","30,000,000","0.13","0.25","0.01"
"70844","寶來T2","0.15","0.00 ","0.16","0.19","0.15","0.17","2,263,000","388,380","133","0.15","0.18","15,000,000","0.15","0.55","0.01"
"70845","寶來T3","0.24","+0.01","0.27","0.28","0.22","0.24","3,120,000","754,670","150","0.23","0.24","30,000,000","0.24","0.42","0.06"
"70846","台証W6","0.02","-0.01 ","0.03","0.03","0.02","0.03","119,000","3,260","5","0.01","0.03","17,000,000","0.02","0.44","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","9,000,000","0.45","1.05","0.01"
"70848","台証W8","0.17","-0.03 ","0.06","0.18","0.05","0.16","121,000","19,260","6","0.06","0.16","9,000,000","0.17","0.74","0.01"
"70849","台証W9","0.63","+0.15","0.21","0.63","0.21","0.26","9,000","2,310","2","0.21","0.62","12,000,000","0.63","1.33","0.01"
"70851","台証PA","0.40","+0.22","0.28","0.40","0.28","0.29","22,000","6,280","3","0.04","0.20","15,000,000","0.40","0.83","0.01"
"70852","中信PV","0.70","-0.03 ","0.73","0.73","0.62","0.68","110,000","74,940","16","0.62","0.70","8,000,000","0.70","1.85","0.01"
"70853","統一W3","0.32","-0.03 ","0.35","0.35","0.32","0.35","137,000","47,800","8","0.32","0.39","15,000,000","0.32","0.59","0.05"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.08","0.39","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.25","7,000,000","0.30","1.15","0.01"
"70856","金鼎R1","0.09","0.00 ","0.10","0.11","0.09","0.10","216,000","20,550","10","0.09","0.10","12,000,000","0.09","0.69","0.01"
"70857","金鼎R2","0.16","-0.04 ","0.20","0.20","0.16","0.18","249,000","45,780","18","0.15","0.16","12,000,000","0.16","1.31","0.01"
"70858","金鼎R3","0.41","-0.03 ","0.45","0.45","0.36","0.40","1,302,000","521,530","112","0.36","0.41","12,000,000","0.41","1.41","0.01"
"70859","金鼎R4","0.08","0.00 ","0.08","0.08","0.05","0.07","85,000","6,210","8","0.03","0.08","12,000,000","0.08","1.04","0.01"
"70861","金鼎R5","0.07","0.00 ","0.09","0.09","0.07","0.07","282,000","20,180","11","0.06","0.07","8,000,000","0.07","1.92","0.01"
"70862","統一W5","0.08","+0.02","0.10","0.10","0.08","0.08","14,000","1,160","3","0.08","0.15","5,000,000","0.08","0.93","0.01"
"70863","金鼎R6","0.11","-0.01 ","0.11","0.11","0.10","0.11","354,000","38,420","18","0.08","0.11","12,000,000","0.11","0.96","0.01"
"70864","金鼎R7","0.70","-0.10 ","0.80","0.80","0.69","0.72","168,000","120,730","14","0.70","0.74","10,000,000","0.70","2.35","0.01"
"70865","金鼎R8","0.15","-0.02 ","0.17","0.19","0.11","0.16","159,000","24,770","13","0.12","0.15","12,000,000","0.15","1.23","0.01"
"70866","金鼎R9","0.25","+0.05","0.12","0.25","0.12","0.15","74,000","11,380","6","0.15","0.20","8,000,000","0.25","2.00","0.01"
"70867","金鼎S1","0.06","-0.03 ","0.06","0.06","0.06","0.06","171,000","10,260","4","0.04","0.08","15,000,000","0.06","0.59","0.01"
"70868","台証PB","0.25","-0.09 ","0.34","0.34","0.21","0.29","1,987,000","574,920","104","0.21","0.25","8,000,000","0.25","1.30","0.01"
"70869","台証PC","0.92","-0.07 ","0.99","0.99","0.92","0.95","574,000","547,780","38","0.93","1.21","6,000,000","0.92","2.40","0.01"
"70871","台証PD","0.93","-0.50 ","1.45","1.45","0.93","1.13","272,000","307,730","36","0.93","1.10","15,000,000","0.93","1.61","0.24"
"70872","台証PE","0.04","-0.01 ","0.04","0.04","0.01","0.02","667,000","12,660","20","0.03","0.04","15,000,000","0.04","0.42","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.14","10,000,000","0.13","0.88","0.01"
"70874","中信PW","0.19","0.00 ","0.20","0.20","0.19","0.20","232,000","45,480","130","0.17","0.19","30,000,000","0.19","0.50","0.01"
"70875","中信PX","0.90","-0.29 ","1.11","1.11","0.83","1.04","188,000","194,950","23","0.90","1.07","5,000,000","0.90","2.75","0.01"
"70876","工銀U8","0.14","-0.02 ","0.17","0.17","0.14","0.15","279,000","42,150","15","0.14","0.15","20,000,000","0.14","0.45","0.01"
"70877","金鼎S2","0.27","+0.01","0.30","0.32","0.25","0.28","1,630,000","463,360","88","0.25","0.27","12,000,000","0.27","1.32","0.01"
"70878","金鼎S3","0.63","-0.02 ","0.65","0.75","0.60","0.66","406,000","268,210","39","0.58","0.63","8,000,000","0.63","2.44","0.01"
"70879","金鼎S4","0.77","+0.05","0.80","0.94","0.73","0.82","2,622,000","2,143,640","279","0.75","0.77","11,000,000","0.77","1.99","0.01"
"70881","金鼎S5","0.20","-0.04 ","0.24","0.24","0.20","0.20","38,000","7,640","7","0.15","0.23","12,000,000","0.20","1.20","0.01"
"70882","金鼎S6","1.16","-0.37 ","1.60","1.60","1.01","1.31","621,000","811,890","59","1.10","1.16","11,000,000","1.16","1.84","0.47"
"70883","信證S9","0.10","+0.02","0.08","0.10","0.04","0.07","26,000","1,700","3","0.05","0.10","30,000,000","0.10","0.20","0.01"
"70884","日盛S3","0.06","+0.01","0.06","0.06","0.06","0.06","80,000","4,800","7","0.05","0.06","8,000,000","0.06","0.91","0.01"
"70885","日盛S4","0.23","-0.02 ","0.28","0.28","0.18","0.22","1,531,000","335,740","90","0.16","0.23","7,000,000","0.23","0.76","0.01"
"70886","統一W6","1.20","0.00 ","1.18","1.30","1.18","1.23","80,000","98,080","17","1.14","1.30","20,000,000","1.20","1.72","0.68"
"70887","金鼎S7","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.09","12,000,000","0.06","0.83","0.01"
"70888","金鼎S8","0.24","+0.01","0.24","0.26","0.15","0.21","1,742,000","361,680","123","0.17","0.24","12,000,000","0.24","1.81","0.01"
"70889","金鼎S9","0.18","-0.01 ","0.20","0.20","0.14","0.16","279,000","43,480","30","0.17","0.18","13,000,000","0.18","0.98","0.01"
"70891","金鼎T1","0.19","+0.02","0.17","0.20","0.15","0.18","516,000","90,390","41","0.17","0.19","12,000,000","0.19","0.94","0.01"
"70892","金鼎T2","0.48","-0.12 ","0.60","0.65","0.40","0.54","2,584,000","1,390,950","197","0.38","0.48","9,000,000","0.48","1.48","0.01"
"70893","永豐P1","0.05","+0.02","0.01","0.05","0.01","0.02","3,000","70","3","0.01","0.05","12,000,000","0.05","0.51","0.01"
"70894","永豐P2","0.02","0.00 ","0.01","0.02","0.01","0.02","11,000","210","2","0.02","0.03","12,000,000","0.02","0.59","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.05","0.07","12,000,000","0.06","0.69","0.01"
"70896","永豐P4","0.07","-0.04 ","0.11","0.11","0.06","0.09","249,000","21,520","12","0.07","0.10","12,000,000","0.07","0.82","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.31","10,000,000","0.25","0.41","0.09"
"70898","群益U9","0.08","-0.04 ","0.10","0.10","0.08","0.09","23,000","2,140","2","0.03","0.09","20,000,000","0.08","0.24","0.01"
"70899","信證T1","0.08","0.00 ","0.09","0.09","0.08","0.08","128,000","10,500","7","0.08","0.09","30,000,000","0.08","0.24","0.01"
"70901","台証PG","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","4","0.10","0.00","15,000,000","0.10","0.46","0.01"
"70902","台証PH","1.30","+0.03","1.29","1.40","1.15","1.29","217,000","280,810","39","1.15","1.30","15,000,000","1.30","2.10","0.50"
"70903","台証PJ","0.59","+0.08","0.53","0.70","0.51","0.58","181,000","104,330","35","0.51","0.59","7,000,000","0.59","2.24","0.01"
"70904","台証PK","0.02","-0.01 ","0.03","0.04","0.02","0.03","573,000","17,200","19","0.02","0.04","12,000,000","0.02","0.55","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","10,000,000","0.04","0.89","0.01"
"70906","工銀U9","0.70","0.00 ","0.73","0.78","0.70","0.75","187,000","140,450","16","0.70","0.75","5,000,000","0.70","2.35","0.01"
"70907","工銀V1","0.36","+0.12","0.25","0.37","0.25","0.33","702,000","229,420","49","0.32","0.35","30,000,000","0.36","0.81","0.01"
"70908","元富T9","0.12","-0.01 ","0.13","0.13","0.10","0.12","549,000","65,320","49","0.11","0.12","20,000,000","0.12","0.28","0.01"
"70909","元富U1","0.12","0.00 ","0.12","0.12","0.09","0.12","559,000","66,180","30","0.09","0.12","20,000,000","0.12","0.23","0.01"
"70911","中信PZ","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","2","0.03","0.05","20,000,000","0.05","0.34","0.01"
"70912","日盛S5","0.27","-0.03 ","0.35","0.35","0.21","0.24","427,000","104,010","131","0.21","0.27","20,000,000","0.27","0.43","0.11"
"70913","日盛S6","0.72","-0.14 ","0.88","0.88","0.72","0.79","1,953,000","1,538,270","147","0.72","0.73","8,000,000","0.72","1.87","0.01"
"70914","新壽Q5","1.10","-0.05 ","1.27","1.27","1.05","1.15","344,000","394,110","34","1.00","1.12","20,000,000","1.10","2.95","0.01"
"70915","統一W7","0.20","+0.08","0.20","0.20","0.20","0.20","1,000","200","1","0.09","0.12","20,000,000","0.20","0.51","0.01"
"70916","統一W8","0.22","-0.01 ","0.22","0.22","0.22","0.22","11,000","2,420","2","0.08","0.22","7,000,000","0.22","1.22","0.01"
"70917","寶來T4","1.35","-0.18 ","1.51","1.53","1.35","1.44","2,122,000","3,049,660","148","1.35","1.38","15,000,000","1.35","1.87","0.83"
"70918","寶來T5","0.24","-0.07 ","0.34","0.34","0.24","0.27","2,761,000","733,620","148","0.24","0.27","15,000,000","0.24","0.40","0.08"
"70919","寶來T6","0.19","-0.05 ","0.22","0.30","0.19","0.22","2,628,000","569,880","136","0.19","0.22","15,000,000","0.19","0.32","0.06"
"70921","寶來T7","0.07","-0.01 ","0.08","0.08","0.06","0.07","1,608,000","118,040","93","0.06","0.07","20,000,000","0.07","0.15","0.01"
"70922","金鼎T3","0.08","-0.03 ","0.10","0.10","0.08","0.09","29,000","2,700","3","0.08","0.10","15,000,000","0.08","0.65","0.01"
"70923","金鼎T4","0.06","0.00 ","0.06","0.06","0.06","0.06","113,000","6,780","6","0.05","0.06","15,000,000","0.06","0.86","0.01"
"70924","金鼎T5","0.24","-0.04 ","0.32","0.33","0.24","0.29","955,000","274,990","66","0.24","0.27","12,000,000","0.24","1.43","0.01"
"70925","金鼎T6","0.03","+0.01","0.03","0.03","0.03","0.03","35,000","1,050","2","0.02","0.03","12,000,000","0.03","0.88","0.01"
"70926","金鼎T7","0.14","-0.04 ","0.20","0.23","0.13","0.19","2,463,000","459,460","175","0.14","0.16","15,000,000","0.14","0.86","0.01"
"70927","台証PM","0.04","-0.03 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.07","15,000,000","0.04","0.31","0.01"
"70928","台証PN","0.14","+0.02","0.04","0.14","0.04","0.09","10,000","900","2","0.03","0.14","12,000,000","0.14","0.42","0.01"
"70929","台証PP","0.18","+0.05","0.18","0.18","0.18","0.18","35,000","6,300","1","0.13","0.18","7,000,000","0.18","1.33","0.01"
"70931","台証PQ","0.16","+0.03","0.13","0.17","0.10","0.11","490,000","56,270","17","0.09","0.16","15,000,000","0.16","0.66","0.01"
"70932","台証PR","0.41","-0.02 ","0.43","0.43","0.37","0.39","2,170,000","855,060","114","0.37","0.41","15,000,000","0.41","0.85","0.01"
"70933P","中信QA","0.47","+0.02","0.45","0.47","0.42","0.44","58,000","25,730","10","0.36","0.47","7,000,000","0.47","0.63","0.31"
"70934","群益V1","0.26","0.00 ","0.26","0.26","0.26","0.26","304,000","79,040","58","0.24","0.28","10,000,000","0.26","1.41","0.01"
"70935","群益V2","0.08","-0.02 ","0.10","0.10","0.08","0.09","406,000","36,260","39","0.07","0.08","15,000,000","0.08","0.54","0.01"
"70936","中信QB","0.41","-0.03 ","0.39","0.41","0.20","0.26","55,000","14,370","7","0.12","0.41","10,000,000","0.41","1.04","0.01"
"70937P","中信QC","0.32","+0.02","0.28","0.32","0.28","0.29","1,103,000","324,670","72","0.26","0.34","10,000,000","0.32","0.63","0.01"
"70938","群益V3","0.14","-0.01 ","0.17","0.20","0.14","0.16","1,981,000","324,910","84","0.13","0.14","25,000,000","0.14","0.59","0.01"
"70939","永豐P5","0.57","-0.08 ","0.67","0.67","0.51","0.60","700,000","419,130","34","0.48","0.57","12,000,000","0.57","1.62","0.01"
"70941","永豐P6","0.25","-0.05 ","0.30","0.30","0.23","0.29","546,000","158,690","21","0.24","0.25","12,000,000","0.25","1.90","0.01"
"70942","永豐P7","0.47","+0.08","0.39","0.47","0.35","0.37","867,000","324,110","39","0.35","0.47","12,000,000","0.47","2.32","0.01"
"70943","永豐P8","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.05","12,000,000","0.03","0.56","0.01"
"70944","信證T2","1.99","-0.23 ","2.32","2.37","1.97","2.08","41,000","85,340","16","1.91","1.99","6,500,000","1.99","3.49","0.49"
"70945","信證T3","0.50","-0.15 ","0.72","0.77","0.50","0.64","2,639,000","1,689,800","183","0.50","0.51","0","0.50","1.12","0.01"
"70946","中信QD","0.32","-0.07 ","0.40","0.44","0.30","0.37","806,000","302,150","55","0.32","0.33","0","0.32","1.22","0.01"
"70947","永豐P9","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","6","0.01","0.10","0","0.10","0.50","0.01"
"70948","永豐Q1","0.02","-0.01 ","0.03","0.03","0.02","0.02","82,000","1,960","5","0.02","0.05","0","0.02","1.17","0.01"
"70949","永豐Q2","0.03","0.00 ","0.03","0.03","0.03","0.03","70,000","2,100","3","0.02","0.03","0","0.03","0.31","0.01"
"70951","永豐Q3","0.17","-0.02 ","0.19","0.19","0.12","0.18","563,000","99,080","30","0.10","0.17","0","0.17","1.32","0.01"
"70952","永豐Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","0","0.04","0.49","0.01"
"70953","工銀V2","0.30","+0.01","0.29","0.30","0.29","0.30","47,000","14,020","5","0.21","0.29","10,000,000","0.30","0.95","0.01"
"70954","大華V8","0.69","+0.05","0.73","0.81","0.64","0.73","946,000","690,670","104","0.64","0.67","10,000,000","0.69","1.84","0.01"
"70955","元富U2","0.39","-0.07 ","0.46","0.50","0.39","0.40","3,175,000","1,264,750","96","0.38","0.40","20,000,000","0.39","0.56","0.22"
"70956","元富U3","0.21","-0.08 ","0.30","0.30","0.21","0.25","1,163,000","285,890","50","0.20","0.21","15,000,000","0.21","0.66","0.01"
"70957","元富U4","1.60","+0.15","1.61","1.83","1.55","1.67","928,000","1,548,930","177","1.56","1.60","15,000,000","1.60","2.40","0.80"
"70958","元富U5","0.09","+0.02","0.09","0.10","0.08","0.09","805,000","73,480","23","0.08","0.10","20,000,000","0.09","0.17","0.01"
"70959","元大QY","0.37","-0.11 ","0.48","0.48","0.37","0.43","534,000","229,390","41","0.37","0.40","10,000,000","0.37","1.14","0.01"
"70961","群益V4","0.13","-0.06 ","0.23","0.23","0.13","0.18","353,000","62,940","25","0.12","0.13","25,000,000","0.13","0.75","0.01"
"70962","金鼎T8","0.70","-0.05 ","0.75","0.80","0.70","0.74","1,695,000","1,248,830","170","0.68","0.70","12,000,000","0.70","2.15","0.01"
"70963","金鼎T9","0.03","-0.02 ","0.05","0.05","0.03","0.03","610,000","20,830","28","0.03","0.04","15,000,000","0.03","0.66","0.01"
"70964","康和R7","1.45","-0.13 ","1.60","1.60","1.45","1.55","728,000","1,128,860","44","1.40","1.45","5,000,000","1.45","2.95","0.01"
"70965","金鼎U1","0.32","-0.07 ","0.40","0.40","0.30","0.34","1,156,000","388,420","150","0.28","0.33","15,000,000","0.32","1.00","0.01"
"70966","永昌P2","0.70","-0.01 ","0.72","0.72","0.70","0.71","183,000","130,260","11","0.17","0.70","10,000,000","0.70","1.70","0.01"
"70967","永昌P3","0.92","+0.32","0.75","0.94","0.75","0.86","351,000","302,580","29","0.71","0.88","10,000,000","0.92","2.07","0.01"
"70968","永昌P4","0.11","0.00 ","0.11","0.11","0.07","0.09","124,000","11,740","15","0.07","0.10","20,000,000","0.11","0.29","0.01"
"70969","大華V9","1.93","-0.01 ","2.04","2.05","1.85","1.94","842,000","1,637,440","117","1.83","1.90","10,000,000","1.93","2.98","0.88"
"70971","新壽Q6","1.28","-0.07 ","1.37","1.41","1.25","1.33","821,000","1,088,050","71","1.26","1.28","10,000,000","1.28","2.33","0.23"
"70972","台証PS","1.20","-0.10 ","1.30","1.50","1.20","1.25","466,000","582,300","39","1.20","1.45","8,000,000","1.20","2.25","0.15"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","8,000,000","0.10","1.10","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.10","1.73","6,000,000","1.75","3.85","0.01"
"70975","台証PV","0.60","-0.05 ","0.65","0.65","0.60","0.61","429,000","262,500","44","0.49","0.60","12,000,000","0.60","0.98","0.22"
"70976","統一W9","0.95","-0.20 ","1.20","1.20","0.95","1.07","154,000","164,510","37","0.95","0.99","5,000,000","0.95","2.00","0.01"
"70977","永豐Q5","0.66","-0.13 ","0.80","0.90","0.65","0.72","715,000","515,840","42","0.66","0.90","12,000,000","0.66","1.46","0.01"
"70978","永豐Q6","1.23","-0.02 ","1.32","1.40","1.23","1.33","817,000","1,084,780","31","1.20","1.23","12,000,000","1.23","2.88","0.01"
"70979","永豐Q7","0.25","+0.01","0.25","0.27","0.24","0.27","234,000","62,240","17","0.22","0.25","12,000,000","0.25","0.86","0.01"
"70981","永豐Q8","0.07","0.00 ","0.07","0.07","0.03","0.04","51,000","1,970","4","0.02","0.07","12,000,000","0.07","0.70","0.01"
"70982","永豐Q9","0.50","-0.05 ","0.55","0.58","0.46","0.51","603,000","307,300","37","0.42","0.50","12,000,000","0.50","2.00","0.01"
"70983","大華W1","0.22","+0.02","0.24","0.26","0.18","0.22","514,000","114,330","57","0.18","0.22","30,000,000","0.22","0.67","0.01"
"70984","大華W2","1.92","-0.06 ","1.90","1.95","1.77","1.89","778,000","1,473,750","91","1.75","1.92","5,000,000","1.92","3.67","0.17"
"70985","永豐R1","0.73","+0.01","0.76","0.78","0.73","0.76","778,000","594,830","20","0.70","0.73","12,000,000","0.73","1.25","0.21"
"70986","永豐R2","0.04","-0.04 ","0.09","0.09","0.04","0.05","527,000","27,560","31","0.04","0.06","12,000,000","0.04","0.40","0.01"
"70987","永豐R3","0.42","-0.06 ","0.50","0.50","0.31","0.48","735,000","350,670","38","0.33","0.42","12,000,000","0.42","2.17","0.01"
"70988","永豐R4","0.08","0.00 ","0.07","0.08","0.06","0.07","1,705,000","113,040","74","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70989","永豐R5","0.22","-0.12 ","0.29","0.33","0.19","0.24","1,370,000","335,470","135","0.20","0.22","20,000,000","0.22","1.12","0.01"
"70991","永豐R6","0.11","+0.01","0.10","0.14","0.10","0.10","539,000","56,550","23","0.07","0.11","20,000,000","0.11","1.01","0.01"
"70992","永豐R7","0.12","+0.01","0.13","0.13","0.11","0.12","837,000","99,320","25","0.10","0.12","20,000,000","0.12","1.69","0.01"
"70993","永豐R8","0.14","-0.04 ","0.21","0.21","0.10","0.13","1,244,000","157,260","62","0.10","0.13","20,000,000","0.14","0.76","0.01"
"70994","元富U6","0.15","-0.02 ","0.19","0.20","0.15","0.17","990,000","172,690","47","0.13","0.15","20,000,000","0.15","0.42","0.01"
"70995","元富U7","0.13","+0.01","0.11","0.13","0.10","0.11","622,000","70,510","21","0.10","0.13","20,000,000","0.13","0.27","0.01"
"70996","元富U8","0.12","0.00 ","0.12","0.12","0.11","0.12","996,000","118,330","63","0.11","0.12","20,000,000","0.12","0.35","0.01"
"70997","中信QE","0.07","-0.01 ","0.08","0.08","0.07","0.07","408,000","29,380","10","0.06","0.09","10,000,000","0.07","0.24","0.01"
"70998","信證T4","0.19","-0.05 ","0.25","0.25","0.18","0.21","884,000","185,440","129","0.18","0.19","20,000,000","0.19","0.65","0.01"
"70999","統一PA","0.14","-0.01 ","0.18","0.18","0.14","0.16","567,000","88,550","32","0.14","0.16","20,000,000","0.14","0.32","0.01"
"71001","群益V5","0.16","-0.07 ","0.21","0.21","0.16","0.17","535,000","92,070","53","0.16","0.19","15,000,000","0.16","0.62","0.01"
"71002","群益V6","0.21","-0.02 ","0.23","0.25","0.21","0.22","501,000","107,770","51","0.21","0.27","10,000,000","0.21","0.84","0.01"
"71003","群益V7","1.25","-0.22 ","1.45","1.55","1.20","1.37","1,817,000","2,493,350","92","1.00","1.12","10,000,000","1.25","2.90","0.01"
"71004","新壽Q7","0.48","+0.04","0.46","0.49","0.44","0.47","346,000","163,670","34","0.41","0.48","5,000,000","0.48","1.15","0.01"
"71005P","新壽Q8","1.03","+0.08","0.87","1.03","0.87","0.97","307,000","297,750","31","1.00","1.03","5,000,000","1.03","1.30","0.77"
"71006","群益V8","0.71","-0.04 ","0.75","0.82","0.71","0.80","835,000","667,310","81","0.71","0.76","10,000,000","0.71","1.76","0.01"
"71007","金鼎U2","0.70","+0.02","0.72","0.72","0.60","0.65","1,455,000","940,030","126","0.55","0.70","15,000,000","0.70","1.38","0.01"
"71008","金鼎U3","1.00","-0.25 ","1.20","1.26","1.00","1.12","2,119,000","2,373,490","139","0.95","1.00","10,000,000","1.00","2.15","0.01"
"71009","統一PB","0.57","-0.06 ","0.64","0.68","0.53","0.59","970,000","570,100","106","0.56","0.57","10,000,000","0.57","1.03","0.11"
"71011","統一PC","0.19","-0.03 ","0.22","0.22","0.15","0.20","559,000","109,960","34","0.12","0.20","25,000,000","0.19","0.35","0.03"
"71012","統一PD","0.17","+0.01","0.17","0.17","0.17","0.17","417,000","70,890","156","0.11","0.17","10,000,000","0.17","0.34","0.01"
"71013","統一PE","0.16","-0.02 ","0.20","0.20","0.16","0.19","32,000","5,920","4","0.16","0.31","10,000,000","0.16","0.31","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.52","1.10","8,000,000","1.19","2.11","0.27"
"71015","台証PX","0.83","+0.04","0.81","1.30","0.81","0.94","41,000","38,700","5","0.82","0.83","8,000,000","0.83","1.88","0.01"
"71016","台証PY","0.88","-0.24 ","0.98","0.98","0.63","0.77","34,000","26,070","6","0.63","0.88","12,000,000","0.88","1.34","0.42"
"71017","台証PZ","1.50","+0.22","1.50","1.50","1.50","1.50","22,000","33,000","2","0.51","1.14","6,000,000","1.50","3.25","0.01"
"71018","群益V9","0.57","+0.03","0.62","0.62","0.52","0.55","351,000","194,290","49","0.53","0.57","20,000,000","0.57","1.09","0.05"
"71019","元大QZ","1.83","-0.02 ","1.85","2.45","1.83","1.98","706,000","1,396,130","68","1.83","1.95","5,000,000","1.83","3.48","0.18"
"71021","元大RA","0.59","-0.07 ","0.70","0.80","0.56","0.68","1,576,000","1,065,560","113","0.56","0.59","20,000,000","0.59","1.49","0.01"
"71022","元大RB","1.17","-0.11 ","1.40","1.40","1.17","1.27","334,000","422,620","34","1.17","1.32","8,000,000","1.17","2.32","0.02"
"71023","元大RC","2.63","-0.42 ","3.18","3.18","2.63","2.87","832,000","2,390,610","112","2.60","2.63","8,000,000","2.63","4.38","0.88"
"71024","信證T5","1.40","-0.34 ","1.74","1.85","1.30","1.54","2,147,000","3,303,500","264","1.35","1.40","8,000,000","1.40","3.15","0.01"
"71025","金鼎U4","0.90","-0.29 ","1.20","1.25","0.75","0.99","1,857,000","1,837,710","182","0.85","0.90","8,000,000","0.90","2.65","0.01"
"71026","金鼎U5","0.37","-0.14 ","0.55","0.55","0.30","0.37","1,240,000","462,480","88","0.32","0.37","8,000,000","0.37","2.22","0.01"
"71027","台証QA","1.80","-0.05 ","1.85","1.85","1.80","1.84","394,000","725,370","52","1.10","1.80","8,000,000","1.80","2.84","0.76"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","1.60","12,000,000","1.15","1.80","0.50"
