上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4128","中天","49.20","-1.30 ","50.60","50.80","49.20","49.74","2,470,431","122,878,797","1,209","49.15","49.25","224,236,043","49.20","52.60","45.80"
"4129","聯合","50.90","-1.00 ","51.90","52.40","50.80","51.41","367,218","18,880,195","256","50.90","51.50","46,362,500","50.90","54.40","47.35"
"4131","晶宇","29.80","-0.30 ","30.00","30.45","29.80","30.03","164,000","4,924,200","106","29.80","29.90","48,291,934","29.80","31.85","27.75"
"4205","恆義","28.35","0.00 ","28.50","28.60","28.35","28.49","44,109","1,256,689","23","28.35","28.60","66,094,875","28.35","30.30","26.40"
"4207","環泰","13.60","+0.85","12.85","13.60","12.85","13.51","6,908,520","93,341,667","1,649","13.60","0.00","124,527,086","13.60","14.55","12.65"
"4303","信立","5.48","-0.03 ","5.54","5.54","5.35","5.40","99,062","535,099","37","5.41","5.48","70,000,000","5.48","5.86","5.10"
"4304","勝昱","13.80","-0.70 ","14.55","14.60","13.80","14.15","536,088","7,583,913","200","13.80","13.90","59,672,500","13.80","14.75","12.85"
"4305","世坤","25.10","-0.30 ","25.10","25.10","25.10","25.10","5,000","125,500","4","25.10","25.40","55,014,000","25.10","26.85","23.35"
"4401","東隆興","24.25","+0.10","24.20","24.45","24.15","24.26","460,738","11,178,471","171","24.25","24.30","120,286,286","24.25","25.90","22.60"
"4402","福大","10.20","+0.20","10.00","10.20","10.00","10.06","138,064","1,389,249","52","10.00","10.20","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","8.51","-0.04 ","8.51","8.51","8.51","8.51","4,010","34,125","5","8.51","8.57","51,912,000","8.51","9.10","7.92"
"4408","聯明","2.33","+0.07","2.21","2.33","2.16","2.20","98,000","215,850","18","2.25","2.33","67,627,800","2.33","2.49","2.17"
"4415","美嘉電","67.10","-2.00 ","69.10","70.00","67.10","68.55","732,200","50,189,000","279","67.10","67.90","27,704,891","67.10","71.70","62.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","82.00","0","0","0","86.00","86.80","60,000,000","87.00","93.00","81.00"
"4417","金洲","23.90","-0.10 ","24.00","24.20","23.50","23.75","320,041","7,600,623","159","23.65","23.90","65,179,962","23.90","25.55","22.25"
"4419","松懋","11.00","+0.10","10.90","11.05","10.90","10.92","43,000","469,650","15","10.90","10.95","35,298,194","11.00","11.75","10.25"
"4420","光明","22.95","-0.45 ","23.30","23.30","22.95","23.23","8,000","185,850","6","23.00","23.45","29,807,000","22.95","24.55","21.35"
"4426","利勤","22.60","-0.30 ","23.40","23.40","22.40","22.83","51,062","1,165,895","32","22.40","22.60","57,420,218","22.60","24.15","21.05"
"4429","聚紡","52.80","-0.10 ","52.90","52.90","52.60","52.80","11,000","580,800","9","52.80","53.20","26,850,000","52.80","56.40","49.15"
"4502","源恆","6.88","+0.13","6.88","6.88","6.88","6.78","1,474","9,992","4","6.55","6.89","39,879,245","6.88","7.36","6.40"
"4503","金雨","6.99","+0.09","6.99","7.00","6.90","6.99","19,000","132,760","10","6.89","7.00","36,763,326","6.99","7.47","6.51"
"4506","崇友","15.65","-0.20 ","15.85","16.10","15.60","15.80","630,120","9,955,458","203","15.65","15.70","196,680,000","15.65","16.70","14.60"
"4510","高鋒","14.85","-0.20 ","15.05","15.10","14.85","14.94","443,350","6,622,782","197","14.85","14.90","88,178,515","14.85","15.85","13.85"
"4513","福裕","12.20","-0.10 ","12.20","12.40","12.00","12.13","74,000","897,650","29","12.20","12.30","64,880,300","12.20","13.05","11.35"
"4523","永彰","70.70","+4.10","68.60","71.00","66.60","68.64","3,444,083","236,390,251","2,016","70.70","70.80","54,000,000","70.70","75.60","65.80"
"4527","方土霖","15.00","0.00 ","15.00","15.05","14.90","15.00","34,199","512,885","17","14.95","15.05","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.10","0.00 ","20.20","20.35","19.90","20.05","260,278","5,218,279","114","20.05","20.10","64,787,803","20.10","21.50","18.70"
"4529","力武","11.40","-0.05 ","11.40","11.45","11.35","11.39","109,000","1,241,350","40","11.35","11.45","59,918,368","11.40","12.15","10.65"
"4533","協易機","12.10","-0.30 ","12.45","12.50","12.10","12.28","969,481","11,900,522","240","12.10","12.15","153,081,110","12.10","12.90","11.30"
"4534","慶騰","15.30","-0.05 ","15.50","15.55","15.30","15.47","58,000","897,100","36","15.30","15.40","66,588,086","15.30","16.35","14.25"
"4535","至興","44.50","0.00 ","44.85","44.85","44.50","44.55","55,084","2,453,851","37","44.50","44.75","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","0.00","-222.00 ","0.00","0.00","0.00","206.00","2","412","2","0.00","206.50","47,946,820","222.00","237.50","206.50"
"4702","中美聯","14.05","-0.25 ","14.45","14.45","14.00","14.08","259,991","3,659,474","135","14.05","14.15","36,410,000","14.05","15.00","13.10"
"4703","美克能","8.00","0.00 ","7.77","8.00","7.77","7.86","21,003","165,141","17","8.00","8.02","68,407,520","8.00","8.56","7.44"
"4706","大恭","16.90","-0.10 ","17.10","17.10","16.80","16.98","19,000","322,700","10","16.80","16.95","79,030,093","16.90","18.05","15.75"
"4707","磐亞","16.60","0.00 ","16.70","16.85","16.40","16.65","1,356,100","22,583,498","486","16.60","16.65","225,446,492","16.60","17.75","15.45"
"4711","永純","20.40","-0.15 ","20.55","21.25","20.30","20.89","43,000","898,250","25","20.40","20.80","61,056,000","20.40","21.80","19.00"
"4712","南璋","24.15","+1.55","24.15","24.15","23.20","23.99","2,764,906","66,343,476","601","24.15","0.00","60,086,600","24.15","25.80","22.50"
"4714","永捷","16.50","+0.10","16.40","16.50","16.30","16.35","42,014","686,879","17","16.40","16.45","42,444,679","16.50","17.65","15.35"
"4716","大立","35.20","-0.85 ","36.20","36.50","35.20","35.66","394,840","14,080,332","243","35.20","35.25","55,838,658","35.20","37.65","32.75"
"4720","德淵","20.85","+0.25","20.60","21.00","20.50","20.80","634,056","13,187,105","271","20.80","20.85","69,701,393","20.85","22.30","19.40"
"4721","美琪瑪","31.50","0.00 ","31.55","32.00","31.30","31.73","465,120","14,756,627","244","31.50","31.60","72,310,805","31.50","33.70","29.30"
"4722","國精化","22.70","-0.50 ","23.05","23.10","22.70","22.88","309,360","7,079,490","110","22.70","22.75","72,172,680","22.70","24.25","21.15"
"4729","熒茂","45.90","+0.30","46.30","46.90","45.40","46.19","2,738,167","126,481,956","1,301","45.85","46.00","83,981,000","45.90","49.10","42.70"
"4733","上緯","56.50","+0.50","56.00","56.50","55.70","56.12","209,146","11,736,776","127","56.10","56.50","65,484,800","56.50","60.40","52.60"
"4736","泰博","77.00","-4.00 ","81.00","81.40","77.00","78.70","1,013,500","79,762,199","721","77.00","77.30","65,308,908","77.00","82.30","71.70"
"4903","聯光通","8.75","-0.26 ","9.01","9.02","8.75","8.92","156,000","1,392,010","62","8.75","8.82","75,885,450","8.75","9.36","8.14"
"4905","台聯電","22.55","-0.85 ","23.35","23.35","22.55","22.97","588,171","13,512,304","179","22.50","22.65","56,507,500","22.55","24.10","21.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","5.00","28,957,778","4.71","5.03","4.39"
"4908","前鼎","38.60","-0.50 ","39.50","39.50","38.60","38.93","114,240","4,447,813","89","38.60","38.90","70,942,150","38.60","41.30","35.90"
"4909","新復興","55.00","-1.30 ","56.20","56.60","55.00","55.68","950,832","52,938,460","520","55.00","55.50","82,993,811","55.00","58.80","51.20"
"5007","三星","29.80","+0.30","29.95","29.95","29.30","29.59","184,128","5,448,488","70","29.50","29.80","219,956,859","29.80","31.85","27.75"
"5009","榮剛","24.60","+0.65","24.35","25.30","24.30","24.93","16,582,478","413,324,624","3,990","24.60","24.65","331,747,892","24.60","26.30","22.90"
"5011","久陽","18.50","+1.20","18.50","18.50","18.50","18.37","1,073","19,707","3","18.50","0.00","32,437,350","18.50","19.75","17.25"
"5013","強新","18.95","+0.10","19.00","19.15","18.90","19.01","948,344","18,031,831","327","18.90","18.95","87,162,000","18.95","20.25","17.65"
"5014","建錩","10.45","0.00 ","10.50","10.50","10.40","10.47","202,850","2,123,925","64","10.45","10.50","157,782,951","10.45","11.15","9.72"
"5015","華祺","14.55","0.00 ","14.70","14.70","14.55","14.63","30,300","443,345","23","14.55","14.65","60,639,189","14.55","15.55","13.55"
"5016","松和","30.40","-0.20 ","30.00","30.90","30.00","30.53","229,555","7,009,378","128","30.35","30.40","45,110,978","30.40","32.50","28.30"
"5102","富強","13.80","-0.55 ","14.75","14.95","13.80","14.66","1,318,000","19,315,750","280","13.85","14.00","58,127,044","13.80","14.75","12.85"
"5201","凱衛","17.50","-0.90 ","18.00","18.05","17.25","17.71","266,020","4,712,200","126","17.50","17.75","30,674,600","17.50","18.70","16.30"
"5202","力新","11.55","-0.15 ","11.70","11.80","11.45","11.58","526,200","6,093,848","192","11.50","11.55","60,694,000","11.55","12.35","10.75"
"5205","漢康","52.00","+0.80","51.60","53.50","51.40","52.12","425,922","22,197,766","286","51.90","52.00","24,580,000","52.00","55.60","48.40"
"5206","經緯","1.51","+0.09","1.51","1.51","1.51","1.51","45,738","69,062","12","1.38","1.51","45,678,294","1.51","1.61","1.41"
"5209","新鼎","64.30","-2.70 ","68.00","68.00","62.80","65.40","361,395","23,634,482","240","64.00","65.50","21,675,500","64.30","68.80","59.80"
"5210","寶碩","12.50","-0.30 ","12.90","13.00","12.45","12.67","438,808","5,560,318","187","12.50","12.60","67,802,721","12.50","13.35","11.65"
"5211","蒙恬","86.10","+0.30","86.50","88.50","86.10","87.27","804,261","70,187,197","561","86.10","86.20","32,024,727","86.10","92.10","80.10"
"5212","凌網","21.20","0.00 ","21.00","21.20","20.90","20.96","61,000","1,278,800","17","20.95","21.20","34,456,000","21.20","22.65","19.75"
"5213","亞昕","34.85","-0.15 ","35.00","35.30","34.60","34.89","440,579","15,370,929","225","34.85","35.00","159,661,008","34.85","37.25","32.45"
"5301","祥裕","3.83","+0.25","3.58","3.83","3.58","3.75","124,128","466,030","38","3.70","0.00","45,232,412","3.83","4.09","3.57"
"5302","太欣","12.00","+0.05","11.95","12.20","11.90","12.02","105,200","1,264,930","58","11.95","12.00","162,377,000","12.00","12.80","11.20"
"5304","鼎創達","10.25","-0.15 ","10.05","10.50","10.05","10.24","783,862","8,023,493","296","10.15","10.25","185,962,436","10.25","10.95","9.54"
"5306","訊康","5.50","+0.07","5.53","5.54","5.32","5.43","177,786","966,056","57","5.45","5.50","80,331,717","5.50","5.88","5.12"
"5309","系統","12.80","-0.15 ","13.00","13.10","12.80","12.95","1,498,680","19,409,235","419","12.75","12.80","152,602,956","12.80","13.65","11.95"
"5310","天剛","49.70","+0.10","50.10","50.70","49.65","50.01","65,273","3,264,089","63","49.65","50.20","19,449,638","49.70","53.10","46.25"
"5312","寶島科","89.20","-3.20 ","92.90","93.50","88.80","90.44","1,162,134","105,102,092","760","89.20","89.50","60,059,898","89.20","95.40","83.00"
"5314","世紀","11.65","+0.75","11.00","11.65","11.00","11.54","660,829","7,626,752","230","11.65","0.00","112,062,829","11.65","12.45","10.85"
"5315","光聯","8.68","-0.15 ","8.77","8.82","8.56","8.67","238,300","2,065,268","87","8.64","8.68","158,948,566","8.68","9.28","8.08"
"5317","凱美","12.15","-0.05 ","12.20","12.55","11.90","12.31","6,160,620","75,818,049","1,263","12.15","12.20","136,389,469","12.15","13.00","11.30"
"5321","友銓","6.40","+0.10","6.28","6.41","6.26","6.33","168,014","1,063,384","54","6.31","6.40","150,170,459","6.40","6.84","5.96"
"5324","士開","0.00","-38.00 ","0.00","0.00","0.00","37.00","73","2,701","1","37.60","38.35","47,520,034","38.00","40.65","35.35"
"5326","漢磊","19.65","-0.05 ","20.00","20.30","19.50","19.93","16,598,436","330,784,050","4,073","19.65","19.70","326,638,308","19.65","21.00","18.30"
"5328","華容","11.45","-0.10 ","11.60","11.75","11.25","11.52","4,782,932","55,081,174","1,070","11.40","11.45","227,798,336","11.45","12.25","10.65"
"5340","建榮","8.91","-0.39 ","9.30","9.37","8.91","9.09","943,211","8,571,723","257","8.91","8.93","165,893,964","8.91","9.53","8.29"
"5344","立衛","17.55","+0.05","17.70","18.00","17.55","17.71","109,279","1,935,303","36","17.50","17.80","79,447,460","17.55","18.75","16.35"
"5345","天揚","10.75","-0.40 ","11.40","11.45","10.55","11.03","1,669,099","18,413,743","430","10.75","10.80","50,000,000","10.75","11.50","10.00"
"5346","力晶","5.73","-0.10 ","5.84","5.92","5.73","5.80","22,309,503","129,417,301","3,160","5.73","5.74","5,608,960,490","5.73","6.13","5.33"
"5347","世界","13.90","+0.05","13.80","13.95","13.75","13.85","9,538,625","132,139,164","2,930","13.85","13.90","1,662,264,553","13.90","14.85","12.95"
"5348","系通","14.35","0.00 ","14.35","14.65","14.05","14.23","29,000","412,650","17","14.25","14.35","25,950,310","14.35","15.35","13.35"
"5349","先豐","17.75","+1.15","17.00","17.75","17.00","17.72","10,179,058","180,358,573","1,978","17.75","0.00","201,265,081","17.75","18.95","16.55"
"5351","鈺創","23.80","-0.85 ","24.60","24.65","23.80","24.18","10,063,780","243,346,968","3,302","23.75","23.80","443,430,506","23.80","25.45","22.15"
"5353","台林","11.70","+0.10","11.80","12.10","11.35","11.64","429,078","4,993,400","184","11.65","11.95","97,191,085","11.70","12.50","10.90"
"5355","佳總","15.70","-0.40 ","16.10","16.20","15.60","15.92","1,108,000","17,639,550","381","15.70","15.75","143,628,570","15.70","16.75","14.65"
"5356","協益","53.50","-1.00 ","54.90","55.80","53.30","54.33","4,497,235","244,322,895","1,997","53.50","53.60","132,441,000","53.50","57.20","49.80"
"5364","浩騰","1.99","+0.05","1.94","2.00","1.94","1.98","128,082","253,428","28","1.97","1.99","211,791,096","1.99","2.12","1.86"
"5371","中光電","50.50","+1.70","50.00","51.60","49.20","50.55","19,999,394","1,010,966,007","7,596","50.50","50.60","724,038,518","50.50","54.00","47.00"
"5381","合正","6.30","0.00 ","6.30","6.32","5.96","6.15","4,286,230","26,372,508","787","6.30","6.31","301,691,822","6.30","6.74","5.86"
"5383","金利","18.45","+0.40","18.05","19.30","18.05","18.84","1,182,078","22,268,448","445","18.45","18.55","69,334,208","18.45","19.70","17.20"
"5384","捷元","9.56","+0.06","9.50","9.60","9.50","9.52","87,513","833,373","41","9.50","9.56","92,410,500","9.56","10.20","8.90"
"5386","青雲","26.70","+1.45","26.80","26.85","26.35","26.65","17,374","463,097","18","25.80","26.65","8,734,958","26.70","28.55","24.85"
"5387","茂德","2.08","0.00 ","2.08","2.10","2.06","2.08","1,339,998","2,782,812","286","2.07","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","142.50","-0.50 ","147.00","148.00","141.50","145.22","2,982,058","433,059,763","1,900","142.00","142.50","74,138,786","142.50","152.00","133.00"
"5395","圓方","24.80","-0.20 ","23.35","24.80","23.30","23.55","16,656","392,259","12","23.50","24.90","24,401,452","24.80","26.50","23.10"
"5398","力瑋","11.00","-0.05 ","11.05","11.15","11.00","11.07","64,000","708,250","25","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.50","0.00 ","21.70","21.70","21.50","21.59","207,170","4,472,688","96","21.50","21.65","55,105,306","21.50","23.00","20.00"
"5410","國眾","22.65","+1.45","21.20","22.65","21.20","22.39","2,484,145","55,620,366","850","22.65","0.00","84,707,680","22.65","24.20","21.10"
"5425","台半","24.50","+0.20","24.25","25.00","24.25","24.63","4,767,822","117,415,663","1,704","24.50","24.55","243,996,827","24.50","26.20","22.80"
"5426","振發","15.50","-0.10 ","15.60","15.65","15.50","15.58","158,940","2,475,575","90","15.50","15.60","143,800,000","15.50","16.55","14.45"
"5432","達威","7.30","+0.35","7.30","7.30","7.30","7.08","2,006","14,198","7","6.65","7.43","45,972,899","7.30","7.81","6.79"
"5438","東友","26.30","-0.15 ","26.50","26.80","26.30","26.52","392,709","10,413,637","171","26.30","26.35","112,536,565","26.30","28.10","24.50"
"5439","高技","34.50","-0.15 ","34.80","35.15","34.50","34.83","455,139","15,853,422","216","34.50","34.80","75,704,614","34.50","36.90","32.10"
"5443","均豪","19.25","+0.50","19.50","19.95","19.10","19.52","12,072,928","235,678,156","3,771","19.25","19.30","227,760,180","19.25","20.55","17.95"
"5450","寶聯","27.05","+0.15","27.00","27.50","26.55","27.00","102,000","2,754,000","57","27.00","27.05","50,392,250","27.05","28.90","25.20"
"5452","佶優","17.95","-0.05 ","18.15","18.50","17.95","18.27","1,398,618","25,546,734","587","17.95","18.00","129,178,000","17.95","19.20","16.70"
"5455","訊利電","16.55","-0.45 ","17.00","17.05","16.50","16.71","630,884","10,539,646","187","16.55","16.80","36,643,000","16.55","17.70","15.40"
"5457","宣德","10.20","-0.40 ","10.60","10.60","10.20","10.37","650,028","6,739,435","240","10.20","10.25","233,587,592","10.20","10.90","9.49"
"5460","同協","13.60","0.00 ","13.60","13.80","13.50","13.64","201,606","2,749,196","69","13.55","13.60","72,032,030","13.60","14.55","12.65"
"5464","霖宏","30.05","-0.10 ","30.10","30.10","30.00","30.04","32,550","977,687","26","30.00","30.20","60,000,000","30.05","32.15","27.95"
"5465","富驊","6.08","-0.10 ","6.20","6.26","6.05","6.15","359,199","2,208,461","90","6.08","6.15","237,720,000","6.08","6.50","5.66"
"5466","泰林","14.30","+0.15","14.20","14.40","14.15","14.28","1,266,914","18,095,828","459","14.30","14.35","244,233,450","14.30","15.30","13.30"
"5467","聯福生","5.40","0.00 ","5.40","5.40","5.40","5.39","6,767","36,449","8","5.40","5.41","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","8.86","+0.04","8.82","8.96","8.82","8.86","45,146","400,100","29","8.86","8.96","79,239,909","8.86","9.48","8.24"
