上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70731","大華V3","0.05","+0.01","0.05","0.05","0.05","0.05","51,000","2,550","2","0.03","0.05","30,000,000","0.05","0.17","0.01"
"70732","台証V4","0.78","+0.08","0.75","0.93","0.75","0.79","288,000","228,880","50","0.77","0.78","15,000,000","0.78","1.59","0.01"
"70733","統一T6","0.11","+0.02","0.09","0.11","0.08","0.10","618,000","58,800","45","0.09","0.11","30,000,000","0.11","0.27","0.01"
"70734","統一T7","0.49","+0.04","0.46","0.50","0.45","0.48","942,000","452,830","77","0.47","0.49","25,000,000","0.49","0.72","0.26"
"70735","統一T8","3.20","+0.20","3.20","3.35","3.20","3.29","222,000","731,300","53","3.20","3.34","6,000,000","3.20","5.20","1.18"
"70736","中信PG","0.43","+0.03","0.40","0.50","0.28","0.37","96,000","35,240","14","0.40","0.45","5,000,000","0.43","2.14","0.01"
"70737P","中信PH","7.00","-0.90 ","7.80","7.80","7.00","7.25","17,000","123,300","3","6.55","7.00","5,000,000","7.00","8.70","5.30"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.34","12,000,000","0.50","0.97","0.03"
"70739","統一T9","1.07","+0.08","1.05","1.20","1.00","1.11","428,000","476,930","89","1.07","1.09","10,000,000","1.07","1.50","0.64"
"70741","統一U1","0.34","0.00 ","0.36","0.37","0.34","0.36","519,000","185,310","37","0.34","0.35","18,000,000","0.34","0.65","0.03"
"70742","工銀U4","0.61","-0.01 ","0.62","0.66","0.61","0.64","525,000","336,160","56","0.60","0.63","15,000,000","0.61","1.27","0.01"
"70743","工銀U5","0.18","+0.01","0.18","0.18","0.18","0.18","12,000","2,160","3","0.14","0.18","20,000,000","0.18","0.61","0.01"
"70744","群益U4","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.10","20,000,000","0.09","0.32","0.01"
"70745","群益U5","0.66","+0.16","0.52","0.68","0.52","0.58","613,000","353,790","76","0.66","0.68","12,000,000","0.66","1.37","0.01"
"70746","群益U6","0.24","+0.02","0.24","0.26","0.21","0.24","554,000","133,940","56","0.21","0.24","15,000,000","0.24","0.64","0.01"
"70747","台証V5","0.52","-0.13 ","0.60","0.60","0.52","0.59","25,000","14,820","7","0.51","0.60","10,000,000","0.52","1.95","0.01"
"70748","台証V6","0.77","-0.13 ","0.92","0.92","0.49","0.79","299,000","237,630","69","0.49","0.75","12,000,000","0.77","1.71","0.01"
"70749","台証V7","0.21","+0.01","0.18","0.21","0.15","0.18","134,000","23,970","4","0.18","0.20","15,000,000","0.21","0.76","0.01"
"70751","元富T2","0.49","+0.01","0.48","0.53","0.48","0.50","666,000","335,420","24","0.48","0.49","15,000,000","0.49","0.72","0.26"
"70752","元富T3","0.38","+0.03","0.35","0.39","0.35","0.38","273,000","104,630","21","0.36","0.38","20,000,000","0.38","0.63","0.13"
"70753","元富T4","0.11","+0.04","0.10","0.11","0.10","0.11","90,000","9,550","7","0.10","0.11","10,000,000","0.11","0.66","0.01"
"70754","元富T5","0.24","+0.03","0.21","0.25","0.21","0.24","524,000","126,430","60","0.21","0.24","12,000,000","0.24","0.53","0.01"
"70755","富邦Q3","0.39","-0.01 ","0.50","0.50","0.35","0.42","384,000","162,590","29","0.35","0.39","20,000,000","0.39","0.62","0.16"
"70756","富邦Q4","0.18","+0.02","0.16","0.18","0.16","0.16","114,000","18,420","11","0.16","0.17","20,000,000","0.18","0.74","0.01"
"70757","康和R6","1.50","+0.10","1.50","1.68","1.26","1.52","485,000","738,730","78","1.50","1.53","12,000,000","1.50","2.25","0.72"
"70758","大華V4","0.18","+0.02","0.17","0.20","0.16","0.19","346,000","64,460","31","0.18","0.19","30,000,000","0.18","0.55","0.01"
"70759","大華V5","0.19","-0.01 ","0.19","0.19","0.19","0.19","152,000","28,880","2","0.18","0.19","30,000,000","0.19","0.40","0.01"
"70761","寶來S4","0.19","+0.02","0.17","0.20","0.17","0.19","1,766,000","328,750","108","0.18","0.19","30,000,000","0.19","0.35","0.03"
"70762","寶來S5","0.72","-0.01 ","0.73","0.73","0.65","0.72","938,000","679,900","87","0.63","0.72","16,000,000","0.72","1.36","0.08"
"70763","寶來S6","0.34","-0.06 ","0.40","0.40","0.34","0.39","2,064,000","803,520","83","0.31","0.34","40,000,000","0.34","0.51","0.17"
"70764","寶來S7","1.70","+0.52","1.18","1.80","1.16","1.64","1,339,000","2,189,500","116","1.65","1.69","8,000,000","1.70","3.19","0.21"
"70765","寶來S8","0.86","-0.02 ","0.85","0.97","0.82","0.89","1,111,000","988,240","195","0.86","0.95","7,000,000","0.86","1.67","0.05"
"70766","寶來S9","1.19","+0.19","1.10","1.20","1.10","1.16","1,103,000","1,274,570","131","1.16","1.19","5,000,000","1.19","1.62","0.76"
"70767","日盛R8","3.24","+0.05","3.19","3.30","2.80","3.12","926,000","2,890,620","93","2.90","3.24","5,000,000","3.24","6.35","0.12"
"70768","日盛R9","0.24","-0.01 ","0.27","0.27","0.15","0.23","921,000","207,700","73","0.20","0.24","12,000,000","0.24","0.88","0.01"
"70769","兆豐S8","0.42","0.00 ","0.39","0.49","0.39","0.42","40,000","16,600","9","0.17","0.49","7,500,000","0.42","1.06","0.01"
"70771","兆豐S9","0.20","-0.25 ","0.21","0.21","0.20","0.21","45,000","9,250","2","0.20","0.43","20,000,000","0.20","0.49","0.01"
"70772","中信PK","0.30","-0.01 ","0.30","0.34","0.28","0.31","709,000","219,550","93","0.28","0.32","25,000,000","0.30","0.61","0.01"
"70773","中信PL","0.09","-0.01 ","0.10","0.11","0.08","0.09","1,100,000","103,710","115","0.09","0.10","25,000,000","0.09","0.54","0.01"
"70774","群益U7","0.08","+0.02","0.07","0.08","0.06","0.08","200,000","15,170","10","0.07","0.08","20,000,000","0.08","0.72","0.01"
"70775","統一U2","0.39","+0.06","0.33","0.40","0.31","0.36","2,320,000","831,780","180","0.38","0.39","30,000,000","0.39","0.53","0.25"
"70776","中信PM","0.30","-0.05 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.11","0.29","15,000,000","0.30","0.84","0.01"
"70777","統一U3","0.38","+0.08","0.30","0.38","0.26","0.30","168,000","49,850","59","0.27","0.38","10,000,000","0.38","0.94","0.01"
"70778","統一U4","0.58","+0.12","0.50","0.62","0.47","0.55","603,000","334,500","152","0.58","0.62","12,000,000","0.58","1.03","0.13"
"70779","統一U5","0.24","-0.03 ","0.26","0.26","0.24","0.24","11,000","2,660","2","0.17","0.24","10,000,000","0.24","0.61","0.01"
"70781","統一U6","0.21","0.00 ","0.21","0.22","0.20","0.21","809,000","170,730","125","0.21","0.22","12,000,000","0.21","0.53","0.01"
"70782","中信PN","1.40","+0.18","1.21","1.40","1.19","1.27","987,000","1,251,130","105","1.42","1.45","15,000,000","1.40","2.63","0.17"
"70783P","中信PP","2.50","-0.15 ","2.65","2.75","2.40","2.61","127,000","331,460","30","2.60","2.75","7,500,000","2.50","5.40","0.01"
"70784","元富T6","0.62","0.00 ","0.62","0.65","0.60","0.63","910,000","576,510","87","0.60","0.62","20,000,000","0.62","1.06","0.18"
"70785","元富T7","0.28","+0.01","0.27","0.30","0.27","0.28","659,000","185,980","41","0.26","0.28","20,000,000","0.28","0.42","0.14"
"70786","元富T8","0.19","0.00 ","0.19","0.19","0.17","0.19","739,000","138,730","50","0.17","0.19","20,000,000","0.19","0.32","0.06"
"70787","統一U7","0.13","0.00 ","0.13","0.15","0.12","0.13","810,000","107,380","111","0.12","0.14","15,000,000","0.13","0.44","0.01"
"70788","統一U8","0.25","+0.03","0.22","0.27","0.22","0.26","517,000","133,280","42","0.25","0.27","20,000,000","0.25","0.58","0.01"
"70789","元大QQ","6.55","+0.45","6.20","7.10","6.20","6.71","969,000","6,501,150","148","6.55","6.60","10,000,000","6.55","8.75","4.35"
"70791","元大QR","0.60","-0.05 ","0.69","0.71","0.58","0.63","849,000","537,690","87","0.58","0.60","10,000,000","0.60","1.37","0.01"
"70792","元大QS","2.00","+0.04","1.98","2.09","1.97","2.02","620,000","1,254,350","80","1.95","2.00","10,000,000","2.00","3.03","0.97"
"70793","中信PQ","0.62","+0.15","0.50","0.70","0.49","0.57","1,525,000","864,200","94","0.58","0.62","8,000,000","0.62","1.36","0.01"
"70794","中信PR","5.10","+0.35","4.60","5.80","4.50","5.24","749,000","3,923,950","78","5.10","5.25","8,000,000","5.10","7.50","2.69"
"70795","統一U9","0.24","+0.01","0.25","0.25","0.20","0.23","607,000","138,020","126","0.22","0.24","20,000,000","0.24","0.37","0.11"
"70796","統一V1","0.13","+0.01","0.12","0.13","0.12","0.12","602,000","74,050","51","0.10","0.13","20,000,000","0.13","0.26","0.01"
"70797","日盛S1","0.68","+0.07","0.61","0.69","0.61","0.64","1,310,000","841,400","104","0.62","0.65","15,000,000","0.68","1.49","0.01"
"70798","日盛S2","0.51","-0.04 ","0.47","0.52","0.45","0.51","3,155,000","1,605,660","141","0.47","0.50","15,000,000","0.51","1.45","0.01"
"70799","兆豐T1","0.35","0.00 ","0.35","0.36","0.34","0.35","699,000","244,590","153","0.35","0.36","20,000,000","0.35","0.63","0.07"
"70801","台証V8","0.65","-0.13 ","0.60","0.78","0.60","0.70","93,000","65,560","16","0.70","0.78","7,000,000","0.65","1.95","0.01"
"70802","台証V9","3.41","+0.61","2.80","3.48","2.80","3.30","672,000","2,216,970","142","3.41","3.45","10,000,000","3.41","4.90","1.92"
"70803","兆豐T2","1.58","-0.01 ","1.58","1.58","1.58","1.58","1,000","1,580","1","0.81","1.58","10,000,000","1.58","2.48","0.68"
"70804","兆豐T3","0.14","0.00 ","0.14","0.14","0.12","0.13","514,000","69,370","66","0.12","0.14","20,000,000","0.14","0.71","0.01"
"70805","統一V2","0.20","0.00 ","0.20","0.20","0.15","0.19","697,000","135,900","42","0.15","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.37","0.00 ","0.37","0.37","0.37","0.37","445,000","164,650","24","0.29","0.37","15,000,000","0.37","0.60","0.14"
"70807","統一V4","0.13","+0.01","0.16","0.16","0.13","0.15","542,000","80,780","38","0.12","0.13","20,000,000","0.13","0.24","0.02"
"70808","工銀U6","1.32","+0.10","1.25","1.34","1.22","1.27","502,000","639,290","43","1.23","1.33","5,000,000","1.32","3.82","0.01"
"70809","工銀U7","0.64","+0.10","0.56","0.72","0.55","0.64","635,000","403,230","49","0.58","0.62","15,000,000","0.64","1.30","0.01"
"70811","兆豐T4","0.64","+0.02","0.64","0.64","0.64","0.64","1,000","640","1","0.32","0.62","10,000,000","0.64","1.17","0.11"
"70812","元大QT","0.31","+0.02","0.30","0.34","0.28","0.30","1,134,000","341,160","90","0.30","0.31","10,000,000","0.31","0.54","0.08"
"70813","元大QU","0.59","+0.08","0.51","0.61","0.51","0.56","726,000","409,870","115","0.58","0.59","15,000,000","0.59","1.01","0.17"
"70814","大華V6","0.19","0.00 ","0.19","0.19","0.19","0.19","110,000","20,900","3","0.15","0.18","20,000,000","0.19","0.42","0.01"
"70815","元大QV","1.23","+0.04","1.19","1.26","1.19","1.22","1,730,000","2,115,070","118","1.19","1.23","20,000,000","1.23","2.53","0.01"
"70816","新壽Q2","3.63","-0.12 ","3.82","4.20","3.60","3.90","626,000","2,440,690","167","3.62","3.63","7,500,000","3.63","5.90","1.32"
"70817","統一V5","0.21","+0.01","0.20","0.21","0.20","0.21","636,000","132,360","106","0.21","0.22","25,000,000","0.21","0.73","0.01"
"70818","元大QW","1.55","+0.11","1.50","1.55","1.50","1.50","548,000","824,100","57","1.50","1.59","10,000,000","1.55","2.35","0.75"
"70819","新壽Q3","0.96","+0.19","0.77","0.96","0.77","0.86","984,000","849,870","119","0.96","0.97","10,000,000","0.96","1.55","0.37"
"70821","大華V7","1.09","+0.05","1.08","1.14","1.00","1.09","460,000","501,070","49","1.03","1.09","20,000,000","1.09","1.67","0.51"
"70822","統一V6","1.06","+0.06","1.03","1.09","1.03","1.05","541,000","568,910","65","1.02","1.06","15,000,000","1.06","1.64","0.48"
"70823","新壽Q4","1.36","+0.01","1.35","1.38","1.15","1.33","801,000","1,064,510","77","1.34","1.37","25,000,000","1.36","1.92","0.80"
"70824","統一V7","1.67","+0.06","1.61","1.80","1.61","1.73","215,000","372,310","51","1.66","1.67","16,000,000","1.67","2.11","1.23"
"70825","信證S8","0.27","-0.03 ","0.28","0.30","0.26","0.28","4,976,000","1,412,430","175","0.27","0.29","25,000,000","0.27","0.79","0.01"
"70826","中信PS","0.53","+0.06","0.48","0.54","0.47","0.50","549,000","273,440","49","0.53","0.59","10,000,000","0.53","1.68","0.01"
"70827","中信PT","0.57","-0.05 ","0.65","0.71","0.51","0.65","725,000","470,090","90","0.56","0.60","8,000,000","0.57","0.80","0.34"
"70828P","中信PU","0.14","-0.01 ","0.11","0.15","0.11","0.14","307,000","42,990","16","0.13","0.15","5,000,000","0.14","0.37","0.01"
"70829","兆豐T5","0.53","+0.02","0.51","0.55","0.49","0.53","1,076,000","573,760","345","0.52","0.53","15,000,000","0.53","1.06","0.01"
"70831","兆豐T6","0.54","+0.04","0.50","0.54","0.50","0.51","1,037,000","529,830","176","0.50","0.53","20,000,000","0.54","0.80","0.28"
"70832","台証W1","0.55","+0.05","0.58","0.58","0.41","0.56","454,000","253,070","57","0.41","0.55","15,000,000","0.55","1.05","0.05"
"70833","台証W2","1.30","+0.09","1.21","1.38","1.00","1.19","2,635,000","3,139,940","185","1.30","1.38","15,000,000","1.30","1.78","0.82"
"70834","台証W3","1.46","+0.07","1.46","1.70","1.40","1.57","1,849,000","2,904,470","191","1.46","1.48","7,000,000","1.46","2.66","0.26"
"70835","台証W4","0.06","-0.02 ","0.08","0.08","0.05","0.05","1,560,000","85,670","27","0.05","0.06","20,000,000","0.06","0.29","0.01"
"70836","台証W5","1.00","-0.01 ","1.01","1.08","0.94","1.00","1,879,000","1,874,290","142","1.00","1.05","15,000,000","1.00","1.70","0.27"
"70837","元大QX","1.00","+0.08","0.94","1.04","0.82","0.95","1,307,000","1,241,850","137","0.92","1.00","10,000,000","1.00","1.70","0.29"
"70838","統一V8","0.40","+0.04","0.40","0.42","0.39","0.40","1,225,000","494,840","81","0.40","0.41","10,000,000","0.40","0.53","0.27"
"70839","統一V9","0.52","+0.05","0.50","0.52","0.42","0.45","528,000","237,210","71","0.47","0.52","10,000,000","0.52","0.67","0.37"
"70841","統一W1","0.91","-0.04 ","0.95","0.98","0.91","0.94","543,000","509,330","101","0.91","0.94","12,000,000","0.91","1.61","0.18"
"70842","統一W2","0.85","+0.09","0.80","0.86","0.75","0.83","807,000","668,490","107","0.82","0.85","12,000,000","0.85","1.65","0.05"
"70843","寶來T1","0.17","+0.01","0.15","0.17","0.15","0.15","2,158,000","329,020","145","0.15","0.17","30,000,000","0.17","0.29","0.05"
"70844","寶來T2","1.08","-0.07 ","1.15","1.20","1.03","1.10","1,490,000","1,642,000","107","1.03","1.08","15,000,000","1.08","1.58","0.58"
"70845","寶來T3","0.86","+0.03","0.83","0.88","0.83","0.86","2,521,000","2,170,120","155","0.83","0.86","30,000,000","0.86","1.12","0.60"
"70846","台証W6","0.70","+0.15","0.55","0.73","0.55","0.69","1,520,000","1,050,200","81","0.60","0.70","17,000,000","0.70","1.26","0.14"
"70847","台証W7","0.75","0.00 ","0.75","0.75","0.75","0.75","336,000","252,000","48","0.28","0.75","9,000,000","0.75","1.44","0.06"
"70848","台証W8","0.54","+0.04","0.48","0.60","0.48","0.55","625,000","341,200","61","0.53","0.54","9,000,000","0.54","1.20","0.01"
"70849","台証W9","1.70","-0.30 ","2.00","2.15","1.70","2.00","266,000","530,940","52","1.70","2.00","12,000,000","1.70","2.62","0.78"
"70851","台証PA","0.69","-0.01 ","0.70","0.76","0.52","0.67","679,000","453,860","63","0.60","0.68","15,000,000","0.69","1.22","0.16"
"70852","中信PV","4.05","+0.92","3.07","4.30","3.00","3.72","1,866,000","6,949,800","213","4.05","4.09","8,000,000","4.05","5.50","2.60"
"70853","統一W3","0.61","+0.14","0.48","0.67","0.48","0.59","657,000","387,660","101","0.61","0.67","15,000,000","0.61","0.93","0.29"
"70854","統一W4","0.14","0.00 ","0.14","0.14","0.13","0.14","776,000","106,860","109","0.12","0.14","20,000,000","0.14","0.46","0.01"
"70855","群益U8","1.25","+0.15","1.10","1.80","1.06","1.30","786,000","1,022,720","171","1.25","1.50","7,000,000","1.25","2.40","0.10"
"70856","金鼎R1","1.32","-0.14 ","1.53","1.65","1.20","1.41","2,569,000","3,620,930","250","1.28","1.32","12,000,000","1.32","2.29","0.35"
"70857","金鼎R2","2.58","+0.48","2.15","2.70","2.00","2.43","2,650,000","6,441,540","306","2.55","2.60","12,000,000","2.58","4.03","1.13"
"70858","金鼎R3","2.59","-0.29 ","2.85","3.00","2.41","2.63","2,567,000","6,760,830","203","2.58","2.59","12,000,000","2.59","3.84","1.34"
"70859","金鼎R4","1.18","+0.10","1.08","1.20","1.05","1.14","2,255,000","2,574,730","181","1.13","1.18","12,000,000","1.18","2.24","0.12"
"70861","金鼎R5","3.31","+0.02","3.30","3.45","3.10","3.33","2,084,000","6,942,270","238","3.25","3.31","8,000,000","3.31","5.80","0.81"
"70862","統一W5","0.79","+0.01","0.79","0.86","0.65","0.79","1,145,000","909,630","142","0.76","0.79","5,000,000","0.79","1.74","0.01"
"70863","金鼎R6","0.93","-0.16 ","1.05","1.16","0.89","1.00","2,063,000","2,061,910","162","0.89","0.93","12,000,000","0.93","1.88","0.01"
"70864","金鼎R7","5.40","+0.55","5.05","6.00","4.75","5.43","2,336,000","12,675,290","309","5.40","5.50","10,000,000","5.40","7.70","3.10"
"70865","金鼎R8","1.70","+0.02","1.75","1.85","1.65","1.73","1,707,000","2,960,510","196","1.68","1.72","12,000,000","1.70","3.02","0.38"
"70866","金鼎R9","1.60","+0.05","1.60","2.00","1.55","1.76","270,000","474,930","59","1.60","1.68","8,000,000","1.60","3.90","0.01"
"70867","金鼎S1","0.99","-0.05 ","1.05","1.09","0.94","1.01","2,349,000","2,374,230","253","0.96","0.99","15,000,000","0.99","1.69","0.26"
"70868","台証PB","1.00","+0.06","0.94","1.17","0.93","0.99","848,000","838,290","98","0.92","1.00","8,000,000","1.00","2.30","0.01"
"70869","台証PC","1.72","0.00 ","1.72","1.72","1.72","1.72","517,000","889,240","35","1.61","1.72","6,000,000","1.72","3.04","0.40"
"70871","台証PD","2.95","+0.26","2.69","3.39","2.69","3.06","451,000","1,381,130","86","2.90","2.94","15,000,000","2.95","3.83","2.07"
"70872","台証PE","0.30","+0.04","0.26","0.30","0.23","0.28","730,000","203,920","93","0.23","0.30","15,000,000","0.30","0.80","0.01"
"70873","台証PF","1.96","-0.24 ","2.20","2.22","1.96","2.07","110,000","227,930","22","1.96","2.20","10,000,000","1.96","3.06","0.86"
"70874","中信PW","0.33","+0.02","0.32","0.33","0.30","0.32","2,620,000","825,820","201","0.32","0.33","30,000,000","0.33","0.65","0.01"
"70875","中信PX","7.25","+0.30","6.95","7.90","6.95","7.49","482,000","3,611,100","173","7.25","7.40","5,000,000","7.25","9.85","4.65"
"70876","工銀U8","0.29","+0.02","0.28","0.30","0.27","0.28","1,721,000","486,260","163","0.27","0.30","20,000,000","0.29","0.61","0.01"
"70877","金鼎S2","1.30","+0.32","1.01","1.40","0.95","1.16","1,860,000","2,166,460","171","1.28","1.30","12,000,000","1.30","2.60","0.01"
"70878","金鼎S3","4.90","-0.15 ","4.90","5.50","4.70","5.07","2,182,000","11,054,930","302","4.85","4.90","8,000,000","4.90","7.20","2.59"
"70879","金鼎S4","2.32","+0.09","2.35","2.35","2.21","2.28","1,859,000","4,236,660","177","2.30","2.32","11,000,000","2.32","3.48","1.16"
"70881","金鼎S5","1.25","-0.10 ","1.48","1.48","1.16","1.26","2,383,000","2,995,010","228","1.20","1.25","12,000,000","1.25","2.55","0.01"
"70882","金鼎S6","3.19","+0.27","2.95","3.40","2.90","3.18","2,618,000","8,324,820","295","3.18","3.19","11,000,000","3.19","4.07","2.31"
"70883","信證S9","0.13","0.00 ","0.13","0.14","0.11","0.13","6,179,000","793,900","158","0.12","0.13","30,000,000","0.13","0.26","0.01"
"70884","日盛S3","0.56","+0.01","0.55","0.59","0.54","0.56","1,349,000","753,300","99","0.56","0.59","8,000,000","0.56","1.71","0.01"
"70885","日盛S4","1.15","-0.10 ","1.25","1.25","1.03","1.19","1,683,000","1,999,460","100","1.10","1.13","7,000,000","1.15","1.85","0.42"
"70886","統一W6","1.61","+0.01","1.70","1.75","1.61","1.68","333,000","559,050","42","1.61","1.65","20,000,000","1.61","2.18","1.04"
"70887","金鼎S7","1.50","+0.10","1.45","1.65","1.40","1.51","2,857,000","4,300,790","252","1.45","1.50","12,000,000","1.50","2.67","0.33"
"70888","金鼎S8","2.22","+0.13","2.00","2.40","2.00","2.13","2,388,000","5,078,790","174","2.22","2.29","12,000,000","2.22","4.07","0.37"
"70889","金鼎S9","1.50","-0.03 ","1.57","1.67","1.45","1.56","2,992,000","4,660,720","284","1.50","1.51","13,000,000","1.50","2.70","0.30"
"70891","金鼎T1","2.28","-0.32 ","2.31","2.54","2.20","2.37","2,984,000","7,076,890","314","2.28","2.30","12,000,000","2.28","3.38","1.18"
"70892","金鼎T2","3.11","-0.17 ","3.28","3.50","3.11","3.31","2,537,000","8,404,960","297","3.10","3.11","9,000,000","3.11","4.46","1.76"
"70893","永豐P1","0.14","-0.01 ","0.15","0.17","0.12","0.14","1,214,000","172,410","41","0.14","0.15","12,000,000","0.14","0.66","0.01"
"70894","永豐P2","0.53","-0.05 ","0.60","0.62","0.53","0.57","1,030,000","583,710","39","0.53","0.57","12,000,000","0.53","1.28","0.01"
"70895","永豐P3","0.30","+0.06","0.24","0.30","0.24","0.27","1,127,000","302,290","38","0.24","0.30","12,000,000","0.30","0.95","0.01"
"70896","永豐P4","2.19","-0.14 ","2.32","2.32","2.15","2.25","1,029,000","2,313,920","60","2.15","2.19","12,000,000","2.19","3.29","1.09"
"70897","中信PY","0.52","-0.09 ","0.62","0.63","0.51","0.55","2,819,000","1,561,610","231","0.52","0.53","10,000,000","0.52","0.73","0.31"
"70898","群益U9","0.26","-0.04 ","0.32","0.34","0.23","0.29","989,000","284,270","81","0.25","0.26","20,000,000","0.26","0.47","0.05"
"70899","信證T1","0.39","-0.01 ","0.40","0.44","0.39","0.41","1,825,000","756,260","198","0.38","0.39","30,000,000","0.39","0.60","0.18"
"70901","台証PG","0.98","+0.05","0.93","0.99","0.86","0.94","751,000","705,460","49","0.91","0.98","15,000,000","0.98","1.54","0.42"
"70902","台証PH","0.80","+0.08","0.72","0.80","0.72","0.74","1,114,000","826,590","89","0.66","0.80","15,000,000","0.80","1.45","0.14"
"70903","台証PJ","3.91","+0.04","4.05","4.30","3.70","4.05","1,275,000","5,166,540","149","3.80","3.91","7,000,000","3.91","6.00","1.81"
"70904","台証PK","0.55","+0.13","0.50","0.58","0.50","0.54","741,000","399,980","97","0.45","0.54","12,000,000","0.55","1.33","0.01"
"70905","台証PL","0.62","+0.08","0.54","0.63","0.54","0.59","618,000","366,270","78","0.51","0.62","10,000,000","0.62","1.57","0.01"
"70906","工銀U9","3.52","+0.13","3.39","3.60","3.20","3.48","757,000","2,634,390","74","3.23","3.51","5,000,000","3.52","5.60","1.42"
"70907","工銀V1","0.46","-0.04 ","0.50","0.50","0.45","0.47","863,000","409,390","71","0.44","0.46","30,000,000","0.46","0.91","0.01"
"70908","元富T9","0.71","+0.08","0.63","0.74","0.63","0.69","1,058,000","728,790","74","0.70","0.71","20,000,000","0.71","0.94","0.48"
"70909","元富U1","0.35","+0.03","0.32","0.35","0.32","0.33","817,000","272,700","55","0.33","0.35","20,000,000","0.35","0.49","0.21"
"70911","中信PZ","0.95","+0.11","0.82","0.95","0.70","0.77","1,422,000","1,089,360","125","0.85","0.95","20,000,000","0.95","1.38","0.52"
"70912","日盛S5","1.06","+0.06","1.00","1.10","0.98","1.06","2,075,000","2,190,980","334","1.05","1.06","20,000,000","1.06","1.29","0.83"
"70913","日盛S6","3.20","+0.58","2.62","3.90","2.61","3.04","899,000","2,735,740","88","3.20","3.21","8,000,000","3.20","4.65","1.75"
"70914","新壽Q5","6.15","+0.20","6.00","6.50","6.00","6.24","563,000","3,512,800","143","5.95","6.15","20,000,000","6.15","8.75","3.55"
"70915","統一W7","0.33","+0.05","0.36","0.38","0.30","0.33","917,000","302,500","171","0.35","0.36","20,000,000","0.33","0.70","0.01"
"70916","統一W8","1.08","-0.06 ","1.12","1.15","0.95","1.04","1,241,000","1,295,670","150","0.95","1.08","7,000,000","1.08","2.38","0.01"
"70917","寶來T4","1.82","+0.09","1.73","1.88","1.73","1.85","1,197,000","2,215,770","97","1.75","1.82","15,000,000","1.82","2.39","1.25"
"70918","寶來T5","0.62","-0.03 ","0.65","0.70","0.57","0.64","1,815,000","1,161,860","108","0.57","0.62","15,000,000","0.62","0.83","0.41"
"70919","寶來T6","0.58","+0.07","0.51","0.58","0.51","0.58","1,516,000","877,110","83","0.51","0.57","15,000,000","0.58","0.76","0.40"
"70921","寶來T7","0.33","-0.01 ","0.34","0.36","0.30","0.34","1,683,000","568,770","103","0.31","0.33","20,000,000","0.33","0.43","0.23"
"70922","金鼎T3","0.92","+0.02","0.93","1.05","0.84","0.91","2,058,000","1,863,450","199","0.92","0.96","15,000,000","0.92","1.67","0.17"
"70923","金鼎T4","1.84","+0.04","1.80","1.90","1.75","1.84","2,070,000","3,800,440","176","1.80","1.84","15,000,000","1.84","2.76","0.92"
"70924","金鼎T5","3.35","-0.17 ","3.45","3.65","3.30","3.46","1,742,000","6,025,980","240","3.30","3.35","12,000,000","3.35","4.78","1.92"
"70925","金鼎T6","1.05","+0.05","1.05","1.20","1.00","1.08","3,156,000","3,407,080","240","1.05","1.10","12,000,000","1.05","2.20","0.01"
"70926","金鼎T7","2.99","+0.34","2.60","3.12","2.60","2.82","2,361,000","6,660,800","182","2.91","2.99","15,000,000","2.99","4.11","1.87"
"70927","台証PM","0.59","+0.02","0.57","0.69","0.49","0.60","696,000","419,330","94","0.43","0.56","15,000,000","0.59","0.96","0.22"
"70928","台証PN","0.80","+0.05","0.65","0.80","0.65","0.68","6,000","4,050","2","0.60","0.79","12,000,000","0.80","1.26","0.34"
"70929","台証PP","1.79","+0.35","1.47","1.98","1.45","1.64","1,051,000","1,724,710","82","1.76","1.79","7,000,000","1.79","3.24","0.34"
"70931","台証PQ","1.44","+0.05","1.39","1.45","1.30","1.41","1,652,000","2,330,420","155","1.32","1.44","15,000,000","1.44","2.10","0.78"
"70932","台証PR","0.56","+0.05","0.58","0.58","0.52","0.55","1,770,000","981,330","105","0.55","0.56","15,000,000","0.56","0.99","0.13"
"70933P","中信QA","0.32","+0.01","0.33","0.34","0.25","0.30","3,618,000","1,086,870","247","0.30","0.32","7,000,000","0.32","0.53","0.12"
"70934","群益V1","2.34","+0.59","1.75","2.44","1.73","2.04","356,000","726,850","74","2.40","2.44","10,000,000","2.34","3.79","0.89"
"70935","群益V2","0.43","+0.02","0.41","0.43","0.37","0.40","975,000","388,160","82","0.41","0.43","15,000,000","0.43","0.95","0.01"
"70936","中信QB","1.36","+0.07","1.43","1.47","1.35","1.41","1,264,000","1,777,050","92","1.31","1.36","10,000,000","1.36","2.10","0.62"
"70937P","中信QC","0.35","-0.02 ","0.34","0.35","0.32","0.34","1,256,000","427,840","92","0.24","0.35","10,000,000","0.35","0.71","0.01"
