上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71442","康和T6","3.40","-0.25 ","3.65","3.68","3.40","3.51","206,000","722,240","56","3.36","3.40","5,000,000","3.40","4.35","2.45"
"71443","康和T7","1.94","-0.43 ","2.37","2.37","1.94","2.05","454,000","930,560","46","1.71","1.94","5,000,000","1.94","2.74","1.14"
"71444","康和T8","1.66","-0.23 ","1.50","1.87","1.50","1.70","336,000","571,920","64","1.45","1.66","5,000,000","1.66","2.32","1.00"
"71445","康和T9","1.25","-0.32 ","1.57","1.61","1.23","1.41","615,000","869,080","46","1.20","1.25","7,000,000","1.25","1.92","0.58"
"71446","康和U1","1.12","+0.04","1.08","1.13","1.07","1.11","351,000","390,300","58","1.08","1.12","6,000,000","1.12","1.68","0.56"
"71447","康和U2","0.60","-0.02 ","0.62","0.70","0.60","0.64","629,000","405,680","85","0.60","0.62","5,000,000","0.60","1.16","0.04"
"71448","康和U3","2.28","-0.07 ","2.39","2.43","2.27","2.35","89,000","209,300","34","2.25","2.32","5,000,000","2.28","2.93","1.59"
"71449","康和U4","2.40","-0.30 ","2.70","2.85","2.30","2.51","325,000","815,700","115","2.32","2.40","7,000,000","2.40","3.10","1.70"
"71451","宏遠P7","1.50","-0.50 ","2.04","2.04","1.49","1.65","1,315,000","2,164,530","147","1.50","1.56","8,000,000","1.50","2.50","0.50"
"71452","信證PB","0.63","-0.08 ","0.71","0.78","0.63","0.72","672,000","483,330","129","0.63","0.66","20,000,000","0.63","1.03","0.23"
"71453","台証RW","1.03","-0.05 ","1.17","1.17","0.95","0.99","403,000","397,360","45","0.94","1.03","10,000,000","1.03","1.43","0.63"
"71454","台証RX","2.60","-0.15 ","2.75","2.75","2.60","2.73","485,000","1,322,000","53","2.60","2.65","10,000,000","2.60","4.17","1.03"
"71455","台証RY","3.99","+0.39","3.55","4.48","2.50","3.99","152,000","607,150","76","2.51","3.99","5,000,000","3.99","5.80","2.14"
"71456","兆豐PL","2.12","-0.48 ","2.65","2.65","2.10","2.37","325,000","771,170","71","2.10","2.20","5,000,000","2.12","3.12","1.12"
"71457","兆豐PM","1.52","-0.23 ","1.80","1.81","1.52","1.73","225,000","388,460","32","1.52","1.75","8,000,000","1.52","2.22","0.82"
"71458","兆豐PN","1.10","-0.20 ","1.30","1.38","0.90","1.17","232,000","270,290","30","0.91","1.20","10,000,000","1.10","1.80","0.38"
"71459","兆豐PP","1.12","-0.02 ","1.12","1.12","1.12","1.12","87,000","97,440","13","1.00","1.15","10,000,000","1.12","2.14","0.10"
"71461","兆豐PQ","3.60","-0.33 ","4.19","4.19","3.50","3.90","7,000","27,280","6","2.75","3.60","5,000,000","3.60","5.45","1.75"
"71462","康和U5","1.64","-0.05 ","1.95","1.97","1.64","1.89","392,000","740,930","46","1.30","1.80","5,000,000","1.64","2.39","0.89"
"71463","康和U6","2.07","-0.01 ","2.05","2.09","2.05","2.08","226,000","469,970","38","1.80","2.07","5,000,000","2.07","2.81","1.33"
"71464","康和U7","0.90","-0.06 ","0.96","0.97","0.71","0.94","291,000","272,240","45","0.65","0.94","10,000,000","0.90","1.30","0.50"
"71465","康和U8","1.25","-0.20 ","1.45","1.47","1.25","1.40","902,000","1,260,050","131","1.20","1.25","7,000,000","1.25","1.85","0.65"
"71466","大華PD","1.28","-0.20 ","1.48","1.59","1.22","1.46","1,232,000","1,803,630","130","1.14","1.27","20,000,000","1.28","1.76","0.80"
"71467","群益PD","1.68","-0.60 ","2.28","2.33","1.68","1.97","875,000","1,725,450","176","1.68","1.70","20,000,000","1.68","2.78","0.58"
"71468","中信RC","3.25","-0.59 ","3.84","4.08","3.22","3.73","1,068,000","3,984,970","240","3.23","3.25","5,000,000","3.25","5.10","1.40"
"71469","元大RZ","1.90","+0.06","1.85","2.03","1.84","1.96","994,000","1,946,650","91","1.88","1.90","8,000,000","1.90","3.12","0.68"
"71470","元大SA","2.60","-0.20 ","2.90","3.00","2.60","2.80","702,000","1,963,080","141","2.60","2.65","8,000,000","2.60","4.35","0.85"
"71471","元大SB","3.98","-0.12 ","4.10","4.48","3.94","4.24","642,000","2,719,280","77","3.90","3.98","8,000,000","3.98","5.80","2.13"
"71472","元大SC","2.88","-0.75 ","3.63","3.93","2.85","3.35","748,000","2,505,590","142","2.86","2.88","10,000,000","2.88","4.58","1.18"
"71473","康和U9","2.12","-0.29 ","2.05","2.23","2.00","2.15","181,000","389,680","47","2.10","2.16","5,000,000","2.12","2.82","1.42"
"71474","康和V1","2.62","-0.16 ","2.78","2.78","2.62","2.68","123,000","329,320","53","2.58","2.62","5,000,000","2.62","3.67","1.57"
"71475","康和V2","1.00","-0.24 ","1.23","1.23","1.00","1.14","246,000","280,210","42","0.90","1.07","7,000,000","1.00","1.44","0.56"
"71476","中信RD","3.00","-0.65 ","3.55","3.60","2.85","3.13","1,063,000","3,325,700","141","2.90","3.00","7,000,000","3.00","4.10","1.90"
"71477","工銀PA","0.52","-0.06 ","0.58","0.58","0.50","0.55","1,657,000","903,320","246","0.49","0.51","12,000,000","0.52","1.07","0.01"
"71478","中信RE","1.25","-0.10 ","1.40","1.40","1.25","1.37","99,000","135,650","9","1.11","1.25","5,000,000","1.25","1.65","0.85"
"71479","永昌P5","2.12","-0.32 ","2.69","2.69","1.70","2.27","101,000","229,590","28","1.81","2.05","5,000,000","2.12","3.17","1.07"
"71480","永昌P6","0.32","+0.02","0.29","0.33","0.24","0.31","503,000","155,400","23","0.22","0.32","40,000,000","0.32","0.50","0.14"
"71481","兆豐PR","2.85","-0.24 ","3.09","3.09","2.85","2.94","157,000","462,050","31","2.60","2.78","5,000,000","2.85","3.95","1.75"
"71482","兆豐PS","1.68","+0.03","1.64","1.89","1.50","1.61","437,000","701,450","107","1.46","1.48","12,000,000","1.68","2.16","1.20"
"71483","兆豐PT","2.70","-0.80 ","3.50","3.54","2.62","3.27","484,000","1,583,670","73","2.70","2.80","5,000,000","2.70","3.80","1.60"
"71484","兆豐PU","1.60","-0.10 ","1.68","1.82","1.60","1.69","166,000","280,880","29","1.55","1.75","8,000,000","1.60","2.60","0.60"
"71485","金鼎PH","3.15","-0.75 ","3.90","4.20","3.10","3.58","1,510,000","5,403,300","147","3.10","3.15","8,000,000","3.15","4.85","1.45"
"71486","金鼎PJ","2.60","-0.75 ","3.30","3.45","2.50","2.92","1,689,000","4,938,770","229","2.55","2.60","12,000,000","2.60","4.00","1.20"
"71487","中信RF","2.70","-0.80 ","3.75","3.75","2.70","2.96","825,000","2,441,600","104","2.70","2.85","5,000,000","2.70","4.40","1.00"
"71488","國票P9","0.71","-0.20 ","0.92","0.93","0.70","0.82","894,000","733,320","118","0.70","0.72","20,000,000","0.71","1.14","0.28"
"71489","元大SD","1.05","-0.35 ","1.39","1.39","1.05","1.13","406,000","459,950","71","1.01","1.05","8,000,000","1.05","1.71","0.39"
"71490","元大SE","1.00","-0.13 ","1.13","1.22","0.96","1.07","1,232,000","1,323,310","132","0.98","1.00","8,000,000","1.00","1.75","0.25"
"71491","工銀PB","1.16","-0.07 ","1.26","1.26","1.12","1.18","572,000","676,610","38","1.12","1.16","20,000,000","1.16","2.01","0.31"
"71492P","新壽S7","2.46","+0.17","2.29","2.46","2.20","2.29","418,000","956,760","303","2.20","2.46","5,000,000","2.46","4.31","0.61"
"71493","新壽S8","3.72","+0.05","3.67","3.76","3.65","3.71","457,000","1,696,690","282","3.69","3.72","5,000,000","3.72","5.55","1.87"
"71494","信證PC","0.40","-0.04 ","0.44","0.45","0.37","0.41","1,096,000","451,470","158","0.37","0.40","20,000,000","0.40","0.58","0.22"
"71495","永豐R9","0.19","-0.07 ","0.27","0.27","0.16","0.21","689,000","144,830","49","0.16","0.19","16,000,000","0.19","0.36","0.02"
"71496","永豐S1","0.17","-0.07 ","0.23","0.23","0.15","0.19","996,000","193,020","75","0.15","0.17","16,000,000","0.17","0.41","0.01"
"71497","永豐S2","0.17","-0.02 ","0.20","0.20","0.14","0.17","1,098,000","187,690","73","0.14","0.17","16,000,000","0.17","0.31","0.03"
"71498","永豐S3","0.22","-0.05 ","0.27","0.29","0.22","0.25","1,073,000","266,600","59","0.21","0.22","16,000,000","0.22","0.40","0.04"
"71499","永豐S4","0.17","-0.03 ","0.20","0.20","0.17","0.18","1,275,000","228,550","27","0.16","0.17","16,000,000","0.17","0.35","0.01"
"71500","永豐S5","0.15","-0.06 ","0.22","0.22","0.11","0.15","617,000","94,120","34","0.11","0.15","16,000,000","0.15","0.32","0.01"
"71501","國泰P4","1.65","-0.17 ","1.82","1.87","1.51","1.72","983,000","1,686,160","113","1.61","1.65","10,000,000","1.65","2.51","0.79"
"71502","國泰P5","4.15","-0.65 ","4.76","4.76","4.10","4.52","408,000","1,843,710","76","4.10","4.15","5,000,000","4.15","5.50","2.80"
"71503","元富PU","2.11","-0.57 ","2.68","2.81","2.08","2.28","1,223,000","2,786,910","120","2.10","2.11","10,000,000","2.11","3.21","1.01"
"71504","金鼎PK","3.50","-0.95 ","4.45","4.55","3.50","3.92","2,101,000","8,240,000","187","3.45","3.50","12,000,000","3.50","5.25","1.75"
"71505","台証RZ","1.50","-0.46 ","1.95","1.95","1.50","1.79","870,000","1,558,740","98","1.40","1.50","5,000,000","1.50","2.20","0.78"
"71506","台証SA","3.94","-1.36 ","5.30","5.30","3.45","4.04","248,000","1,001,540","90","3.53","3.94","5,000,000","3.94","5.60","2.24"
"71507","台証SB","2.20","-0.35 ","2.58","2.58","2.00","2.40","772,000","1,852,250","83","1.87","2.20","10,000,000","2.20","3.20","1.20"
"71508","台証SC","4.47","-1.63 ","6.20","6.30","4.07","4.85","476,000","2,310,790","112","4.10","4.47","5,000,000","4.47","6.35","2.57"
"71509","台証SD","0.74","-0.11 ","0.85","0.86","0.74","0.80","897,000","717,810","53","0.73","0.74","10,000,000","0.74","1.17","0.31"
"71510","台証SE","3.20","-1.65 ","4.85","4.87","2.95","3.93","1,192,000","4,685,690","140","2.95","3.30","5,000,000","3.20","4.95","1.45"
"71511","中信RG","3.72","-1.08 ","4.79","4.79","3.68","4.26","1,590,000","6,776,050","118","3.65","3.75","5,000,000","3.72","5.45","1.97"
"71512P","中信RH","0.87","+0.05","0.81","0.87","0.81","0.84","472,000","395,700","48","0.85","0.96","5,000,000","0.87","1.04","0.70"
"71513","信證PD","1.87","-0.07 ","1.92","2.12","1.82","1.95","1,157,000","2,257,720","152","1.83","1.87","15,000,000","1.87","2.87","0.87"
"71514","信證PE","1.57","-0.70 ","2.20","2.28","1.51","1.82","1,024,000","1,863,370","187","1.51","1.62","5,000,000","1.57","2.97","0.17"
"71515","信證PF","0.84","-0.16 ","0.97","1.03","0.76","0.90","1,455,000","1,307,420","178","0.80","0.84","10,000,000","0.84","1.39","0.29"
"71516","信證PG","0.60","-0.07 ","0.65","0.71","0.57","0.65","1,568,000","1,012,750","203","0.57","0.60","15,000,000","0.60","0.91","0.29"
"71517","大華PE","1.65","-0.20 ","1.85","1.85","1.65","1.75","777,000","1,361,160","56","1.63","1.65","20,000,000","1.65","2.80","0.50"
"71518","亞東P2","2.05","-0.30 ","2.35","2.80","2.05","2.52","401,000","1,011,730","55","2.05","2.20","10,000,000","2.05","3.15","0.95"
"71519","亞東P3","3.36","-0.54 ","3.90","3.98","3.35","3.55","302,000","1,070,620","29","3.35","3.50","10,000,000","3.36","5.05","1.66"
"71520","中信PJ","2.45","-0.70 ","3.15","3.15","2.40","2.70","734,000","1,980,150","97","2.45","2.50","10,000,000","2.45","3.85","1.05"
"71521","康和V3","2.76","-0.98 ","3.74","3.76","2.76","3.34","462,000","1,544,530","52","2.75","3.00","5,000,000","2.76","4.01","1.51"
"71522","康和V4","0.89","+0.03","0.86","0.90","0.86","0.89","393,000","351,090","53","0.82","0.90","10,000,000","0.89","1.28","0.50"
"71523","康和V5","1.25","-0.17 ","1.44","1.44","1.18","1.40","234,000","327,710","42","1.18","1.28","7,000,000","1.25","1.77","0.73"
"71524","康和V6","0.92","-0.06 ","0.98","1.00","0.90","0.95","639,000","605,300","79","0.90","0.92","10,000,000","0.92","1.37","0.47"
"71525","工銀PC","4.60","-0.80 ","5.40","5.45","4.60","5.05","682,000","3,444,760","51","4.59","4.60","5,000,000","4.60","7.05","2.15"
"71526","工銀PD","0.51","-0.09 ","0.60","0.63","0.51","0.58","1,053,000","613,180","99","0.50","0.56","20,000,000","0.51","1.03","0.01"
"71527","群益PE","0.62","-0.11 ","0.75","0.75","0.62","0.70","868,000","611,390","204","0.62","0.63","20,000,000","0.62","0.93","0.31"
"71528","群益PF","0.55","-0.17 ","0.71","0.71","0.52","0.60","459,000","274,350","107","0.54","0.55","20,000,000","0.55","1.03","0.07"
"71529","群益PG","1.60","-0.24 ","1.84","1.84","1.58","1.68","679,000","1,139,290","96","1.59","1.60","20,000,000","1.60","2.70","0.50"
"71530","大華PF","0.46","-0.26 ","0.68","0.72","0.46","0.58","867,000","504,190","138","0.43","0.46","20,000,000","0.46","0.94","0.01"
"71531","中信RK","3.05","-0.35 ","3.55","3.60","3.00","3.27","777,000","2,544,500","102","3.00","3.05","7,000,000","3.05","4.55","1.55"
"71532","中信RL","1.02","-0.26 ","1.28","1.31","1.00","1.14","829,000","947,870","118","1.02","1.05","6,000,000","1.02","1.64","0.40"
"71533","永昌P7","1.92","-0.33 ","2.40","2.65","1.80","2.24","407,000","912,980","45","1.65","1.92","20,000,000","1.92","2.92","0.92"
"71534","永昌P8","0.71","-0.06 ","0.77","0.80","0.71","0.75","261,000","196,340","33","0.70","0.82","20,000,000","0.71","1.18","0.24"
"71535","永昌P9","2.20","-0.35 ","2.60","2.60","2.00","2.32","486,000","1,128,830","53","2.00","2.20","20,000,000","2.20","2.90","1.50"
"71536","國票Q1","2.39","-1.20 ","3.36","3.36","2.39","3.34","7,217,000","24,076,510","267","0.00","2.39","10,000,000","2.39","3.49","1.29"
"71537","國票Q2","0.61","-0.25 ","0.89","0.89","0.61","0.88","14,948,000","13,193,490","284","0.60","0.61","20,000,000","0.61","0.87","0.35"
"71538","大華PG","0.57","-0.12 ","0.59","0.60","0.49","0.55","862,000","474,380","138","0.50","0.57","20,000,000","0.57","0.76","0.38"
"71539","大華PH","1.25","-0.10 ","1.35","1.35","1.15","1.26","661,000","835,750","36","1.15","1.25","20,000,000","1.25","1.87","0.63"
"71540","寶來W7","0.61","-0.13 ","0.74","0.77","0.61","0.69","847,000","586,010","77","0.50","0.61","20,000,000","0.61","0.85","0.37"
"71541","寶來W8","0.57","-0.09 ","0.67","0.67","0.57","0.60","469,000","282,390","41","0.48","0.57","20,000,000","0.57","0.74","0.40"
"71542","寶來W9","0.57","-0.08 ","0.68","0.68","0.57","0.61","841,000","511,730","91","0.46","0.57","20,000,000","0.57","0.74","0.40"
"71543","寶來PA","0.57","-0.07 ","0.63","0.67","0.55","0.62","924,000","573,340","96","0.57","0.59","20,000,000","0.57","0.75","0.39"
"71544","寶來PB","1.19","-0.27 ","1.46","1.47","1.19","1.30","426,000","554,290","125","1.16","1.19","20,000,000","1.19","1.62","0.76"
"71545","寶來PC","1.50","-0.08 ","1.54","1.59","1.50","1.51","971,000","1,464,620","86","1.48","1.50","10,000,000","1.50","2.25","0.75"
"71546","寶來PD","0.88","-0.10 ","0.98","0.98","0.88","0.95","733,000","694,060","125","0.85","0.88","20,000,000","0.88","1.40","0.36"
"71549","元富PV","0.92","-0.11 ","1.07","1.07","0.90","1.06","15,011,000","15,928,680","234","0.92","0.95","20,000,000","0.92","1.44","0.40"
"71550","元富PW","0.41","-0.09 ","0.53","0.53","0.41","0.52","15,672,000","8,156,040","264","0.40","0.42","20,000,000","0.41","0.58","0.24"
"71552","工銀PE","2.50","-1.04 ","3.74","3.74","2.45","3.51","11,418,000","40,026,050","374","2.50","2.70","12,000,000","2.50","3.90","1.10"
"71553","工銀PF","1.52","-0.59 ","2.18","2.18","1.46","2.18","14,122,000","30,741,370","216","1.52","1.55","20,000,000","1.52","2.72","0.32"
"8024","佑華","34.20","-1.40 ","35.90","36.10","34.00","34.95","363,000","12,685,650","209","34.10","34.20","55,845,000","34.20","36.55","31.85"
"8032","光菱","16.90","-0.25 ","17.00","17.15","16.90","16.96","217,100","3,681,705","90","16.85","16.90","51,810,300","16.90","18.05","15.75"
"8034","榮群","12.60","-0.20 ","12.80","12.80","12.35","12.48","565,000","7,052,800","146","12.40","12.60","65,631,725","12.60","13.45","11.75"
"8039","台虹","35.30","-0.70 ","36.00","37.65","35.30","36.56","1,850,597","67,663,471","787","35.25","35.30","151,093,562","35.30","37.75","32.85"
"8040","九暘","48.50","-3.50 ","51.60","52.90","48.50","50.62","2,103,562","106,491,206","1,173","48.50","48.60","81,863,474","48.50","51.80","45.15"
"8042","金山電","21.15","0.00 ","21.20","21.80","20.60","21.26","292,598","6,221,208","132","21.15","21.30","77,975,820","21.15","22.60","19.70"
"8043","蜜望實","21.55","-0.40 ","21.80","22.20","21.50","21.71","304,587","6,613,239","155","21.55","21.60","81,351,321","21.55","23.05","20.05"
"8044","網家","30.40","+0.40","30.10","31.00","30.00","30.22","860,000","25,988,250","155","30.20","30.40","55,981,873","30.40","32.50","28.30"
"8047","星雲","15.80","0.00 ","15.80","16.10","15.60","15.71","57,981","911,099","27","15.60","15.75","43,095,868","15.80","16.90","14.70"
"8049","晶采","14.50","-0.65 ","15.20","15.55","14.50","15.03","502,227","7,547,389","246","14.50","14.70","62,700,265","14.50","15.50","13.50"
"8050","廣積","103.00","-3.00 ","107.00","108.00","102.50","104.80","743,744","77,947,132","531","103.00","103.50","55,036,320","103.00","110.00","95.80"
"8053","巨擘","10.50","0.00 ","10.60","10.85","10.50","10.60","200,000","2,119,650","78","10.50","10.55","433,492,248","10.50","11.20","9.77"
"8054","安國","100.50","-7.50 ","108.00","111.00","100.50","103.76","2,114,490","219,404,744","1,440","0.00","100.50","67,242,478","100.50","107.50","93.50"
"8064","東捷","50.50","-1.90 ","52.40","53.40","50.40","52.03","1,137,680","59,194,236","596","50.40","50.50","122,525,696","50.50","54.00","47.00"
"8066","福葆","4.50","-0.01 ","4.42","4.59","4.40","4.46","38,378","171,053","13","4.50","4.54","111,321,000","4.50","4.81","4.19"
"8067","志旭","12.60","-0.40 ","12.90","12.90","12.50","12.66","88,000","1,114,000","39","12.60","12.65","39,832,181","12.60","13.45","11.75"
"8068","全達","66.00","-1.90 ","68.80","70.00","66.00","67.34","69,587","4,686,055","62","65.20","66.70","30,660,000","66.00","70.60","61.40"
"8069","元太","45.30","-1.35 ","47.30","47.70","45.10","46.39","8,298,061","384,918,555","3,530","45.25","45.30","590,420,771","45.30","48.45","42.15"
"8071","豐聲","3.39","+0.22","3.38","3.39","3.38","3.39","11,000","37,240","5","3.39","0.00","39,891,012","3.39","3.62","3.16"
"8074","鉅橡","13.55","+0.15","13.65","13.85","13.40","13.61","184,000","2,503,400","58","13.45","13.60","45,153,363","13.55","14.45","12.65"
"8076","伍豐","267.50","-9.00 ","277.00","282.00","267.00","272.59","2,410,130","656,984,162","1,934","267.00","268.00","101,816,106","267.50","286.00","249.00"
"8077","冠華","15.80","+0.20","16.45","16.45","15.60","15.85","17,005","269,577","13","15.50","15.80","18,925,410","15.80","16.90","14.70"
"8079","誠遠","16.00","0.00 ","16.00","16.00","15.50","15.81","1,573,220","24,879,326","505","15.90","16.00","57,105,998","16.00","17.10","14.90"
"8080","奧斯特","29.00","-0.10 ","29.10","29.70","29.00","29.21","209,540","6,120,051","96","29.00","29.10","45,723,528","29.00","31.00","27.00"
"8081","致新","197.50","-14.50 ","214.00","215.50","197.50","202.48","1,282,506","259,676,218","1,013","0.00","197.50","61,377,569","197.50","211.00","184.00"
"8082","捷超","13.15","-0.40 ","13.50","13.70","12.85","13.34","1,228,000","16,376,050","312","13.15","13.20","60,700,610","13.15","14.05","12.25"
"8083","瑞穎","32.60","+0.30","32.30","32.60","32.10","32.43","13,050","423,205","12","32.60","32.70","29,042,270","32.60","34.85","30.35"
"8084","巨虹","43.25","-0.95 ","44.20","44.90","42.10","43.58","729,000","31,772,500","299","43.20","43.25","40,476,544","43.25","46.25","40.25"
"8085","福華","21.35","+0.65","21.50","22.10","21.10","21.89","10,388,637","227,432,503","2,023","21.30","21.35","151,851,691","21.35","22.80","19.90"
"8087","華鎂光","9.50","+0.46","8.98","9.67","8.98","9.33","117,000","1,092,060","36","9.23","9.50","37,047,204","9.50","10.15","8.84"
"8088","品安","14.60","-0.80 ","15.40","15.60","14.50","15.08","497,257","7,500,425","205","14.60","14.75","44,091,468","14.60","15.60","13.60"
"8091","翔名","35.80","-1.30 ","37.25","37.50","35.80","36.39","142,300","5,178,995","91","35.80","36.10","35,000,000","35.80","38.30","33.30"
"8092","建暐","11.25","+0.70","10.90","11.25","10.50","10.98","69,000","757,400","35","11.25","0.00","28,342,817","11.25","12.00","10.50"
"8093","保銳","23.50","-0.20 ","23.55","23.80","23.50","23.56","64,264","1,514,033","34","23.50","23.65","61,150,946","23.50","25.10","21.90"
"8096","擎亞","16.15","-0.35 ","16.50","16.85","16.10","16.46","374,573","6,167,202","147","16.15","16.35","88,284,483","16.15","17.25","15.05"
"8097","鴻松","7.70","-0.28 ","8.00","8.00","7.70","7.84","316,047","2,476,441","101","7.70","7.75","62,676,630","7.70","8.23","7.17"
"8099","大世科","33.00","+1.30","31.95","33.90","31.95","33.70","2,077,102","70,004,299","705","33.00","33.20","64,270,000","33.00","35.30","30.70"
"8103","瀚荃","57.50","+1.00","57.00","60.00","56.80","58.64","3,735,924","219,081,826","1,665","57.50","57.60","53,932,726","57.50","61.50","53.50"
"8107","大億科","34.75","-2.35 ","37.50","38.30","34.70","36.78","3,472,800","127,739,550","1,382","34.70","34.90","160,524,500","34.75","37.15","32.35"
"8109","博大","39.20","-0.40 ","39.60","39.75","39.20","39.51","78,604","3,105,337","42","39.15","39.30","40,261,300","39.20","41.90","36.50"
"8111","立碁","33.30","-2.50 ","35.75","36.05","33.30","34.33","2,047,552","70,301,581","1,058","33.30","33.60","77,395,534","33.30","35.60","31.00"
"8114","振樺電","85.20","-2.10 ","87.60","87.60","85.20","86.12","135,300","11,651,879","105","85.10","86.90","51,562,126","85.20","91.10","79.30"
"8121","越峰","30.80","-1.20 ","31.90","32.40","30.80","31.50","237,000","7,465,350","109","30.80","30.90","106,818,066","30.80","32.95","28.65"
"8182","加高","31.55","-0.40 ","32.15","32.15","31.55","31.89","112,000","3,571,900","58","31.55","32.00","80,837,042","31.55","33.75","29.35"
"8183","精星","11.85","-0.05 ","11.90","12.15","11.80","12.03","736,070","8,854,979","225","11.85","11.90","121,243,068","11.85","12.65","11.05"
"8210","勤誠","21.00","-0.30 ","21.30","21.50","21.00","21.28","93,350","1,986,215","44","21.00","21.20","95,536,877","21.00","22.45","19.55"
"8234","新漢","55.50","-2.00 ","58.50","58.50","55.50","56.87","297,250","16,903,975","201","55.40","55.50","59,523,550","55.50","59.30","51.70"
"8240","華宏","43.40","-1.40 ","45.00","45.80","43.40","44.78","531,539","23,804,055","312","43.40","43.60","71,885,902","43.40","46.40","40.40"
"8255","朋程","150.00","-5.00 ","154.50","154.50","150.00","151.24","111,050","16,795,450","94","150.00","151.00","48,672,600","150.00","160.50","139.50"
"8261","富鼎","31.55","-1.90 ","33.55","33.70","31.50","32.55","1,618,491","52,676,937","859","31.55","31.60","117,936,731","31.55","33.75","29.35"
"8266","中日新","46.70","-2.50 ","49.00","50.00","46.70","48.32","564,580","27,279,230","275","46.70","47.00","63,566,000","46.70","49.95","43.45"
"8277","商丞","16.20","-0.60 ","16.90","17.10","16.05","16.57","958,721","15,888,512","318","16.20","16.30","64,122,826","16.20","17.30","15.10"
"8287","英格爾","39.50","-0.30 ","39.50","40.20","39.50","39.75","221,000","8,784,050","113","39.50","39.55","38,952,217","39.50","42.25","36.75"
"8289","泰藝","26.05","-0.75 ","26.80","27.00","26.05","26.41","202,000","5,335,600","90","26.05","26.10","71,216,514","26.05","27.85","24.25"
"8299","群聯","247.50","-18.00 ","268.50","271.00","247.00","254.05","4,604,290","1,169,696,900","2,690","247.00","247.50","100,180,261","247.50","264.50","230.50"
"8349","友信","22.50","+0.20","22.30","22.50","22.30","22.39","2,100","47,029","4","22.10","22.50","58,320,660","22.50","24.05","20.95"
"8354","冠郝","16.80","-0.35 ","17.15","17.50","16.80","17.04","285,320","4,860,894","88","16.80","17.00","50,382,000","16.80","17.95","15.65"
"8374","羅昇","49.80","-1.20 ","50.90","51.00","48.30","50.07","168,550","8,438,485","117","49.80","50.00","43,732,345","49.80","53.20","46.35"
"8383","千附","42.70","-1.80 ","44.85","45.20","42.70","43.78","975,034","42,690,863","570","42.70","43.00","84,918,359","42.70","45.65","39.75"
"8390","金益鼎","102.00","-4.50 ","106.50","108.00","101.00","103.72","849,423","88,103,010","503","101.50","102.50","41,204,251","102.00","9995.00","0.01"
"8705","東隆","43.00","+0.40","42.60","43.00","42.60","42.88","59,069","2,532,843","45","42.80","43.00","79,962,701","43.00","46.00","40.00"
"8905","裕國","17.00","+0.60","16.40","17.40","16.40","16.97","147,000","2,494,100","60","16.80","17.00","119,440,000","17.00","18.15","15.85"
"8906","花王","6.92","-0.11 ","7.23","7.23","6.73","6.98","210,080","1,465,977","84","6.92","6.93","51,321,600","6.92","7.40","6.44"
"8908","欣雄","19.25","0.00 ","20.55","20.55","19.25","20.35","242,988","4,945,068","167","19.10","19.70","68,983,192","19.25","20.55","17.95"
"8913","華夏資","15.50","-0.10 ","15.45","15.95","15.15","15.42","77,985","1,202,225","47","15.30","15.50","35,164,632","15.50","16.55","14.45"
"8916","光隆","11.40","-0.20 ","11.60","11.60","11.40","11.48","4,000","45,900","3","11.25","11.60","82,704,000","11.40","12.15","10.65"
"8917","欣泰","42.20","-0.10 ","42.20","42.20","42.20","42.20","1,000","42,200","1","40.70","42.00","80,182,875","42.20","45.15","39.25"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","12.65","47,421,159","12.70","13.55","11.85"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.40","13.70","30,375,800","13.70","14.65","12.75"
"8924","大田","69.40","0.00 ","69.40","69.90","69.40","69.58","116,989","8,140,235","88","69.40","69.50","120,734,186","69.40","74.20","64.60"
"8925","偉盟","34.50","+0.20","34.60","35.20","34.50","34.76","4,375,869","152,099,689","1,312","34.50","34.55","180,534,821","34.50","36.90","32.10"
"8927","北基","18.00","-0.95 ","19.50","19.50","18.00","18.58","287,996","5,351,778","145","18.00","18.50","88,738,620","18.00","19.25","16.75"
"8928","鉅明","14.60","-0.15 ","14.70","14.70","14.30","14.55","140,884","2,049,818","65","14.40","14.65","65,239,519","14.60","15.60","13.60"
"8929","富堡","12.50","-0.20 ","11.85","12.80","11.85","12.24","28,576","349,890","19","11.95","12.50","19,206,377","12.50","13.35","11.65"
"8930","青鋼","19.10","-0.05 ","19.30","19.50","19.10","19.28","191,000","3,681,700","81","19.10","19.30","40,731,080","19.10","20.40","17.80"
"8931","大汽電","23.40","-1.75 ","24.70","25.50","23.40","24.23","4,860,150","117,765,907","1,771","0.00","23.40","106,623,811","23.40","25.00","21.80"
"8932","宏大","26.35","+0.55","25.90","27.20","25.20","26.08","978,146","25,514,225","241","26.35","26.40","37,800,000","26.35","28.15","24.55"
"8933","愛地雅","23.80","-0.80 ","25.00","25.90","23.80","25.15","6,590,029","165,751,551","2,725","23.80","23.90","112,098,609","23.80","25.45","22.15"
