上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","6.46","-0.15 ","6.50","6.50","6.15","6.32","1,977,677","12,491,915","522","6.15","6.46","67,627,800","6.46","6.91","6.01"
"4413","飛寶","4.16","+0.27","3.70","4.16","3.70","4.04","7,400","29,864","4","4.16","0.00","177,529,190","4.16","4.45","3.87"
"4415","美嘉電","70.60","-1.40 ","72.00","72.00","70.50","70.63","143,000","10,099,900","90","70.60","71.50","27,704,891","70.60","75.50","65.70"
"4416","三圓","84.20","+3.00","84.20","84.20","84.20","84.20","1,000","84,200","1","79.50","82.70","60,000,000","84.20","90.00","78.40"
"4417","金洲","28.15","-1.50 ","29.60","30.15","28.10","29.11","3,279,887","95,468,677","1,331","28.10","28.15","63,281,517","28.15","30.10","26.20"
"4419","松懋","12.70","-0.60 ","13.10","13.10","12.60","12.80","82,000","1,049,200","33","12.70","12.80","33,298,194","12.70","13.55","11.85"
"4420","光明","18.95","-0.15 ","19.00","19.00","18.90","18.94","22,000","416,750","17","18.90","19.20","29,807,000","18.95","20.25","17.65"
"4426","利勤","20.60","-1.05 ","21.00","21.40","20.60","20.89","356,160","7,440,163","140","20.55","20.60","55,105,776","20.60","22.00","19.20"
"4502","源恆","4.82","-0.35 ","5.00","5.00","4.82","4.90","11,050","54,160","5","4.81","5.00","39,879,245","4.82","5.15","4.49"
"4503","金雨","7.97","-0.18 ","8.00","8.13","7.97","8.00","114,329","914,806","36","7.97","8.00","36,763,326","7.97","8.52","7.42"
"4506","崇友","12.90","-0.10 ","12.90","12.90","12.60","12.77","329,035","4,202,298","108","12.70","12.90","196,680,000","12.90","13.80","12.00"
"4510","高鋒","17.85","-1.30 ","19.00","19.05","17.85","18.23","4,380,201","79,852,968","1,435","17.85","17.90","88,178,515","17.85","19.05","16.65"
"4513","福裕","13.30","-0.20 ","13.40","14.20","13.15","13.79","160,000","2,206,350","81","13.30","13.70","64,880,300","13.30","14.20","12.40"
"4523","永彰","23.00","-0.70 ","23.50","23.50","22.80","22.91","41,105","941,573","31","22.80","23.15","54,000,000","23.00","24.60","21.40"
"4527","方土霖","15.65","-0.05 ","15.65","15.90","15.65","15.74","72,060","1,134,480","31","15.65","15.70","52,409,167","15.65","16.70","14.60"
"4528","江興鍛","19.55","-0.75 ","20.10","20.30","19.55","19.82","514,000","10,190,050","227","19.55","19.70","63,517,454","19.55","20.90","18.20"
"4529","力武","12.55","-0.55 ","13.10","13.10","12.40","12.75","895,100","11,409,430","271","12.55","12.60","56,918,368","12.55","13.40","11.70"
"4530","宏易","8.65","+0.23","8.88","8.88","8.60","8.77","1,410,100","12,364,250","383","8.65","8.66","100,034,100","8.65","9.25","8.05"
"4533","協易機","13.80","-0.60 ","14.25","14.25","13.80","13.92","875,176","12,186,696","318","13.80","13.90","133,081,110","13.80","14.75","12.85"
"4534","慶騰","14.10","-0.65 ","14.70","14.70","13.75","14.07","222,000","3,123,500","85","13.90","14.10","63,863,086","14.10","15.05","13.15"
"4535","至興","46.65","-0.15 ","46.70","46.70","46.65","46.68","3,000","140,050","3","45.70","46.65","72,058,800","46.65","49.90","43.40"
"4609","唐鋒","27.30","-0.20 ","27.10","27.65","27.05","27.18","226,451","6,154,862","27","27.40","27.50","47,946,820","27.30","29.20","25.40"
"4702","中美聯","10.75","+0.10","10.65","10.80","10.35","10.65","41,516","442,218","26","10.50","10.70","36,410,000","10.75","11.50","10.00"
"4703","美克能","8.42","+0.27","7.98","8.50","7.98","8.21","156,000","1,280,980","62","8.42","8.43","68,407,520","8.42","9.00","7.84"
"4706","大恭","15.70","-0.80 ","16.40","16.40","15.60","15.88","444,000","7,049,550","170","15.60","15.70","79,030,093","15.70","16.75","14.65"
"4707","磐亞","13.00","-0.55 ","13.40","13.40","13.00","13.12","214,106","2,809,788","99","13.00","13.10","225,446,492","13.00","13.90","12.10"
"4711","永純","24.90","-0.35 ","25.10","25.10","24.60","24.74","28,000","692,850","15","24.75","24.90","61,056,000","24.90","26.60","23.20"
"4712","南璋","18.50","0.00 ","18.40","18.70","17.50","17.93","1,899,800","34,057,670","328","18.50","18.55","60,086,600","18.50","19.75","17.25"
"4714","永捷","17.20","-0.95 ","18.15","18.15","17.20","17.51","566,000","9,909,100","202","17.20","17.25","42,444,679","17.20","18.40","16.00"
"4716","大立","37.00","-1.50 ","38.40","38.40","37.00","37.66","838,067","31,564,179","408","37.00","37.10","53,691,017","37.00","39.55","34.45"
"4720","德淵","17.40","-0.90 ","18.10","18.10","17.40","17.64","579,000","10,211,500","210","17.35","17.40","68,001,360","17.40","18.60","16.20"
"4721","美琪瑪","33.50","+0.05","33.45","34.40","33.00","33.68","1,738,197","58,547,169","775","33.45","33.50","69,529,621","33.50","35.80","31.20"
"4722","國精化","19.20","-0.60 ","19.30","19.60","19.00","19.31","122,000","2,355,350","57","19.15","19.20","60,746,881","19.20","20.50","17.90"
"4729","熒茂","25.15","-1.15 ","26.00","26.00","25.10","25.47","255,000","6,495,350","120","25.15","25.20","63,969,000","25.15","26.90","23.40"
"4733","上緯","62.50","-2.70 ","65.10","65.10","62.50","63.82","276,314","17,635,724","164","62.50","62.90","65,388,600","62.50","66.80","58.20"
"4903","聯光通","11.05","-0.45 ","11.30","11.35","11.00","11.20","218,000","2,442,650","71","11.05","11.15","75,609,450","11.05","11.80","10.30"
"4905","台聯電","21.70","-0.25 ","22.30","22.30","21.50","21.82","4,127,000","90,045,750","957","21.70","21.75","56,490,000","21.70","23.20","20.20"
"4907","正華","9.17","+0.57","9.17","9.17","9.17","9.17","1,000","9,170","1","8.60","9.17","28,957,778","9.17","9.81","8.53"
"4908","前鼎","50.50","-3.20 ","53.60","53.60","50.00","51.29","751,590","38,548,895","407","50.50","50.70","67,471,250","50.50","54.00","47.00"
"4909","新復興","43.65","-0.60 ","44.15","44.75","43.65","44.01","327,500","14,412,425","170","43.60","43.65","81,118,309","43.65","46.70","40.60"
"5007","三星","27.60","-0.05 ","27.50","27.80","27.00","27.46","219,000","6,014,600","73","27.35","27.60","219,956,859","27.60","29.50","25.70"
"5009","榮剛","19.35","-0.60 ","19.75","19.80","19.35","19.55","2,078,051","40,628,539","657","19.35","19.40","331,248,106","19.35","20.70","18.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","5.18","324","1,678","1","0.00","5.20","324,373,500","5.20","5.56","4.84"
"5013","強新","14.15","-0.50 ","14.50","14.50","14.15","14.24","677,500","9,644,824","165","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","12.50","-0.50 ","12.70","12.70","12.30","12.48","191,064","2,383,600","79","12.35","12.50","124,117,214","12.50","13.35","11.65"
"5015","華祺","16.95","-0.45 ","17.40","17.40","16.50","16.88","216,800","3,658,640","89","16.65","17.00","60,639,189","16.95","18.10","15.80"
"5016","松和","23.75","0.00 ","23.70","24.00","23.70","23.84","173,000","4,123,800","95","23.75","23.80","45,110,978","23.75","25.40","22.10"
"5102","富強","12.45","-0.50 ","12.75","12.95","12.35","12.67","147,096","1,862,985","72","12.45","12.80","58,127,044","12.45","13.30","11.60"
"5201","凱衛","20.15","-1.30 ","20.80","21.10","20.00","20.59","222,000","4,571,900","143","20.15","20.20","25,674,600","20.15","21.55","18.75"
"5202","力新","11.90","+0.75","11.15","11.90","11.15","11.75","7,125,081","83,733,563","1,540","11.90","0.00","60,694,000","11.90","12.70","11.10"
"5205","漢康","79.00","-0.80 ","79.80","80.00","78.40","79.18","251,536","19,917,500","160","78.50","79.40","23,967,000","79.00","84.50","73.50"
"5206","經緯","1.91","-0.14 ","1.91","1.91","1.91","1.91","2,000","3,820","1","1.91","1.99","45,678,294","1.91","2.04","1.78"
"5209","新鼎","62.00","-3.80 ","63.10","64.90","61.50","63.35","128,000","8,108,400","105","62.00","63.50","21,534,000","62.00","66.30","57.70"
"5210","寶碩","11.45","-0.30 ","11.75","11.75","11.45","11.58","431,000","4,992,900","145","11.40","11.45","67,236,657","11.45","12.25","10.65"
"5211","蒙恬","78.30","+2.00","76.30","81.00","75.00","77.30","3,536,281","273,364,184","1,948","78.30","78.40","32,024,727","78.30","83.70","72.90"
"5212","凌網","23.55","-0.75 ","24.10","24.70","23.50","24.04","82,000","1,971,150","62","23.55","23.90","34,456,000","23.55","25.15","21.95"
"5213","亞昕","35.50","-0.85 ","35.90","35.95","35.15","35.53","532,368","18,913,513","283","35.25","35.55","117,843,313","35.50","37.95","33.05"
"5301","祥裕","7.37","-0.33 ","7.38","7.66","7.37","7.43","383,000","2,844,770","136","7.35","7.37","45,232,412","7.37","7.88","6.86"
"5302","太欣","13.95","-1.05 ","14.80","14.80","13.95","14.32","358,081","5,127,965","161","13.95","14.00","162,694,000","13.95","14.90","13.00"
"5304","鼎創達","3.93","+0.25","3.89","3.93","3.44","3.90","310,317","1,211,557","79","3.93","0.00","185,962,436","3.93","4.20","3.66"
"5306","訊康","6.07","-0.28 ","6.28","6.28","6.05","6.12","262,333","1,606,583","72","6.07","6.10","80,331,717","6.07","6.49","5.65"
"5309","系統","12.55","-0.25 ","12.65","12.80","12.45","12.64","2,467,079","31,179,948","582","12.55","12.60","136,410,169","12.55","13.40","11.70"
"5310","天剛","50.60","-0.80 ","50.90","51.60","50.60","50.90","42,219","2,148,984","37","50.60","50.80","11,040,593","50.60","54.10","47.10"
"5312","寶島科","67.00","-2.50 ","68.80","69.00","67.00","67.77","239,020","16,197,542","140","67.00","67.30","60,059,898","67.00","71.60","62.40"
"5314","世紀","11.05","-0.65 ","11.70","11.70","11.00","11.22","543,308","6,096,638","227","11.05","11.10","111,853,744","11.05","11.80","10.30"
"5315","光聯","5.87","-0.27 ","6.09","6.18","5.87","5.97","709,103","4,231,395","165","5.85","5.87","235,158,321","5.87","6.28","5.46"
"5317","凱美","12.55","-0.80 ","13.20","13.25","12.55","12.86","4,011,815","51,586,213","987","12.55","12.60","136,389,469","12.55","13.40","11.70"
"5321","友銓","8.70","-0.31 ","8.95","8.95","8.70","8.84","380,424","3,362,323","149","8.70","8.72","150,170,459","8.70","9.30","8.10"
"5324","德豐","30.00","-0.05 ","29.80","30.00","29.80","29.93","16,722","500,481","10","28.80","30.00","47,520,034","30.00","32.10","27.90"
"5326","漢磊","14.80","-0.60 ","15.00","15.00","14.75","14.86","2,460,128","36,550,343","719","14.80","14.85","326,638,308","14.80","15.80","13.80"
"5328","華容","13.90","-0.05 ","13.80","14.30","13.50","13.99","22,391,448","313,183,930","4,715","13.90","13.95","203,138,249","13.90","14.85","12.95"
"5340","建榮","9.80","+0.44","9.36","9.99","9.31","9.76","5,883,685","57,399,014","1,429","9.79","9.80","165,893,964","9.80","10.45","9.12"
"5344","立衛","21.55","-0.15 ","21.40","22.20","21.40","21.61","62,699","1,355,129","42","21.55","21.75","79,447,460","21.55","23.05","20.05"
"5345","天揚","18.50","-0.75 ","18.90","19.25","18.50","18.82","647,030","12,179,852","231","18.50","18.60","50,000,000","18.50","19.75","17.25"
"5346","力晶","4.65","-0.35 ","4.72","4.75","4.65","4.67","28,114,310","131,382,580","1,757","0.00","4.65","9,040,988,380","4.65","4.97","4.33"
"5347","世界","13.65","-0.20 ","13.70","13.75","13.30","13.49","3,346,314","45,137,568","630","13.65","13.70","1,678,459,981","13.65","14.60","12.70"
"5348","系通","14.75","-0.25 ","14.70","15.05","14.40","14.59","54,000","787,650","29","14.50","14.85","21,750,310","14.75","15.75","13.75"
"5349","先豐","17.50","-0.60 ","17.70","18.30","17.50","17.91","2,743,895","49,149,672","853","17.50","17.55","201,265,081","17.50","18.70","16.30"
"5351","鈺創","27.00","-1.00 ","27.90","28.05","27.00","27.60","11,937,091","329,431,532","3,364","27.00","27.10","418,293,238","27.00","28.85","25.15"
"5353","台林","12.20","-0.35 ","12.45","12.45","12.15","12.24","213,149","2,609,067","75","12.20","12.25","97,191,085","12.20","13.05","11.35"
"5355","佳總","23.55","-0.35 ","23.90","24.15","23.50","23.63","403,002","9,522,646","181","23.55","23.60","143,628,570","23.55","25.15","21.95"
"5356","協益","30.20","+0.05","30.15","31.25","29.75","30.50","11,306,693","344,827,466","3,966","30.20","30.30","140,000,000","30.20","32.30","28.10"
"5364","浩騰","11.20","-0.80 ","11.85","11.85","11.20","11.30","1,745,205","19,724,446","383","0.00","11.20","211,749,146","11.20","11.95","10.45"
"5371","中光電","47.80","-1.20 ","48.60","48.60","47.70","47.91","2,813,913","134,824,137","1,408","47.80","47.85","724,038,518","47.80","51.10","44.50"
"5381","合正","7.41","+0.02","7.35","7.56","7.30","7.47","8,098,140","60,502,746","1,621","7.41","7.42","294,159,612","7.41","7.92","6.90"
"5383","金利","22.30","+0.60","21.70","22.90","21.60","22.30","4,386,282","97,831,072","1,801","22.30","22.35","69,334,208","22.30","23.85","20.75"
"5384","捷元","9.53","-0.23 ","9.70","9.70","9.49","9.53","212,020","2,021,461","93","9.50","9.59","92,365,500","9.53","10.15","8.87"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","41.00","45","1,845","2","41.00","43.10","8,734,958","43.80","46.85","40.75"
"5387","茂德","2.06","-0.15 ","2.18","2.18","2.06","2.08","6,535,420","13,603,329","302","0.00","2.06","7,267,016,424","2.06","2.20","1.92"
"5392","應華","153.00","-2.00 ","155.00","157.00","152.50","154.62","731,942","113,174,742","565","152.50","153.00","74,138,786","153.00","163.50","142.50"
"5395","圓方","27.20","-1.85 ","27.20","27.20","27.20","27.20","13,000","353,600","5","0.00","27.20","24,401,452","27.20","29.10","25.30"
"5398","力瑋","12.80","-0.60 ","13.30","13.35","12.80","13.01","180,000","2,342,500","90","12.80","13.10","41,750,541","12.80","13.65","11.95"
"5403","中菲","25.00","-0.80 ","25.70","25.90","24.95","25.41","1,310,249","33,298,172","585","24.95","25.05","55,105,306","25.00","26.75","23.25"
"5410","國眾","26.15","-0.40 ","26.15","27.35","25.75","26.65","2,334,629","62,228,354","1,066","26.15","26.30","82,180,250","26.15","27.95","24.35"
"5425","台半","26.55","-1.25 ","27.50","27.50","26.50","26.97","2,413,234","65,093,461","1,017","26.55","26.60","243,996,827","26.55","28.40","24.70"
"5426","振發","18.60","-0.35 ","18.85","18.85","18.50","18.65","419,402","7,820,867","201","18.60","18.65","143,800,000","18.60","19.90","17.30"
"5432","達威","5.37","+0.35","5.37","5.37","5.37","5.37","67,831","364,250","23","5.37","0.00","34,122,899","5.37","5.74","5.00"
"5438","東友","26.65","-0.55 ","27.00","27.00","26.20","26.57","383,000","10,177,700","152","26.50","26.65","112,536,565","26.65","28.50","24.80"
"5439","高技","32.00","-0.15 ","32.20","32.65","31.50","32.08","1,518,083","48,694,475","584","31.95","32.00","75,704,614","32.00","34.20","29.80"
"5443","均豪","16.35","-0.40 ","16.40","17.00","16.20","16.73","3,435,569","57,465,187","896","16.35","16.45","228,493,180","16.35","17.45","15.25"
"5450","寶聯","25.45","-0.25 ","26.50","26.50","25.25","25.53","73,047","1,864,846","43","25.40","25.45","50,392,250","25.45","27.20","23.70"
"5452","佶優","18.60","-0.50 ","19.10","19.10","18.60","18.82","876,324","16,488,194","359","18.60","18.75","126,852,800","18.60","19.90","17.30"
"5455","訊利電","14.30","+0.90","14.30","14.30","14.30","14.30","749,000","10,710,700","181","14.30","0.00","36,500,000","14.30","15.30","13.30"
"5457","宣德","12.35","-0.40 ","12.50","12.60","11.95","12.26","2,074,459","25,439,544","513","12.20","12.35","239,987,592","12.35","13.20","11.50"
"5460","同協","17.30","-0.60 ","17.60","17.95","17.30","17.62","870,684","15,345,445","399","17.30","17.40","72,032,030","17.30","18.50","16.10"
"5464","霖宏","31.20","-0.80 ","31.50","31.50","31.10","31.23","24,000","749,550","20","31.15","31.40","60,000,000","31.20","33.35","29.05"
"5465","富驊","7.40","-0.08 ","7.48","7.48","7.29","7.41","49,000","363,160","21","7.37","7.40","237,720,000","7.40","7.91","6.89"
"5466","泰林","12.00","-0.35 ","12.15","12.25","11.95","12.05","416,000","5,014,550","163","11.95","12.00","244,233,450","12.00","12.80","11.20"
"5467","聯福生","5.50","-0.07 ","5.45","5.50","5.40","5.46","42,000","229,330","10","5.50","5.55","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","12.35","-0.15 ","12.30","12.40","12.00","12.11","61,005","738,760","36","12.25","12.35","78,736,909","12.35","13.20","11.50"
"5474","聰泰","21.00","-1.30 ","20.75","21.70","20.75","20.92","151,189","3,163,380","89","20.80","21.00","33,729,787","21.00","22.45","19.55"
"5475","德宏","16.00","-0.25 ","16.00","16.60","16.00","16.36","4,853,775","79,431,458","1,201","16.00","16.15","204,457,625","16.00","17.10","14.90"
"5478","智冠","165.00","-7.00 ","169.00","170.00","165.00","167.27","1,484,567","248,327,122","1,089","165.00","165.50","126,900,001","165.00","176.50","153.50"
"5480","統盟","34.70","-1.35 ","35.40","35.60","34.20","34.84","930,486","32,419,766","417","34.70","34.80","135,206,100","34.70","37.10","32.30"
"5481","華韡","17.40","-0.25 ","17.20","17.50","16.80","17.21","385,000","6,625,450","129","17.15","17.40","102,281,891","17.40","18.60","16.20"
"5483","中美晶","70.50","-2.10 ","72.00","72.20","70.30","71.12","2,635,988","187,469,736","1,542","70.50","70.60","299,626,276","70.50","75.40","65.60"
"5487","通泰","21.50","-1.20 ","22.60","22.60","21.25","21.91","257,051","5,630,991","134","21.50","21.55","45,219,031","21.50","23.00","20.00"
"5488","松普","18.15","+0.40","17.90","18.80","17.75","18.12","1,461,206","26,477,266","493","18.10","18.15","91,586,124","18.15","19.40","16.90"
"5489","彩富","38.00","-0.95 ","38.70","38.70","38.00","38.30","78,115","2,991,910","34","37.90","38.00","100,315,324","38.00","40.65","35.35"
"5490","同亨","35.10","-1.05 ","35.45","35.70","35.10","35.35","825,645","29,187,458","405","35.10","35.20","94,375,100","35.10","37.55","32.65"
