上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71124","寶來U7","0.77","-0.34 ","0.95","0.95","0.76","0.84","202,000","169,850","35","0.77","0.85","10,000,000","0.77","1.82","0.01"
"71125P","寶來U8","4.99","+0.99","4.15","5.10","4.05","4.30","93,000","399,900","34","4.70","4.99","10,000,000","4.99","6.00","3.95"
"71126","寶來U9","0.14","0.00 ","0.14","0.21","0.12","0.16","902,000","139,820","165","0.12","0.14","10,000,000","0.14","1.24","0.01"
"71127P","寶來V1","13.80","+0.80","14.10","14.10","13.80","14.07","13,000","182,900","5","14.10","0.00","8,000,000","13.80","14.90","12.80"
"71128","寶來V2","0.14","-0.04 ","0.20","0.20","0.14","0.18","214,000","37,830","131","0.11","0.14","10,000,000","0.14","0.62","0.01"
"71129P","寶來V3","4.89","+0.23","4.65","4.89","4.30","4.53","25,000","113,170","14","4.89","4.90","10,000,000","4.89","5.35","4.41"
"71131","中信QN","0.45","-0.24 ","0.72","0.72","0.45","0.53","2,639,000","1,404,020","237","0.45","0.47","10,000,000","0.45","1.45","0.01"
"71132","信證U1","0.05","-0.01 ","0.09","0.09","0.05","0.06","185,000","10,570","8","0.03","0.05","15,000,000","0.05","0.39","0.01"
"71133","信證U2","0.58","0.00 ","0.60","0.60","0.38","0.53","25,000","13,300","9","0.47","0.58","13,000,000","0.58","1.15","0.01"
"71134","元大RD","0.80","-0.05 ","0.89","0.89","0.74","0.80","1,097,000","881,160","73","0.75","0.80","20,000,000","0.80","1.65","0.01"
"71135","元大RE","0.50","-0.20 ","0.72","0.72","0.48","0.56","907,000","510,390","118","0.50","0.53","10,000,000","0.50","1.55","0.01"
"71136","台証QT","0.25","+0.04","0.21","0.27","0.21","0.24","403,000","97,520","27","0.18","0.24","15,000,000","0.25","0.65","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.03","0.10","12,000,000","0.10","0.44","0.01"
"71139","工銀V5","0.93","+0.01","0.90","0.93","0.81","0.88","1,834,000","1,613,710","62","0.88","0.93","10,000,000","0.93","1.78","0.08"
"71141","工銀V6","0.26","-0.14 ","0.41","0.41","0.25","0.30","158,000","47,490","20","0.25","0.26","8,000,000","0.26","0.91","0.01"
"71142","統一PK","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","8","0.05","0.10","15,000,000","0.10","0.30","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","10,000,000","0.15","0.32","0.01"
"71144","元富V7","0.14","-0.01 ","0.13","0.14","0.12","0.13","699,000","93,270","97","0.13","0.14","10,000,000","0.14","0.99","0.01"
"71145","元富V8","0.14","-0.19 ","0.36","0.36","0.14","0.19","1,915,000","369,830","78","0.14","0.19","10,000,000","0.14","1.19","0.01"
"71146","元富V9","0.34","-0.10 ","0.45","0.48","0.33","0.41","1,053,000","428,450","136","0.33","0.34","20,000,000","0.34","0.78","0.01"
"71147","元富W1","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.14","20,000,000","0.11","0.29","0.01"
"71148","中信QP","0.09","-0.05 ","0.19","0.19","0.08","0.10","2,093,000","206,260","201","0.09","0.10","10,000,000","0.09","0.74","0.01"
"71149","信證U3","0.20","+0.02","0.20","0.20","0.18","0.19","546,000","104,020","28","0.20","0.21","25,000,000","0.20","0.74","0.01"
"71151","信證U4","0.56","+0.08","0.59","0.59","0.50","0.53","1,130,000","603,670","156","0.52","0.56","25,000,000","0.56","1.41","0.01"
"71152","信證U5","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","30,000,000","0.02","0.13","0.01"
"71153","工銀V7","0.16","+0.02","0.13","0.17","0.13","0.14","305,000","42,980","21","0.14","0.16","10,000,000","0.16","0.79","0.01"
"71154","工銀V8","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","20,000,000","0.09","0.35","0.01"
"71155","大展P7","0.20","0.00 ","0.19","0.22","0.19","0.20","1,028,000","206,710","102","0.19","0.20","10,000,000","0.20","0.74","0.01"
"71156","大展P8","0.13","+0.02","0.11","0.13","0.08","0.12","323,000","37,710","58","0.06","0.13","10,000,000","0.13","0.60","0.01"
"71157","群益W5","0.09","-0.04 ","0.11","0.11","0.09","0.10","49,000","4,930","2","0.06","0.15","10,000,000","0.09","0.36","0.01"
"71158","群益W6","0.10","-0.05 ","0.10","0.17","0.08","0.11","92,000","9,940","7","0.09","0.16","15,000,000","0.10","0.65","0.01"
"71159","群益W7","0.10","-0.09 ","0.17","0.17","0.10","0.12","40,000","4,980","3","0.09","0.10","8,000,000","0.10","0.75","0.01"
"71161","群益W8","0.40","0.00 ","0.38","0.40","0.38","0.38","22,000","8,380","2","0.36","0.40","20,000,000","0.40","1.25","0.01"
"71162","群益W9","0.28","+0.06","0.19","0.29","0.19","0.27","1,168,000","313,620","89","0.27","0.28","20,000,000","0.28","0.82","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","15,000,000","0.30","0.76","0.01"
"71164","信證U6","0.45","-0.25 ","0.71","0.71","0.36","0.58","869,000","501,180","178","0.42","0.45","10,000,000","0.45","1.45","0.01"
"71165","信證U7","0.08","-0.02 ","0.09","0.09","0.05","0.07","100,000","6,540","11","0.05","0.08","6,500,000","0.08","0.56","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","10,000,000","0.19","0.46","0.01"
"71167","信證U8","0.05","0.00 ","0.05","0.13","0.05","0.05","17,000","930","6","0.05","0.12","20,000,000","0.05","0.32","0.01"
"71168","台証QW","0.48","-0.05 ","0.53","0.53","0.45","0.48","1,106,000","531,490","47","0.37","0.48","15,000,000","0.48","0.81","0.15"
"71169","台証QX","0.59","-0.11 ","0.60","1.80","0.38","0.65","1,044,000","682,310","123","0.16","0.59","6,000,000","0.59","1.59","0.01"
"71171","台証QY","0.42","+0.01","0.41","0.45","0.41","0.43","285,000","123,780","19","0.40","0.42","10,000,000","0.42","0.85","0.01"
"71172","台証QZ","0.15","-0.01 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.15","0.18","12,000,000","0.15","0.36","0.01"
"71173","元富W2","0.10","0.00 ","0.10","0.10","0.10","0.10","2,002,000","200,200","68","0.06","0.10","20,000,000","0.10","0.38","0.01"
"71174","元富W3","0.33","-0.03 ","0.36","0.45","0.33","0.37","1,001,000","373,840","76","0.31","0.33","12,000,000","0.33","0.82","0.01"
"71175","元富W4","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","20,000,000","0.03","0.14","0.01"
"71176","元富W5","0.25","+0.02","0.24","0.25","0.22","0.24","1,666,000","400,150","67","0.24","0.25","20,000,000","0.25","0.79","0.01"
"71177","兆豐U3","0.21","+0.01","0.23","0.23","0.21","0.22","2,000","440","2","0.15","0.21","7,000,000","0.21","0.42","0.01"
"71178","兆豐U4","0.41","0.00 ","0.41","0.41","0.39","0.41","633,000","258,810","91","0.39","0.41","5,000,000","0.41","0.85","0.01"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","9,000","27,000","3","2.50","3.05","5,000,000","3.00","4.45","1.55"
"71181","統一PN","0.39","-0.09 ","0.50","0.50","0.35","0.41","974,000","399,410","139","0.35","0.39","15,000,000","0.39","0.72","0.06"
"71182","統一PP","0.38","0.00 ","0.44","0.46","0.38","0.41","424,000","174,140","98","0.36","0.38","15,000,000","0.38","0.69","0.07"
"71183","信證U9","0.50","+0.01","0.50","0.60","0.47","0.51","1,513,000","778,450","178","0.50","0.52","15,000,000","0.50","1.35","0.01"
"71184","富邦Q5","0.20","-0.04 ","0.22","0.26","0.19","0.23","748,000","172,390","109","0.19","0.20","20,000,000","0.20","0.30","0.10"
"71185","富邦Q6","1.01","+0.01","1.07","1.09","0.97","1.02","700,000","710,960","65","1.01","1.06","20,000,000","1.01","1.86","0.16"
"71186","富邦Q7","0.37","+0.04","0.34","0.44","0.34","0.38","622,000","235,450","63","0.37","0.39","20,000,000","0.37","0.84","0.01"
"71187","兆豐U6","0.69","+0.04","0.62","0.69","0.62","0.63","248,000","157,100","13","0.63","0.69","10,000,000","0.69","1.54","0.01"
"71188","兆豐U7","0.32","0.00 ","0.32","0.35","0.32","0.33","607,000","202,850","90","0.30","0.32","15,000,000","0.32","0.63","0.01"
"71189","元富W6","0.60","-0.02 ","0.63","0.64","0.60","0.61","693,000","426,000","76","0.56","0.60","20,000,000","0.60","1.00","0.20"
"71191","元富W7","0.53","-0.09 ","0.62","0.65","0.53","0.59","2,542,000","1,500,110","101","0.52","0.53","10,000,000","0.53","0.81","0.25"
"71192","元富W8","0.06","0.00 ","0.06","0.07","0.06","0.06","603,000","36,230","20","0.05","0.07","20,000,000","0.06","0.38","0.01"
"71193","元富W9","0.21","0.00 ","0.21","0.23","0.20","0.21","804,000","172,630","57","0.20","0.23","20,000,000","0.21","0.49","0.01"
"71194","兆豐U8","0.48","+0.03","0.48","0.48","0.45","0.48","544,000","259,740","90","0.45","0.48","10,000,000","0.48","0.94","0.02"
"71195","信證V1","0.83","-0.22 ","1.06","1.15","0.75","0.95","1,231,000","1,168,770","175","0.77","0.83","9,000,000","0.83","1.49","0.16"
"71196","信證V2","0.13","+0.05","0.12","0.14","0.10","0.12","247,000","29,660","15","0.09","0.13","15,000,000","0.13","0.34","0.01"
"71197","信證V3","0.80","-0.06 ","0.85","0.85","0.74","0.84","76,000","63,750","12","0.74","0.80","10,000,000","0.80","1.42","0.18"
"71198","信證V4","0.09","0.00 ","0.11","0.11","0.09","0.10","107,000","10,430","9","0.09","0.11","25,000,000","0.09","0.23","0.01"
"71199","信證V5","0.12","+0.02","0.11","0.13","0.10","0.11","134,000","14,310","12","0.10","0.12","15,000,000","0.12","0.50","0.01"
"71201","新壽R4","0.16","+0.02","0.11","0.17","0.11","0.16","463,000","73,340","53","0.14","0.17","10,000,000","0.16","0.39","0.01"
"71202","中信QQ","0.30","+0.02","0.28","0.37","0.28","0.32","870,000","281,360","87","0.22","0.30","10,000,000","0.30","0.77","0.01"
"71203","元富PA","0.10","0.00 ","0.12","0.12","0.10","0.10","130,000","13,500","3","0.09","0.10","20,000,000","0.10","0.37","0.01"
"71204","元富PB","0.11","0.00 ","0.16","0.16","0.11","0.12","55,000","6,800","3","0.11","0.16","10,000,000","0.11","0.46","0.01"
"71205","元富PC","0.13","+0.03","0.13","0.13","0.11","0.12","79,000","9,370","4","0.11","0.13","20,000,000","0.13","0.32","0.01"
"71206","工銀W1","0.75","-0.09 ","0.84","0.86","0.72","0.79","918,000","724,770","88","0.72","0.76","10,000,000","0.75","1.22","0.28"
"71207","新壽R5","0.18","0.00 ","0.18","0.21","0.14","0.18","1,258,000","229,280","125","0.17","0.18","20,000,000","0.18","0.38","0.01"
"71208","康和S7","0.45","-0.04 ","0.49","0.50","0.44","0.46","1,759,000","815,520","93","0.40","0.45","15,000,000","0.45","0.73","0.17"
"71209","台証RA","2.11","-0.01 ","1.02","2.11","1.02","1.03","84,000","86,770","6","0.00","1.98","6,000,000","2.11","3.16","1.06"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.28","10,000,000","0.29","0.75","0.01"
"71212","台証RC","0.37","+0.19","0.37","0.37","0.37","0.37","1,000","370","1","0.11","0.30","11,000,000","0.37","0.85","0.01"
"71213","台証RD","0.15","-0.14 ","0.29","0.29","0.12","0.18","1,088,000","199,070","85","0.12","0.16","9,000,000","0.15","0.78","0.01"
"71214","台証RE","0.93","+0.03","0.99","0.99","0.84","0.94","648,000","609,750","83","0.84","0.93","6,000,000","0.93","2.03","0.01"
"71215","康和S8","0.83","+0.02","0.81","0.83","0.81","0.82","1,088,000","893,390","73","0.72","0.83","10,000,000","0.83","1.46","0.20"
"71216","金鼎V9","0.80","-0.25 ","1.00","1.00","0.72","0.82","1,726,000","1,414,430","164","0.75","0.80","15,000,000","0.80","1.46","0.13"
"71217","金鼎W1","0.15","-0.08 ","0.23","0.23","0.11","0.15","1,099,000","162,890","114","0.10","0.15","15,000,000","0.15","0.80","0.01"
"71218","兆豐U9","0.18","-0.26 ","0.42","0.42","0.16","0.29","296,000","86,110","97","0.15","0.18","10,000,000","0.18","0.55","0.01"
"71219","兆豐V1","0.43","+0.07","0.36","0.46","0.36","0.42","486,000","202,160","117","0.40","0.43","10,000,000","0.43","0.93","0.01"
"71221","大華W6","0.98","+0.03","1.05","1.05","0.90","1.00","1,160,000","1,156,700","99","0.90","0.98","10,000,000","0.98","1.60","0.36"
"71222","大華W7","0.89","-0.32 ","1.30","1.30","0.89","0.99","964,000","958,300","103","0.85","0.89","10,000,000","0.89","1.94","0.01"
"71223","統一PQ","0.65","-0.02 ","0.65","0.67","0.60","0.64","513,000","329,090","89","0.62","0.65","10,000,000","0.65","1.07","0.23"
"71224","群益PA","0.92","-0.08 ","1.02","1.02","0.91","0.96","412,000","396,780","40","0.92","0.98","25,000,000","0.92","1.77","0.07"
"71225","工銀W2","0.48","+0.05","0.43","0.52","0.43","0.47","1,105,000","521,170","80","0.46","0.48","10,000,000","0.48","1.02","0.01"
"71226","工銀W3","1.20","-0.06 ","1.26","1.30","1.15","1.24","1,845,000","2,290,430","218","1.14","1.20","6,000,000","1.20","1.90","0.50"
"71227","工銀W4","0.92","-0.22 ","1.15","1.15","0.92","1.05","1,272,000","1,334,750","47","0.92","1.01","12,000,000","0.92","1.54","0.30"
"71228","工銀W5","0.32","-0.05 ","0.33","0.36","0.31","0.33","1,068,000","351,770","125","0.27","0.37","10,000,000","0.32","0.77","0.01"
"71229","日盛S9","1.55","-0.06 ","1.56","1.59","1.52","1.56","2,300,000","3,583,930","141","1.55","1.56","10,000,000","1.55","2.40","0.70"
"71231","日盛T1","0.28","+0.03","0.34","0.34","0.12","0.24","532,000","128,800","60","0.18","0.28","10,000,000","0.28","1.43","0.01"
"71232","日盛T2","0.64","+0.04","0.61","0.70","0.60","0.66","1,447,000","958,350","102","0.64","0.68","20,000,000","0.64","1.18","0.10"
"71233","日盛T3","1.26","-0.06 ","1.35","1.46","1.25","1.39","1,658,000","2,299,890","143","1.21","1.26","10,000,000","1.26","2.03","0.49"
"71234","統一PR","2.02","-0.58 ","2.58","2.58","1.37","1.88","23,000","43,230","12","1.38","2.28","5,000,000","2.02","3.17","0.87"
"71235","金鼎W2","0.74","-0.21 ","0.95","0.98","0.69","0.77","1,722,000","1,318,670","148","0.66","0.74","15,000,000","0.74","1.19","0.29"
"71236","金鼎W3","0.62","-0.43 ","1.00","1.05","0.59","0.66","1,194,000","791,270","185","0.61","0.63","10,000,000","0.62","1.77","0.01"
"71237","金鼎W4","0.50","-0.15 ","0.65","0.65","0.45","0.53","1,753,000","933,750","164","0.42","0.50","12,000,000","0.50","1.30","0.01"
"71238","大華W8","0.11","-0.06 ","0.18","0.18","0.11","0.15","1,857,000","272,000","117","0.11","0.12","20,000,000","0.11","0.29","0.01"
"71239","寶來V4","0.55","-0.32 ","0.85","0.85","0.55","0.63","131,000","82,210","23","0.56","0.71","10,000,000","0.55","1.20","0.01"
"71241","寶來V5","2.52","-0.38 ","2.92","2.92","2.50","2.61","254,000","662,030","132","2.41","2.52","10,000,000","2.52","3.57","1.47"
"71242","寶來V6","1.00","-0.30 ","1.20","1.20","1.00","1.01","140,000","141,740","74","0.95","1.00","10,000,000","1.00","2.15","0.01"
"71243","寶來V7","1.23","+0.07","1.16","1.26","1.16","1.24","257,000","318,190","90","1.21","1.26","20,000,000","1.23","1.77","0.69"
"71244","寶來V8","2.22","+0.02","2.34","2.34","2.12","2.23","192,000","428,190","58","2.13","2.37","8,000,000","2.22","3.47","0.97"
"71245","寶來V9","1.17","-0.67 ","1.52","1.52","1.17","1.48","105,000","155,870","34","0.90","1.35","8,000,000","1.17","2.57","0.01"
"71246","信證V6","0.23","-0.25 ","0.35","0.35","0.20","0.23","769,000","178,440","135","0.20","0.23","10,000,000","0.23","0.88","0.01"
"71247","信證V7","1.08","-0.02 ","1.11","1.11","1.04","1.08","23,000","24,810","7","0.91","1.08","8,000,000","1.08","1.75","0.41"
"71248","統一PS","0.17","-0.02 ","0.18","0.18","0.10","0.15","554,000","84,590","38","0.09","0.17","20,000,000","0.17","0.27","0.07"
"71249","信證V8","0.99","+0.06","0.97","1.07","0.95","0.99","418,000","415,530","108","0.93","0.99","10,000,000","0.99","1.42","0.56"
"71251","信證V9","1.09","-0.01 ","1.10","1.20","0.97","1.10","1,231,000","1,348,740","219","1.07","1.09","11,000,000","1.09","1.58","0.60"
"71252","信證W1","1.15","-0.15 ","1.25","1.35","1.00","1.20","1,011,000","1,210,490","242","1.12","1.15","10,000,000","1.15","1.77","0.53"
"71253","中信QR","1.20","-0.03 ","1.36","1.36","1.17","1.22","4,596,000","5,604,820","269","1.19","1.20","20,000,000","1.20","2.05","0.35"
"71254","新壽R6","0.90","0.00 ","0.88","1.00","0.81","0.92","1,152,000","1,056,870","125","0.88","0.90","5,000,000","0.90","1.40","0.40"
"71255","兆豐V2","0.88","+0.08","0.80","0.88","0.68","0.82","232,000","189,730","65","0.66","0.88","10,000,000","0.88","1.35","0.41"
"71256","兆豐V3","1.11","+0.03","1.08","1.11","1.00","1.09","216,000","235,730","69","0.92","1.11","7,500,000","1.11","1.68","0.54"
"71257","兆豐V4","0.40","-0.20 ","0.63","0.63","0.40","0.42","594,000","247,790","114","0.37","0.40","8,000,000","0.40","1.05","0.01"
"71258","兆豐V5","1.46","-0.33 ","1.66","1.75","1.43","1.58","197,000","310,880","22","1.46","1.49","7,000,000","1.46","2.51","0.41"
"71259","兆豐V6","0.75","-0.01 ","0.70","0.77","0.70","0.77","361,000","276,230","49","0.57","0.75","10,000,000","0.75","1.37","0.13"
"71261","兆豐V7","0.49","-0.11 ","0.64","0.64","0.42","0.54","1,238,000","663,710","301","0.42","0.49","8,000,000","0.49","1.49","0.01"
"71262","兆豐V8","1.38","-0.07 ","1.43","1.45","1.38","1.45","357,000","517,170","48","1.37","1.46","5,000,000","1.38","2.13","0.63"
"71263","國票P1","0.45","0.00 ","0.46","0.48","0.42","0.46","1,453,000","662,920","190","0.44","0.45","20,000,000","0.45","0.99","0.01"
"71264","中信QS","1.50","-0.12 ","1.69","1.69","1.31","1.45","1,321,000","1,912,230","238","1.33","1.50","5,000,000","1.50","2.55","0.45"
"71265","統一PT","1.87","-0.13 ","2.00","2.11","1.87","1.97","272,000","535,610","84","1.78","1.87","12,000,000","1.87","2.49","1.25"
"71266","統一PU","2.52","0.00 ","2.52","2.57","2.45","2.52","866,000","2,180,830","109","2.50","2.52","12,000,000","2.52","3.37","1.67"
"71267","國票P2","0.95","-0.02 ","0.98","0.98","0.89","0.93","1,185,000","1,098,650","155","0.91","0.95","20,000,000","0.95","1.80","0.10"
"71268","中信QT","0.52","-0.11 ","0.61","0.61","0.52","0.54","2,643,000","1,433,490","197","0.52","0.55","50,000,000","0.52","0.62","0.42"
"71269","元富PD","0.19","-0.11 ","0.28","0.28","0.18","0.20","1,785,000","348,250","110","0.18","0.19","20,000,000","0.19","0.30","0.08"
"71271","元富PE","0.57","+0.02","0.58","0.58","0.55","0.57","953,000","540,140","57","0.56","0.57","20,000,000","0.57","0.99","0.15"
"71272","新壽R7","1.30","-0.15 ","1.50","1.50","1.20","1.33","549,000","732,750","75","1.20","1.30","5,000,000","1.30","1.87","0.73"
"71273","新壽R8","0.50","0.00 ","0.51","0.54","0.49","0.53","1,097,000","576,640","131","0.49","0.50","7,500,000","0.50","0.81","0.19"
"71274","新壽R9","0.57","-0.01 ","0.65","0.70","0.55","0.62","789,000","490,400","64","0.53","0.57","5,000,000","0.57","0.86","0.28"
"71275","元富PF","0.63","0.00 ","0.64","0.68","0.58","0.63","958,000","607,070","79","0.60","0.63","20,000,000","0.63","1.17","0.09"
"71276","新壽S1","0.56","-0.13 ","0.69","0.69","0.55","0.58","583,000","335,830","46","0.52","0.56","7,500,000","0.56","0.90","0.22"
"8024","佑華","30.70","-0.25 ","30.20","31.45","30.20","30.97","146,000","4,521,550","103","30.40","30.70","55,845,000","30.70","32.80","28.60"
"8032","光菱","14.00","+0.05","14.00","14.20","13.95","14.13","50,000","706,400","20","13.95","14.10","51,810,300","14.00","14.95","13.05"
"8034","榮群","7.65","-0.04 ","7.80","7.80","7.65","7.72","91,000","702,680","32","7.65","7.68","67,631,725","7.65","8.18","7.12"
"8039","台虹","28.15","-0.35 ","28.95","29.00","28.10","28.63","1,596,842","45,717,751","536","28.15","28.20","150,515,562","28.15","30.10","26.20"
"8040","九暘","30.60","+0.65","30.00","32.00","30.00","31.51","2,027,956","63,901,736","941","30.60","30.65","81,806,474","30.60","32.70","28.50"
"8042","金山電","13.95","+0.10","14.05","14.25","13.90","13.99","146,358","2,047,839","57","13.80","13.95","77,975,820","13.95","14.90","13.00"
"8043","蜜望實","21.00","0.00 ","21.10","21.50","20.80","21.01","179,723","3,776,170","99","20.85","21.00","81,351,321","21.00","22.45","19.55"
"8044","網家","24.10","+0.10","23.70","24.10","23.20","23.68","48,007","1,136,568","27","24.10","24.20","55,981,873","24.10","25.75","22.45"
"8047","星雲","12.60","-0.25 ","12.00","13.20","12.00","12.43","35,000","435,000","15","12.60","12.65","42,995,118","12.60","13.45","11.75"
"8049","晶采","10.60","0.00 ","10.70","11.00","10.60","10.80","415,390","4,484,282","134","10.60","10.75","62,700,265","10.60","11.30","9.86"
"8050","廣積","66.70","+0.70","66.60","68.50","65.00","66.82","504,164","33,685,732","347","66.10","66.70","55,036,320","66.70","71.30","62.10"
"8053","巨擘","9.20","-0.16 ","9.50","9.70","9.20","9.34","86,000","802,930","34","9.20","9.36","433,492,248","9.20","9.84","8.56"
"8054","安國","56.90","+2.40","53.20","58.30","53.20","57.24","2,445,972","140,011,703","1,158","56.90","57.00","66,987,978","56.90","60.80","53.00"
"8064","東捷","30.00","-0.05 ","31.00","31.00","29.60","29.98","144,500","4,332,724","72","30.00","30.05","122,255,696","30.00","32.10","27.90"
"8066","福葆","5.20","+0.07","5.20","5.20","5.10","5.19","18,600","96,509","11","5.14","5.20","111,321,000","5.20","5.56","4.84"
"8067","志旭","9.45","0.00 ","9.51","9.98","9.37","9.56","22,000","210,360","20","9.45","9.80","39,832,181","9.45","10.10","8.79"
"8068","全達","38.20","-0.70 ","39.70","39.70","37.00","38.17","16,000","610,700","16","37.30","38.20","30,660,000","38.20","40.85","35.55"
"8069","元太","29.20","-0.20 ","29.00","30.90","29.00","30.07","7,713,260","231,901,580","3,105","29.20","29.30","587,833,156","29.20","31.20","27.20"
"8071","豐聲","3.67","0.00 ","3.67","3.67","3.67","3.67","1,000","3,670","1","3.52","3.83","39,891,012","3.67","3.92","3.42"
"8074","鉅橡","10.25","+0.25","10.00","10.70","10.00","10.40","28,366","294,933","20","10.20","10.25","45,153,363","10.25","10.95","9.54"
"8076","伍豐","157.50","0.00 ","155.00","164.00","149.50","157.78","4,061,474","640,807,652","2,735","157.50","158.00","101,650,158","157.50","168.50","146.50"
"8077","冠華","6.85","+0.44","6.85","6.85","6.85","6.80","1,500","10,199","4","6.79","6.80","53,283,554","6.85","7.32","6.38"
"8079","誠遠","11.40","+0.05","11.35","11.75","11.35","11.56","144,649","1,671,467","81","11.40","11.50","57,105,998","11.40","12.15","10.65"
"8080","奧斯特","22.50","+0.40","22.25","22.65","21.85","22.25","83,240","1,851,875","61","22.00","22.50","45,723,528","22.50","24.05","20.95"
"8081","致新","118.00","-8.50 ","120.50","125.50","118.00","119.23","1,559,995","185,998,410","858","0.00","118.00","61,141,944","118.00","126.00","110.00"
"8082","捷超","7.80","0.00 ","7.70","7.80","7.62","7.70","64,000","492,750","25","7.60","7.80","60,700,610","7.80","8.34","7.26"
"8083","瑞穎","31.90","-0.40 ","32.30","32.30","31.90","32.07","3,000","96,200","3","32.00","32.50","29,042,270","31.90","34.10","29.70"
"8084","巨虹","30.55","-0.95 ","31.40","31.40","30.00","30.52","110,000","3,357,250","67","30.00","30.55","40,476,544","30.55","32.65","28.45"
"8085","福華","13.20","+0.15","13.35","13.60","13.15","13.35","1,098,237","14,656,554","362","13.20","13.30","159,851,691","13.20","14.10","12.30"
"8087","華鎂光","7.90","+0.10","7.95","7.95","7.90","7.94","6,000","47,650","4","7.90","7.95","37,047,204","7.90","8.45","7.35"
"8088","品安","10.50","-0.35 ","11.00","11.00","10.50","10.74","152,520","1,638,257","64","10.50","10.85","44,091,468","10.50","11.20","9.77"
"8091","翔名","28.00","+0.10","28.00","28.30","27.95","28.05","69,500","1,949,250","29","28.00","28.05","35,000,000","28.00","29.95","26.05"
"8092","建暐","10.90","+0.60","10.40","11.00","10.40","10.84","42,000","455,450","16","10.60","10.90","28,342,817","10.90","11.65","10.15"
"8093","保銳","18.70","-1.10 ","19.60","19.60","18.45","18.74","240,000","4,497,550","109","18.60","18.70","61,150,946","18.70","20.00","17.40"
"8096","擎亞","13.30","-0.60 ","13.65","14.00","13.30","13.68","171,780","2,350,470","83","13.25","13.40","88,194,483","13.30","14.20","12.40"
"8097","鴻松","8.65","-0.65 ","9.00","9.28","8.65","8.74","366,000","3,197,890","191","8.65","8.75","62,676,630","8.65","9.25","8.05"
"8099","大世科","22.90","+0.25","22.75","23.30","22.75","22.99","90,000","2,069,400","42","22.80","22.90","64,270,000","22.90","24.50","21.30"
"8103","瀚荃","41.50","+0.50","41.50","42.00","41.00","41.41","152,021","6,295,370","76","41.50","41.55","53,892,940","41.50","44.40","38.60"
"8107","大億科","16.85","-0.20 ","16.85","17.10","16.30","16.62","1,544,925","25,669,296","522","16.85","16.90","170,487,500","16.85","18.00","15.70"
"8109","博大","32.20","+0.20","33.00","33.00","32.00","32.20","53,300","1,716,519","24","32.20","32.30","40,261,300","32.20","34.45","29.95"
"8111","立碁","19.50","+0.20","19.30","19.80","19.30","19.47","331,154","6,447,387","179","19.50","19.55","76,983,034","19.50","20.85","18.15"
"8114","振樺電","67.00","0.00 ","68.90","68.90","67.00","68.07","38,000","2,586,800","26","67.00","67.50","51,562,126","67.00","71.60","62.40"
"8121","越峰","19.10","-0.05 ","19.40","19.70","18.60","19.21","427,035","8,201,810","199","19.10","19.30","106,302,066","19.10","20.40","17.80"
"8182","加高","24.70","-0.05 ","24.70","24.90","24.50","24.69","77,000","1,900,950","51","24.70","24.80","80,830,042","24.70","26.40","23.00"
"8183","精星","10.15","-0.05 ","10.20","10.20","10.00","10.06","418,000","4,203,700","80","10.05","10.15","121,243,068","10.15","10.85","9.44"
"8210","勤誠","18.70","0.00 ","18.50","18.75","18.10","18.55","134,900","2,502,350","53","18.70","18.75","95,536,877","18.70","20.00","17.40"
"8234","新漢","40.30","+0.50","41.80","41.80","40.20","40.66","76,000","3,090,200","53","40.25","40.90","59,523,550","40.30","43.10","37.50"
"8240","華宏","38.50","-1.30 ","40.00","40.50","38.05","39.18","219,151","8,586,117","168","38.40","38.50","71,885,902","38.50","41.15","35.85"
"8255","朋程","133.50","-0.50 ","134.00","134.00","131.00","133.19","52,710","7,020,430","44","131.50","133.50","48,672,600","133.50","142.50","124.50"
"8261","富鼎","32.00","-0.65 ","32.65","33.75","31.60","32.74","1,627,108","53,274,332","957","31.85","32.10","117,742,731","32.00","34.20","29.80"
