上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","33.60","-1.60 ","35.20","35.50","33.40","34.09","2,947,176","100,468,966","1,454","33.60","33.65","46,168,233","33.60","35.95","31.25"
"4111","濟生","24.10","+0.30","24.20","24.30","24.00","24.11","56,175","1,354,413","69","24.10","24.15","49,191,384","24.10","25.75","22.45"
"4113","聯上","15.30","+0.05","15.25","15.30","15.00","15.16","34,000","515,300","19","15.20","15.30","55,210,000","15.30","16.35","14.25"
"4114","健喬","34.15","+0.25","34.10","34.25","34.00","34.10","299,136","10,201,098","178","34.05","34.15","82,018,644","34.15","36.50","31.80"
"4120","友華","43.15","-0.25 ","43.30","43.75","43.05","43.26","131,338","5,681,334","102","43.15","43.45","86,580,454","43.15","46.15","40.15"
"4121","優盛","22.10","+0.10","22.05","22.15","21.90","22.00","160,132","3,522,854","78","22.10","22.20","70,496,889","22.10","23.60","20.60"
"4123","晟德","45.95","+0.95","45.20","45.95","45.20","45.51","200,786","9,138,163","108","45.70","46.00","87,080,168","45.95","49.15","42.75"
"4126","太醫","120.00","+0.50","120.50","121.00","119.50","120.22","187,399","22,528,481","131","119.50","120.00","53,969,274","120.00","128.00","112.00"
"4127","天良","28.30","+0.30","28.35","28.50","28.00","28.26","253,000","7,150,650","137","28.30","28.35","45,760,000","28.30","30.25","26.35"
"4128","中天","45.80","+0.85","45.10","45.85","45.10","45.59","1,483,177","67,623,837","850","45.70","45.80","224,353,043","45.80","49.00","42.60"
"4129","聯合","50.40","+1.60","49.00","50.40","48.65","49.58","472,455","23,426,250","326","50.10","50.40","46,362,500","50.40","53.90","46.90"
"4131","晶宇","31.40","-0.15 ","33.00","33.00","31.05","32.00","685,200","21,923,930","457","31.40","31.50","48,291,934","31.40","33.55","29.25"
"4138","曜亞","146.50","+1.00","148.00","149.00","145.00","146.75","101,025","14,825,675","87","146.50","147.00","26,500,000","146.50","156.50","136.50"
"4205","恆義","29.95","0.00 ","30.20","30.20","29.95","30.01","75,011","2,251,431","37","29.95","30.00","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.85","+0.15","12.70","13.00","12.45","12.71","606,302","7,704,999","247","12.75","12.85","124,527,086","12.85","13.70","12.00"
"4303","信立","5.11","-0.20 ","5.22","5.22","5.09","5.14","132,000","678,580","38","5.10","5.17","70,000,000","5.11","5.46","4.76"
"4304","勝昱","16.90","-1.25 ","18.25","18.25","16.90","17.34","1,435,000","24,876,500","505","0.00","16.90","59,672,500","16.90","18.05","15.75"
"4305","世坤","23.00","+1.50","21.60","23.00","21.60","22.72","100,000","2,271,550","64","23.00","0.00","55,014,000","23.00","24.60","21.40"
"4401","東隆興","29.60","+0.25","29.40","30.00","29.40","29.62","440,698","13,054,105","146","29.50","29.60","120,286,286","29.60","31.65","27.55"
"4402","福大","11.45","-0.05 ","11.50","11.55","11.20","11.37","99,001","1,126,111","36","11.30","11.45","53,747,403","11.45","12.25","10.65"
"4406","新昕纖","8.92","-0.08 ","9.00","9.00","8.91","8.95","8,000","71,580","6","8.91","9.00","51,912,000","8.92","9.54","8.30"
"4408","聯明","2.42","+0.02","2.42","2.42","2.42","2.42","17,000","41,140","6","2.40","2.42","67,627,800","2.42","2.58","2.26"
"4413","飛寶","4.26","+0.27","4.26","4.26","4.26","4.26","39,000","166,140","8","4.26","0.00","177,529,190","4.26","4.55","3.97"
"4415","美嘉電","45.00","+0.30","45.00","46.20","45.00","45.29","56,000","2,536,500","51","45.00","45.50","27,704,891","45.00","48.15","41.85"
"4416","三圓","0.00","-78.00 ","0.00","0.00","0.00","73.00","353","25,769","2","0.00","77.90","60,000,000","77.90","83.30","72.50"
"4417","金洲","22.50","+0.05","22.45","22.75","22.35","22.54","181,200","4,085,110","72","22.45","22.50","65,179,962","22.50","24.05","20.95"
"4419","松懋","13.80","-0.05 ","13.90","13.90","13.80","13.85","15,000","207,700","9","13.65","13.95","35,298,194","13.80","14.75","12.85"
"4420","光明","24.15","+0.10","24.30","24.30","24.05","24.16","19,001","459,075","13","24.15","24.20","29,807,000","24.15","25.80","22.50"
"4426","利勤","17.70","+0.05","17.65","17.70","17.65","17.68","30,083","531,722","14","17.75","17.95","57,420,218","17.70","18.90","16.50"
"4429","聚紡","50.30","0.00 ","50.50","50.70","50.30","50.51","23,004","1,162,002","21","50.20","50.30","26,850,000","50.30","53.80","46.80"
"4502","源恆","6.90","-0.10 ","7.00","7.00","6.90","6.92","18,315","126,821","6","6.91","6.99","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.55","+0.10","7.45","7.65","7.44","7.54","35,665","268,817","10","7.50","7.60","36,763,326","7.55","8.07","7.03"
"4506","崇友","15.15","-0.05 ","15.25","15.25","15.05","15.12","32,200","487,000","27","15.15","15.20","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.10","+0.10","15.25","15.40","15.10","15.24","701,000","10,684,700","253","15.10","15.15","88,178,515","15.10","16.15","14.05"
"4513","福裕","14.40","+0.20","14.20","14.40","14.20","14.25","147,000","2,094,400","54","14.20","14.40","64,880,300","14.40","15.40","13.40"
"4523","永彰","60.60","+0.70","62.00","63.00","60.50","61.57","1,306,300","80,425,980","913","60.60","60.80","54,000,000","60.60","64.80","56.40"
"4527","方土霖","14.90","0.00 ","14.90","15.10","14.90","14.95","72,130","1,078,702","27","14.85","14.95","52,409,167","14.90","15.90","13.90"
"4528","江興鍛","20.05","-0.15 ","20.40","20.40","20.05","20.19","217,100","4,382,604","95","20.05","20.20","64,787,803","20.05","21.45","18.65"
"4529","力武","9.66","-0.33 ","10.00","10.05","9.66","9.83","52,000","511,050","33","9.65","9.98","59,918,368","9.66","10.30","8.99"
"4530","宏易","5.77","-0.19 ","5.95","5.95","5.77","5.82","140,000","815,130","42","5.76","5.78","100,034,100","5.77","6.17","5.37"
"4533","協易機","17.10","+0.60","16.75","17.35","16.50","17.01","3,379,510","57,490,870","1,195","17.05","17.10","153,081,110","17.10","18.25","15.95"
"4534","慶騰","15.80","-0.15 ","16.30","16.30","15.80","16.00","41,000","656,200","22","15.80","16.00","66,588,086","15.80","16.90","14.70"
"4535","至興","42.40","-0.25 ","42.65","42.80","42.30","42.66","16,012","683,081","14","42.40","42.80","72,058,800","42.40","45.35","39.45"
"4609","唐鋒","31.40","-2.35 ","32.00","32.20","31.40","31.53","101,000","3,184,550","39","31.40","31.80","47,946,820","31.40","33.55","29.25"
"4702","中美聯","13.70","-0.25 ","13.95","14.10","13.70","13.88","237,626","3,298,430","100","13.70","13.75","36,410,000","13.70","14.65","12.75"
"4703","美克能","7.54","+0.13","7.53","7.70","7.53","7.69","133,050","1,023,095","17","7.54","7.58","68,407,520","7.54","8.06","7.02"
"4706","大恭","15.75","-0.20 ","16.00","16.05","15.70","15.86","175,371","2,780,607","51","15.75","15.80","79,030,093","15.75","16.85","14.65"
"4707","磐亞","22.30","+0.05","22.30","22.70","22.10","22.39","4,162,586","93,185,422","1,594","22.25","22.30","225,446,492","22.30","23.85","20.75"
"4711","永純","20.00","+0.10","20.20","20.35","20.00","20.04","79,500","1,593,450","46","20.00","20.20","61,056,000","20.00","21.40","18.60"
"4712","南璋","59.80","-4.50 ","59.80","59.80","59.80","59.80","154,000","9,209,200","60","0.00","59.80","60,086,600","59.80","63.90","55.70"
"4714","永捷","23.75","-0.05 ","24.00","24.30","23.40","23.73","843,101","20,009,183","397","23.50","23.80","42,444,679","23.75","25.40","22.10"
"4716","大立","35.25","-0.25 ","35.80","36.30","35.25","35.90","1,213,251","43,559,245","591","35.25","35.30","55,838,658","35.25","37.70","32.80"
"4720","德淵","22.75","-0.25 ","23.60","23.75","22.70","23.15","2,199,479","50,920,643","1,033","22.75","22.80","69,701,393","22.75","24.30","21.20"
"4721","美琪瑪","29.20","+0.25","29.20","29.50","29.10","29.24","165,700","4,845,003","108","29.20","29.25","72,310,805","29.20","31.20","27.20"
"4722","國精化","25.25","+1.65","25.25","25.25","25.00","25.24","6,562,250","165,648,060","1,045","25.25","0.00","72,799,110","25.25","27.00","23.50"
"4729","熒茂","48.80","-0.40 ","49.90","49.90","48.80","49.11","762,001","37,423,149","408","48.75","48.80","84,133,000","48.80","52.20","45.40"
"4736","泰博","66.00","+0.10","65.90","66.00","65.20","65.72","171,411","11,264,460","91","66.00","66.10","65,308,908","66.00","70.60","61.40"
"4903","聯光通","10.80","-0.05 ","10.85","11.10","10.80","10.95","990,693","10,851,315","333","10.80","10.85","75,935,450","10.80","11.55","10.05"
"4905","台聯電","20.95","+0.15","20.80","21.00","20.80","20.84","42,009","875,339","19","20.80","20.95","56,537,500","20.95","22.40","19.50"
"4907","春雨開","3.76","+0.24","3.76","3.76","3.76","3.75","6,452","24,187","6","3.29","0.00","30,673,778","3.76","4.02","3.50"
"4908","前鼎","44.80","+0.40","44.55","46.00","44.45","45.13","951,625","42,944,324","639","44.75","44.80","71,128,650","44.80","47.90","41.70"
"4909","新復興","45.35","-0.50 ","45.80","45.85","45.10","45.49","483,000","21,972,200","229","45.35","45.45","84,090,963","45.35","48.50","42.20"
"4911","德英","69.80","-0.80 ","70.60","71.40","69.80","70.49","109,000","7,683,500","90","69.80","70.00","55,000,000","69.80","74.60","65.00"
"4965","商店街","229.00","+79.00","215.00","235.00","212.00","222.29","699,100","155,402,500","502","229.00","229.50","14,150,000","229.00","9995.00","0.01"
"5007","三星","33.90","-0.10 ","33.80","34.00","33.80","33.92","123,097","4,175,066","42","33.90","34.00","219,956,859","33.90","36.25","31.55"
"5009","榮剛","30.25","+0.05","30.45","30.70","30.20","30.33","2,880,907","87,385,547","1,085","30.25","30.30","342,540,476","30.25","32.35","28.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.35","+0.05","20.50","20.65","20.30","20.46","466,366","9,543,516","179","20.35","20.40","87,162,000","20.35","21.75","18.95"
"5014","建錩","11.15","+0.05","11.20","11.20","10.95","11.06","643,116","7,114,583","211","11.10","11.15","157,782,951","11.15","11.90","10.40"
"5015","華祺","14.15","-0.20 ","14.40","14.40","14.15","14.23","41,544","591,268","27","14.15","14.30","60,639,189","14.15","15.10","13.20"
"5016","松和","47.85","-3.55 ","51.50","51.70","47.85","48.81","916,017","44,708,212","453","0.00","47.85","45,110,978","47.85","51.10","44.55"
"5102","富強","24.00","-0.20 ","24.40","24.60","23.60","23.99","1,250,710","30,008,166","660","24.00","24.05","58,127,044","24.00","25.65","22.35"
"5201","凱衛","13.80","+0.40","13.40","13.80","13.40","13.68","29,085","397,797","20","13.70","13.90","30,674,600","13.80","14.75","12.85"
"5202","力新","11.80","+0.10","11.85","11.90","11.70","11.79","432,153","5,093,295","156","11.80","11.85","60,694,000","11.80","12.60","11.00"
"5205","漢康","78.00","+0.70","77.80","78.90","77.80","78.23","372,025","29,101,940","238","78.00","78.20","24,748,000","78.00","83.40","72.60"
"5206","經緯","1.80","+0.11","1.79","1.80","1.79","1.80","54,229","97,531","16","1.80","0.00","45,678,294","1.80","1.92","1.68"
"5209","新鼎","60.80","+0.40","61.30","61.30","60.50","60.82","52,000","3,162,700","40","60.80","61.10","21,817,500","60.80","65.00","56.60"
"5210","寶碩","11.20","+0.20","11.10","11.30","11.10","11.19","350,005","3,915,405","157","11.20","11.25","67,809,721","11.20","11.95","10.45"
"5211","蒙恬","77.50","-0.10 ","77.80","78.30","76.30","77.27","286,000","22,099,300","213","77.40","77.50","32,024,727","77.50","82.90","72.10"
"5212","凌網","21.40","-1.60 ","23.00","23.00","21.40","21.70","233,000","5,055,450","104","21.40","21.45","34,517,000","21.40","22.85","19.95"
"5213","亞昕","34.90","+0.10","34.60","35.10","34.50","34.84","432,743","15,076,378","165","34.80","34.90","159,693,350","34.90","37.30","32.50"
"5301","祥裕","6.15","+0.40","6.14","6.15","6.14","6.14","32,692","200,859","12","5.83","6.14","31,973,184","6.15","6.58","5.72"
"5302","太欣","11.25","+0.70","11.25","11.25","10.80","11.20","1,716,216","19,213,956","609","11.25","0.00","162,377,000","11.25","12.00","10.50"
"5304","鼎創達","13.45","+0.05","13.50","13.70","13.40","13.50","186,877","2,522,252","104","13.45","13.50","185,962,436","13.45","14.35","12.55"
"5306","訊康","7.12","0.00 ","7.03","7.20","7.03","7.13","58,738","419,011","30","7.12","7.20","80,331,717","7.12","7.61","6.63"
"5309","系統","14.30","+0.25","14.05","14.70","14.05","14.44","2,806,500","40,526,249","790","14.30","14.35","152,623,956","14.30","15.30","13.30"
"5310","天剛","36.00","-0.25 ","36.30","36.30","36.00","36.08","25,340","914,338","14","36.00","36.35","19,449,638","36.00","38.50","33.50"
"5312","寶島科","86.50","+1.30","86.50","87.50","85.70","86.53","478,515","41,403,849","309","86.30","86.50","60,059,898","86.50","92.50","80.50"
"5314","世紀","9.54","+0.08","9.51","9.60","9.50","9.55","163,022","1,557,086","60","9.54","9.55","112,062,829","9.54","10.20","8.88"
"5315","光聯","8.02","-0.06 ","8.01","8.10","8.00","8.03","333,354","2,676,174","114","8.02","8.04","158,948,566","8.02","8.58","7.46"
"5317","凱美","10.90","+0.25","10.75","10.95","10.75","10.90","435,244","4,744,345","206","10.85","10.90","136,389,469","10.90","11.65","10.15"
"5321","友銓","5.67","+0.01","5.80","5.80","5.67","5.71","35,826","204,391","21","5.67","5.77","150,170,459","5.67","6.06","5.28"
"5324","士開","40.00","-1.40 ","40.90","40.90","40.00","40.10","4,561","182,918","7","40.00","41.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","20.25","+0.20","20.05","20.55","20.05","20.37","4,356,161","88,717,689","1,337","20.25","20.30","326,638,308","20.25","21.65","18.85"
"5328","華容","10.15","0.00 ","10.30","10.35","10.10","10.18","1,418,031","14,442,412","299","10.15","10.20","227,798,336","10.15","10.85","9.44"
"5340","建榮","8.39","+0.30","8.15","8.49","8.13","8.38","507,884","4,258,121","187","8.36","8.39","165,893,964","8.39","8.97","7.81"
"5344","立衛","17.60","+0.05","17.50","17.60","17.50","17.57","17,742","311,734","11","17.60","17.80","79,447,460","17.60","18.80","16.40"
"5345","天揚","9.00","+0.34","8.66","9.05","8.65","8.83","405,684","3,581,891","151","9.00","9.01","50,000,000","9.00","9.63","8.37"
"5346","力晶","6.39","+0.03","6.39","6.42","6.32","6.38","23,108,242","147,534,513","3,377","6.37","6.39","5,608,960,490","6.39","6.83","5.95"
"5347","世界","14.65","+0.05","14.80","14.80","14.40","14.61","4,289,640","62,663,353","1,436","14.60","14.65","1,647,552,578","14.65","15.65","13.65"
"5348","系通","13.90","-0.15 ","14.15","14.15","13.90","14.04","17,000","238,700","11","13.90","14.05","25,950,310","13.90","14.85","12.95"
"5349","先豐","15.45","-0.05 ","15.70","15.75","15.45","15.64","802,000","12,542,500","284","15.45","15.50","201,265,081","15.45","16.50","14.40"
"5351","鈺創","18.20","0.00 ","18.20","18.40","18.15","18.29","1,310,035","23,955,971","599","18.20","18.25","443,566,506","18.20","19.45","16.95"
"5353","台林","14.90","-0.10 ","15.00","15.30","14.85","15.08","758,994","11,442,408","329","14.90","15.00","97,191,085","14.90","15.90","13.90"
"5355","佳總","14.00","0.00 ","14.00","14.00","13.85","13.94","261,005","3,638,420","95","13.90","14.00","143,628,570","14.00","14.95","13.05"
"5356","協益","60.10","0.00 ","60.30","61.00","60.00","60.45","1,843,299","111,430,769","805","60.10","60.20","132,441,000","60.10","64.30","55.90"
"5364","浩騰","3.48","+0.03","3.68","3.68","3.46","3.62","59,141","213,952","19","3.48","3.60","211,791,096","3.48","3.72","3.24"
"5371","中光電","48.60","+0.50","48.80","48.80","46.85","47.64","7,171,980","341,638,722","3,282","48.50","48.60","724,038,518","48.60","52.00","45.20"
"5381","合正","5.82","+0.05","5.80","5.88","5.80","5.84","674,300","3,939,921","165","5.82","5.84","301,691,822","5.82","6.22","5.42"
"5383","金利","16.55","0.00 ","16.55","16.75","16.55","16.63","143,000","2,378,800","68","16.55","16.70","69,334,208","16.55","17.70","15.40"
"5384","捷元","9.80","-0.04 ","9.85","9.99","9.80","9.86","165,093","1,627,482","43","9.71","9.85","92,410,500","9.80","10.45","9.12"
"5386","青雲","23.65","0.00 ","23.65","23.65","23.65","23.65","1,003","23,720","3","22.80","23.50","8,734,958","23.65","25.30","22.00"
"5387","茂德","1.60","-0.09 ","1.69","1.70","1.59","1.62","2,110,236","3,427,339","310","1.59","1.60","2,543,455,748","1.60","1.71","1.49"
"5392","應華","95.30","+1.20","94.80","96.40","94.50","95.25","469,476","44,715,860","386","95.30","95.40","74,138,786","95.30","101.50","88.70"
"5395","圓方","0.00","-21.20 ","0.00","0.00","0.00","21.00","1","21","1","20.30","21.15","24,401,452","21.15","22.60","19.70"
"5398","力瑋","10.10","+0.14","10.20","10.20","10.00","10.07","48,000","483,300","14","10.00","10.10","41,750,541","10.10","10.80","9.40"
"5403","中菲","24.40","+0.15","24.25","24.60","24.25","24.45","43,000","1,051,200","24","24.40","24.50","55,105,306","24.40","26.10","22.70"
"5410","國眾","16.05","-0.20 ","16.25","16.35","16.00","16.11","186,379","3,002,628","121","16.05","16.10","84,707,680","16.05","17.15","14.95"
"5425","台半","26.35","+0.20","26.30","26.35","26.15","26.25","1,187,032","31,161,337","431","26.35","26.40","243,996,827","26.35","28.15","24.55"
