上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8210","勤誠","10.60","-0.50 ","10.80","10.90","10.55","10.68","474,013","5,061,387","203","10.55","10.60","111,510,879","10.60","11.30","9.86"
"8234","新漢","19.45","-0.15 ","19.40","19.50","19.30","19.39","74,800","1,450,039","40","19.45","19.55","73,509,924","19.45","20.80","18.10"
"8240","華宏","37.90","+0.45","36.50","39.30","36.50","38.05","1,217,385","46,317,322","789","37.90","38.00","74,692,980","37.90","40.55","35.25"
"8255","朋程","75.50","-0.10 ","74.30","75.50","74.00","74.68","34,091","2,545,825","31","74.20","75.50","54,009,000","75.50","80.70","70.30"
"8261","富鼎","26.80","-0.70 ","26.60","27.50","26.55","27.01","1,041,257","28,128,611","475","26.80","27.00","130,935,685","26.80","28.65","24.95"
"8266","中日新","23.35","-0.70 ","23.90","24.00","23.25","23.55","455,627","10,729,390","191","23.35","23.60","65,205,320","23.35","24.95","21.75"
"8277","商丞","2.26","-0.04 ","2.29","2.29","2.25","2.27","27,049","61,298","12","2.26","2.35","124,125,826","2.26","2.41","2.11"
"8287","英格爾","16.00","-0.10 ","15.90","16.25","15.90","16.02","61,000","977,100","20","16.00","16.20","44,957,705","16.00","17.10","14.90"
"8289","泰藝","13.60","+0.40","12.80","13.60","12.80","13.06","14,000","182,800","4","13.00","13.60","71,267,514","13.60","14.55","12.65"
"8299","群聯","210.50","+2.00","208.50","219.50","207.00","212.72","7,992,997","1,700,293,361","5,418","210.50","211.00","128,466,313","210.50","225.00","196.00"
"8349","友信","16.95","-0.05 ","16.90","16.95","16.90","17.00","2,904,000","49,367,750","4","16.55","16.95","60,070,280","16.95","18.10","15.80"
"8354","冠郝","8.02","-0.08 ","8.10","8.10","8.02","8.09","11,000","88,940","7","8.01","8.09","47,534,000","8.02","8.58","7.46"
"8383","千附","27.40","+0.10","27.30","27.40","27.05","27.23","61,000","1,661,150","40","27.15","27.45","83,903,359","27.40","29.30","25.50"
"8390","金益鼎","35.30","-1.40 ","35.80","36.45","35.00","35.28","71,004","2,505,040","51","35.50","35.90","53,684,193","35.30","37.75","32.85"
"8705","東隆","24.20","+0.20","23.90","24.40","23.90","24.04","16,346","393,004","11","23.95","24.20","83,206,286","24.20","25.85","22.55"
"8905","裕國","14.20","0.00 ","14.00","15.00","14.00","14.39","36,000","518,000","19","13.95","14.20","119,440,000","14.20","15.15","13.25"
"8906","花王","4.18","-0.31 ","4.23","4.34","4.18","4.24","23,000","97,620","13","4.18","4.34","51,321,600","4.18","4.47","3.89"
"8908","欣雄","12.80","+0.75","12.75","12.85","12.75","12.80","6,000","76,800","5","12.40","12.80","73,122,184","12.80","13.65","11.95"
"8913","華夏資","9.85","-0.03 ","9.91","9.94","9.70","9.83","35,000","343,950","15","9.85","9.95","35,164,632","9.85","10.50","9.17"
"8916","光隆","9.95","+0.09","9.85","9.95","9.85","9.90","12,000","118,800","5","9.90","9.94","82,704,000","9.95","10.60","9.26"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.80","0","0","0","40.20","41.20","90,606,649","40.50","43.30","37.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","9.21","9.63","46,592,159","9.66","10.30","8.99"
"8923","時報","13.70","0.00 ","13.70","13.70","13.70","13.70","3,000","41,100","2","13.40","13.70","30,375,800","13.70","14.65","12.75"
"8924","大田","37.20","-0.50 ","37.70","37.70","37.00","37.17","151,748","5,639,750","99","37.20","37.40","121,263,282","37.20","39.80","34.60"
"8925","偉盟","16.80","-0.35 ","16.90","17.00","16.75","16.84","407,838","6,865,978","146","16.80","16.85","197,199,425","16.80","17.95","15.65"
"8927","北基","14.00","-0.60 ","14.00","14.00","14.00","14.08","1,450","20,412","2","13.85","14.60","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.65","-0.30 ","11.90","12.05","11.30","11.51","563,012","6,482,141","196","11.55","11.70","63,567,519","11.65","12.45","10.85"
"8929","富堡","16.00","0.00 ","16.00","16.00","16.00","16.00","6,000","96,000","3","16.00","16.40","19,206,377","16.00","17.10","14.90"
"8930","青鋼","9.88","-0.10 ","9.80","9.88","9.80","9.81","10,571","103,752","8","9.81","9.89","43,442,248","9.88","10.55","9.19"
"8931","大汽電","10.60","-0.20 ","10.70","10.75","10.55","10.61","115,002","1,220,422","49","10.60","10.70","106,623,811","10.60","11.30","9.86"
"8932","宏大","9.50","-0.60 ","10.10","10.20","9.50","9.62","61,000","586,780","18","9.50","10.00","37,800,000","9.50","10.15","8.84"
"8933","愛地雅","21.05","-0.85 ","21.10","21.55","21.05","21.25","1,338,050","28,427,322","578","21.05","21.10","114,340,582","21.05","22.50","19.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.63","0.00 ","4.63","4.78","4.51","4.68","436,100","2,039,739","118","4.55","4.63","150,111,797","4.63","4.95","4.31"
"8936","國統","15.45","-0.35 ","15.60","15.85","15.40","15.52","209,000","3,244,350","88","15.45","15.50","70,199,262","15.45","16.50","14.40"
"8937","合騏","8.90","+0.20","8.55","8.90","8.55","8.58","11,000","94,400","3","8.57","8.90","73,116,800","8.90","9.52","8.28"
"8938","明安","54.80","+0.10","53.80","55.40","53.50","54.57","1,170,409","63,871,095","711","54.80","54.90","118,975,109","54.80","58.60","51.00"
"8941","關中","9.01","-0.22 ","9.00","9.15","9.00","9.01","101,000","910,120","29","9.01","9.15","91,950,175","9.01","9.64","8.38"
"8942","森鉅","15.30","-0.50 ","15.20","15.80","15.05","15.32","179,072","2,742,500","54","15.30","15.65","91,069,208","15.30","16.35","14.25"
"8996","高力","38.65","-0.75 ","38.50","40.10","38.30","39.34","865,300","34,038,709","509","38.60","38.65","46,509,858","38.65","41.35","35.95"
"9946","金革","12.40","+0.75","11.60","12.40","11.00","11.68","5,000","58,400","5","11.25","12.30","41,680,026","12.40","13.25","11.55"
"9949","琉園","38.30","+2.50","35.80","38.30","35.80","37.84","179,215","6,780,620","87","38.30","0.00","45,200,000","38.30","40.95","35.65"
"9950","萬國通","15.40","+0.30","14.80","15.40","14.80","15.18","36,000","546,650","10","15.30","15.35","44,520,000","15.40","16.45","14.35"
"9951","皇田","13.35","-0.35 ","13.70","13.70","13.30","13.44","31,000","416,550","14","13.35","13.60","54,900,000","13.35","14.25","12.45"
"9960","邁達康","14.50","+0.15","14.05","14.50","14.05","14.45","17,000","245,650","15","14.50","14.80","23,400,000","14.50","15.50","13.50"
"9962","有益","12.15","-0.65 ","12.50","12.60","12.10","12.25","372,000","4,555,800","131","12.15","12.20","73,320,000","12.15","13.00","11.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.10","-0.03 ","1.07","1.10","1.07","1.07","123,000","132,210","13","0.00","1.10","314,035,300","1.10","1.17","1.03"
"2396","精碟","0.54","-0.04 ","0.55","0.58","0.54","0.56","2,036,939","1,148,416","68","0.54","0.57","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.05","0","0","0","0.00","11.80","29,004,449","11.05","11.80","10.30"
"5204","得捷","3.30","-0.14 ","3.30","3.30","3.30","3.30","20,000","66,000","2","3.30","3.65","35,068,052","3.30","3.53","3.07"

"上櫃家數","547"
"總成交金額","17,100,369,449"
"總成交股數","0"
"總成交筆數","139,916"
