上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71776","康和PL","1.92","-0.32 ","2.00","2.00","1.89","1.92","418,000","802,820","76","1.89","1.92","5,000,000","1.92","2.67","1.17"
"71777","國泰S3","1.84","-0.07 ","1.81","1.85","1.77","1.83","432,000","791,650","51","1.78","1.84","10,000,000","1.84","2.59","1.09"
"71778","凱基P1","1.44","-0.17 ","1.47","1.49","1.44","1.45","1,382,000","1,997,470","77","1.36","1.44","5,000,000","1.44","2.09","0.77"
"71779","凱基P2","2.60","-0.30 ","2.82","2.85","2.59","2.63","587,000","1,540,940","68","2.59","2.60","6,000,000","2.60","3.44","1.76"
"71780","國泰S4","1.40","-0.15 ","1.50","1.51","1.32","1.40","1,568,000","2,199,320","169","1.33","1.43","10,000,000","1.40","1.91","0.89"
"71781","寶來PU","1.99","-0.17 ","2.16","2.16","1.97","2.00","86,000","171,590","31","0.00","1.99","10,000,000","1.99","2.64","1.32"
"71782","寶來PV","2.60","-0.40 ","2.60","2.60","2.60","2.60","1,000","2,600","1","0.00","2.60","10,000,000","2.60","3.60","1.60"
"71783","寶來PW","1.60","-0.16 ","1.64","1.64","1.60","1.61","4,000","6,440","2","1.50","1.64","10,000,000","1.60","2.25","0.95"
"71784","寶來PX","1.47","+0.07","1.47","1.47","1.47","1.47","2,000","2,940","2","1.17","1.47","10,000,000","1.47","1.98","0.96"
"71785","寶來PY","1.40","-0.27 ","1.40","1.40","1.40","1.40","2,000","2,800","1","0.00","1.40","10,000,000","1.40","2.02","0.78"
"71786","寶來PZ","1.45","-0.22 ","1.45","1.45","1.45","1.45","5,000","7,250","3","0.00","1.45","10,000,000","1.45","1.87","1.03"
"71787","寶來QA","1.33","-0.15 ","1.36","1.36","1.33","1.36","64,000","86,740","8","1.27","1.33","10,000,000","1.33","1.73","0.93"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.53","10,000,000","1.53","1.97","1.09"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","2.52","10,000,000","2.52","3.27","1.77"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.00","1.77","10,000,000","1.77","2.31","1.23"
"8024","佑華","14.40","-0.50 ","14.55","14.55","14.40","14.43","119,001","1,716,865","47","0.00","14.40","56,228,500","14.40","15.40","13.40"
"8032","光菱","7.40","-0.26 ","7.40","7.50","7.40","7.41","140,000","1,036,820","39","7.40","7.50","51,810,300","7.40","7.91","6.89"
"8034","榮群","5.24","-0.18 ","5.51","5.51","5.24","5.26","43,002","226,080","22","0.00","5.24","65,631,725","5.24","5.60","4.88"
"8039","台虹","20.00","-0.70 ","20.00","20.50","20.00","20.01","369,956","7,401,120","105","0.00","20.00","163,526,972","20.00","21.40","18.60"
"8040","九暘","17.65","-0.60 ","17.65","17.65","17.65","17.65","138,001","2,435,716","85","0.00","17.65","83,747,974","17.65","18.85","16.45"
"8042","金山電","12.90","-0.40 ","13.10","13.15","12.85","12.88","271,160","3,491,403","92","0.00","12.90","77,975,820","12.90","13.80","12.00"
"8043","蜜望實","9.05","-0.32 ","9.06","9.06","9.05","9.05","98,001","887,309","34","0.00","9.05","91,799,321","9.05","9.68","8.42"
"8044","網家","18.60","-0.65 ","19.10","19.10","18.60","18.70","35,000","654,450","25","0.00","18.60","55,981,873","18.60","19.90","17.30"
"8047","星雲","9.85","-0.35 ","9.85","10.00","9.85","9.88","5,001","49,409","4","9.85","10.00","47,148,330","9.85","10.50","9.17"
"8049","晶采","4.00","-0.14 ","4.00","4.00","4.00","4.03","2,428","9,775","4","0.00","4.00","62,700,265","4.00","4.28","3.72"
"8050","廣積","39.55","除權 ","39.55","39.55","39.55","39.55","257,018","10,165,057","151","0.00","39.55","61,574,552","39.55","42.30","36.80"
"8053","巨擘","4.22","-0.15 ","4.22","4.36","4.22","4.22","111,001","468,664","25","0.00","4.22","433,492,248","4.22","4.51","3.93"
"8054","安國","42.30","-1.50 ","42.50","43.20","42.30","42.51","391,742","16,653,683","206","0.00","42.30","75,195,828","42.30","45.25","39.35"
"8064","東捷","12.55","-0.45 ","12.55","12.55","12.55","12.55","47,901","601,155","24","0.00","12.55","127,194,999","12.55","13.40","11.70"
"8066","福陞","2.41","-0.08 ","2.41","2.41","2.41","2.41","2,452","5,908","3","0.00","2.41","111,321,000","2.41","2.57","2.25"
"8067","志旭","5.80","-0.08 ","5.85","5.85","5.80","5.84","20,000","116,750","7","0.00","5.79","42,222,112","5.80","6.20","5.40"
"8068","全達","27.50","-0.50 ","29.80","29.80","27.35","28.45","63,001","1,792,227","61","27.40","28.25","30,660,000","27.50","29.40","25.60"
"8069","元太","12.75","-0.45 ","12.75","12.75","12.75","12.75","1,056,125","13,465,577","242","0.00","12.75","678,278,066","12.75","13.60","11.90"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","0.00","9.18","13,774,283","9.51","10.15","8.85"
"8074","鉅橡","8.75","-0.31 ","8.80","8.80","8.75","8.75","43,001","376,318","16","0.00","8.75","46,053,363","8.75","9.36","8.14"
"8076","伍豐","97.00","-3.50 ","97.00","97.00","97.00","97.00","407,872","39,563,584","270","0.00","97.00","139,975,467","97.00","103.50","90.30"
"8077","冠華","3.88","+0.04","3.90","3.97","3.71","3.76","12,472","46,932","12","0.00","3.88","18,925,410","3.88","4.15","3.61"
"8079","誠遠","8.10","-0.29 ","8.30","8.30","8.10","8.12","166,845","1,355,204","62","0.00","8.10","63,886,598","8.10","8.66","7.54"
"8080","奧斯特","12.35","-0.40 ","12.55","12.55","12.35","12.39","61,201","758,432","28","0.00","12.35","47,717,570","12.35","13.20","11.50"
"8081","致新","110.50","-3.50 ","114.00","114.00","110.50","111.07","1,093,336","121,442,126","715","0.00","110.50","82,593,957","110.50","118.00","103.00"
"8082","捷超","6.62","+0.43","6.62","6.62","6.31","6.60","501,239","3,305,911","135","6.62","0.00","61,309,301","6.62","7.08","6.16"
"8083","瑞穎","23.45","-0.05 ","23.45","23.45","23.45","23.45","1,000","23,450","1","0.00","23.45","30,133,193","23.45","25.05","21.85"
"8084","巨虹","16.50","+0.30","16.00","16.50","15.85","16.21","144,000","2,334,250","57","15.95","16.50","40,476,544","16.50","17.65","15.35"
"8085","福華","7.22","-0.26 ","7.25","7.38","7.22","7.23","138,542","1,001,951","50","0.00","7.22","157,257,242","7.22","7.72","6.72"
"8087","華鎂鑫","4.96","-0.17 ","5.10","5.10","4.96","5.00","20,000","99,900","2","0.00","5.09","36,217,635","4.96","5.30","4.62"
"8088","品安","4.85","-0.17 ","4.85","4.87","4.85","4.85","207,001","1,004,094","22","0.00","4.85","44,091,468","4.85","5.18","4.52"
"8091","翔名","20.60","-0.70 ","21.45","21.45","20.60","20.65","53,010","1,094,413","30","0.00","20.60","36,000,000","20.60","22.00","19.20"
"8092","建暐","7.45","-0.25 ","7.70","7.70","7.45","7.61","25,000","190,350","9","0.00","7.44","28,342,817","7.45","7.97","6.93"
"8093","保銳","7.35","-0.26 ","7.35","7.35","7.35","7.35","24,850","182,646","16","0.00","7.35","64,208,493","7.35","7.86","6.84"
"8096","擎亞","6.93","-0.25 ","6.93","6.93","6.93","6.93","50,665","351,104","18","0.00","6.93","93,188,708","6.93","7.41","6.45"
"8097","鴻松","2.99","-0.10 ","3.00","3.00","2.99","3.00","48,500","145,325","13","0.00","2.99","62,676,630","2.99","3.19","2.79"
"8099","大世科","14.35","-0.50 ","14.85","14.85","14.35","14.45","53,001","766,114","38","0.00","14.35","67,200,000","14.35","15.35","13.35"
"8103","瀚荃","24.70","-0.85 ","24.70","24.70","24.70","24.70","54,383","1,343,259","29","0.00","24.70","60,009,545","24.70","26.40","23.00"
"8107","大億科","17.35","-0.60 ","17.35","17.40","17.35","17.35","420,000","7,287,500","179","0.00","17.35","165,379,363","17.35","18.55","16.15"
"8109","博大","26.85","-0.95 ","26.85","27.00","26.85","26.87","68,138","1,830,552","37","0.00","26.85","42,373,200","26.85","28.70","25.00"
"8111","立碁","9.23","-0.33 ","9.40","9.50","9.23","9.33","208,486","1,945,602","65","0.00","9.23","83,588,306","9.23","9.87","8.59"
"8114","振樺電","34.15","-1.20 ","35.35","35.35","34.15","34.52","23,807","821,806","24","0.00","34.15","53,404,526","34.15","36.50","31.80"
"8121","越峰","12.30","-0.40 ","12.35","12.35","12.30","12.31","46,013","566,209","20","0.00","12.30","114,459,210","12.30","13.15","11.45"
"8182","加高","19.50","-0.70 ","19.50","19.50","19.50","19.50","30,000","585,000","14","0.00","19.50","80,872,871","19.50","20.85","18.15"
"8183","精星","4.25","-0.15 ","4.25","4.40","4.25","4.26","93,002","395,728","34","0.00","4.25","121,263,068","4.25","4.54","3.96"
"8210","勤誠","9.75","-0.35 ","9.80","10.00","9.75","9.80","57,146","559,753","33","0.00","9.75","111,510,879","9.75","10.40","9.07"
"8234","新漢","15.40","-0.55 ","15.40","15.40","15.40","15.40","105,701","1,627,794","32","0.00","15.40","73,509,924","15.40","16.45","14.35"
"8240","華宏","18.10","-0.65 ","18.10","18.10","18.10","18.10","38,001","687,818","25","0.00","18.10","74,692,980","18.10","19.35","16.85"
"8255","朋程","70.70","-2.50 ","72.10","72.20","70.70","71.09","131,139","9,322,426","87","0.00","70.70","54,009,000","70.70","75.60","65.80"
"8261","富鼎","10.65","-0.35 ","11.15","11.15","10.65","10.76","955,082","10,275,766","319","0.00","10.65","127,836,685","10.65","11.35","9.91"
"8266","中日新","25.05","-0.90 ","25.05","25.05","25.05","25.05","11,710","293,333","14","0.00","25.05","65,202,320","25.05","26.80","23.30"
"8277","商丞","5.23","-0.18 ","5.23","5.23","5.23","5.23","4,004","20,940","7","0.00","5.23","84,125,826","5.23","5.59","4.87"
"8287","英格爾","17.20","+0.60","16.10","17.20","16.05","17.08","84,612","1,445,135","34","17.20","17.30","45,394,705","17.20","18.40","16.00"
"8289","泰藝","10.80","-0.35 ","11.05","11.05","10.80","10.82","54,000","584,100","19","0.00","10.80","71,220,514","10.80","11.55","10.05"
"8299","群聯","63.90","-2.30 ","63.90","63.90","63.90","63.90","148,803","9,508,507","108","0.00","63.90","126,766,313","63.90","68.30","59.50"
"8349","友信","17.00","-0.50 ","17.00","17.50","17.00","17.21","47,999","826,183","19","17.00","17.50","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.52","-0.26 ","8.48","8.79","8.48","8.61","190,000","1,635,179","45","8.50","8.52","50,382,000","8.52","9.11","7.93"
"8374","羅昇","22.95","-0.80 ","23.50","23.90","22.95","23.14","74,280","1,718,476","41","0.00","22.95","60,244,950","22.95","24.55","21.35"
"8383","千附","19.15","-0.65 ","19.20","19.50","19.15","19.20","56,999","1,094,530","30","0.00","19.15","84,918,359","19.15","20.45","17.85"
"8390","金益鼎","33.55","-1.20 ","33.65","33.65","33.55","33.56","20,766","696,947","20","0.00","33.55","53,684,193","33.55","35.85","31.25"
"8705","東隆","26.05","-0.15 ","25.55","26.05","25.45","25.77","87,003","2,241,978","49","25.40","26.10","83,153,658","26.05","27.85","24.25"
"8905","裕國","10.65","0.00 ","10.65","10.65","10.30","10.40","25,000","260,000","9","10.50","10.65","119,440,000","10.65","11.35","9.91"
"8906","花王","3.58","-0.12 ","3.58","3.60","3.58","3.59","25,100","90,038","12","0.00","3.72","51,321,600","3.58","3.83","3.33"
"8908","欣雄","11.15","-0.40 ","11.15","11.15","11.15","11.15","2,000","22,300","2","0.00","12.15","73,122,184","11.15","11.90","10.40"
"8913","華夏資","7.05","-0.17 ","7.00","7.05","6.98","7.00","17,000","119,020","11","7.05","7.09","35,164,632","7.05","7.54","6.56"
"8916","光隆","8.88","-0.16 ","8.88","8.88","8.88","8.88","1,000","8,880","1","0.00","8.73","82,704,000","8.88","9.50","8.26"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","0.00","39.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.65","0","0","0","0.00","10.30","47,421,159","10.65","11.35","9.91"
"8923","時報","8.65","-0.31 ","8.90","8.95","8.65","8.69","18,000","156,360","8","0.00","8.67","30,375,800","8.65","9.25","8.05"
"8924","大田","29.00","-1.00 ","29.60","30.00","28.95","29.17","318,634","9,293,036","140","28.95","29.00","123,463,282","29.00","31.00","27.00"
"8925","偉盟","15.60","-0.55 ","15.60","15.60","15.60","15.60","74,001","1,154,415","28","0.00","15.60","200,799,427","15.60","16.65","14.55"
"8927","北基","13.20","-0.40 ","13.20","13.60","13.15","13.18","46,000","606,250","12","0.00","13.15","90,957,085","13.20","14.10","12.30"
"8928","鉅明","8.85","-0.32 ","9.00","9.20","8.85","9.00","27,000","243,080","10","0.00","8.85","65,239,519","8.85","9.46","8.24"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","0.00","11.50","19,206,377","10.80","11.55","10.05"
"8930","青鋼","9.75","+0.03","9.64","9.75","9.38","9.57","113,115","1,082,393","40","0.00","9.75","43,085,605","9.75","10.40","9.07"
"8931","大汽電","7.22","-0.13 ","7.32","7.35","7.15","7.25","167,742","1,216,107","83","7.21","7.23","106,623,811","7.22","7.72","6.72"
"8932","宏大","7.30","-0.05 ","7.16","7.33","7.10","7.15","244,000","1,745,760","55","7.20","7.45","37,800,000","7.30","7.81","6.79"
"8933","愛地雅","8.29","-0.30 ","8.29","8.29","8.29","8.29","192,003","1,591,704","46","0.00","8.29","114,340,582","8.29","8.87","7.71"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.94","-0.10 ","2.94","2.94","2.94","2.94","183,000","538,020","25","0.00","2.94","150,111,797","2.94","3.14","2.74"
"8936","國統","10.60","-0.35 ","10.95","11.25","10.60","10.78","206,195","2,222,817","76","0.00","10.60","66,856,440","10.60","11.30","9.86"
"8937","合騏","10.80","-0.35 ","11.15","11.15","10.80","10.87","114,000","1,239,200","47","0.00","10.80","78,016,800","10.80","11.55","10.05"
"8938","明安","29.75","-1.05 ","29.75","29.85","29.75","29.75","119,715","3,561,767","99","0.00","29.75","119,850,192","29.75","31.80","27.70"
"8940","新天地","16.40","-0.30 ","16.70","16.70","16.20","16.26","28,495","463,314","21","16.20","16.40","61,477,097","16.40","17.50","15.30"
"8941","關中","9.75","-0.35 ","9.75","9.80","9.75","9.76","57,000","556,550","36","0.00","9.75","94,950,175","9.75","10.40","9.07"
"8942","森鉅","17.45","-0.45 ","17.70","17.70","17.30","17.37","72,855","1,265,638","50","0.00","17.45","91,069,208","17.45","18.65","16.25"
"8996","高力","15.45","-0.55 ","15.50","15.65","15.45","15.51","33,150","514,066","29","0.00","15.45","46,200,000","15.45","16.50","14.40"
"9946","金革","0.00","--- ","0.00","0.00","0.00","9.43","0","0","0","0.00","8.77","41,680,026","9.08","9.71","8.45"
"9949","琉園","17.20","-0.60 ","17.20","17.50","17.20","17.22","33,100","569,870","21","0.00","17.20","45,200,000","17.20","18.40","16.00"
"9950","萬國通","0.00","--- ","0.00","0.00","0.00","12.46","0","0","0","0.00","12.70","44,520,000","12.70","13.55","11.85"
"9951","皇田","20.10","-0.70 ","20.10","20.10","20.10","20.11","42,515","854,912","13","0.00","20.10","54,900,000","20.10","21.50","18.70"
"9960","邁達康","0.00","--- ","0.00","0.00","0.00","15.30","913","13,968","3","0.00","13.80","24,140,000","13.80","14.75","12.85"
"9962","有益","6.07","-0.22 ","6.07","6.07","6.07","6.07","5,000","30,350","3","0.00","6.07","73,320,000","6.07","6.49","5.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.76","-0.02 ","0.76","0.76","0.76","0.76","16,000","12,160","3","0.00","0.76","314,035,300","0.76","0.81","0.71"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.00","0.52","243,931,182","0.53","0.56","0.50"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","2.88","35,068,052","2.98","3.18","2.78"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.60","26,333,502","7.45","7.97","6.93"

"上櫃家數","544"
"總成交金額","2,456,763,200"
"總成交股數","0"
"總成交筆數","41,879"
