上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","12.45","+0.35","12.10","12.45","12.10","12.27","86,000","1,054,900","33","12.25","12.45","50,706,657","12.45","13.30","11.60"
"3582","凌耀","138.00","0.00 ","137.50","138.00","137.50","137.56","166,561","22,911,630","114","137.50","138.00","43,510,946","138.00","147.50","128.50"
"3587","閎康","67.90","+2.00","66.10","68.80","66.10","67.59","115,130","7,781,288","83","67.80","67.90","46,313,157","67.90","72.60","63.20"
"3594","磐儀","60.20","-0.40 ","59.90","62.30","59.00","60.66","780,250","47,331,499","586","60.20","60.50","45,780,019","60.20","64.40","56.00"
"3609","東林","18.35","+0.90","17.90","18.65","17.90","18.40","240,000","4,415,900","122","18.10","18.35","31,346,387","18.35","19.60","17.10"
"3611","鼎翰","285.00","+10.00","276.00","286.00","276.00","283.82","98,335","27,908,971","94","283.00","285.50","34,460,000","285.00","304.50","265.50"
"3615","安可","23.90","+0.40","23.60","24.05","23.60","23.84","127,406","3,037,094","96","23.85","23.90","70,584,512","23.90","25.55","22.25"
"3623","富晶通","59.30","+0.30","59.60","60.30","59.00","59.52","327,000","19,461,700","219","59.30","59.50","58,115,000","59.30","63.40","55.20"
"3624","光頡","23.45","-0.20 ","23.65","23.80","23.40","23.61","406,198","9,592,101","234","23.45","23.50","117,340,842","23.45","25.05","21.85"
"3625","西勝","11.55","+0.75","10.85","11.55","10.85","11.35","504,000","5,721,750","233","11.55","0.00","56,078,000","11.55","12.35","10.75"
"3628","盈正","54.50","+1.70","53.50","54.60","53.20","54.08","44,000","2,379,400","37","54.50","54.70","45,000,000","54.50","58.30","50.70"
"3629","卓韋","7.09","+0.04","7.05","7.13","6.98","7.09","31,000","219,730","24","7.00","7.09","38,411,600","7.09","7.58","6.60"
"3630","新鉅科","40.60","+1.00","40.50","40.80","39.80","40.37","624,100","25,191,831","447","40.60","40.75","101,644,960","40.60","43.40","37.80"
"3631","晟楠","24.75","+0.10","24.40","24.75","24.10","24.51","6,065","148,642","7","24.65","24.75","74,142,044","24.75","26.45","23.05"
"3632","研勤","25.80","0.00 ","26.20","26.20","25.80","25.84","55,391","1,431,188","34","25.80","26.10","30,797,738","25.80","27.60","24.00"
"3642","駿熠電","24.95","+0.05","25.10","25.10","24.50","24.85","123,000","3,056,550","48","24.80","24.95","31,769,050","24.95","26.65","23.25"
"3646","艾恩特","20.60","-1.55 ","22.45","22.70","20.60","21.01","1,227,136","25,780,545","405","0.00","20.60","38,580,371","20.60","22.00","19.20"
"3652","精聯","25.50","-0.25 ","25.75","25.75","25.50","25.57","6,000","153,400","5","25.50","25.75","46,735,000","25.50","27.25","23.75"
"3658","漢微科","1190.00","-20.00 ","1200.00","1220.00","1190.00","1203.18","248,175","298,598,250","247","1190.00","1205.00","71,000,000","1190.00","1270.00","1110.00"
"3662","樂陞","152.00","+3.00","155.00","159.00","151.00","155.88","1,830,000","285,257,500","680","151.50","152.00","65,547,913","152.00","162.50","141.50"
"3663","鑫科","24.45","+0.10","24.10","24.50","24.10","24.38","31,000","755,900","19","24.40","24.50","73,498,057","24.45","26.15","22.75"
"3664","F-安瑞","42.20","+2.75","41.60","42.20","40.45","41.94","954,245","40,017,239","541","42.20","0.00","77,169,663","42.20","45.15","39.25"
"3675","德微","25.80","+0.55","25.40","25.95","25.40","25.68","111,030","2,851,576","66","25.60","25.80","44,428,250","25.80","27.60","24.00"
"3680","家登","43.00","+1.00","43.00","43.50","42.30","42.84","124,748","5,344,464","111","42.90","43.00","62,460,582","43.00","46.00","40.00"
"3684","榮昌","50.00","+0.60","49.50","50.50","48.50","49.56","33,020","1,636,393","26","49.90","50.00","20,328,460","50.00","53.50","46.50"
"3685","政翔","15.45","+0.60","13.85","15.45","13.85","14.16","637,422","9,024,214","243","14.90","15.45","40,408,848","15.45","16.50","14.40"
"3687","歐買尬","75.00","+2.00","74.00","75.20","73.60","74.64","104,205","7,778,280","89","75.00","75.10","30,059,572","75.00","80.20","69.80"
"3689","湧德","100.00","+2.00","99.00","101.00","99.00","100.16","325,610","32,612,394","215","100.00","100.50","68,746,867","100.00","107.00","93.00"
"3691","碩禾","511.00","+23.00","500.00","513.00","496.00","505.78","1,545,496","781,673,436","1,426","510.00","511.00","60,893,156","511.00","546.00","475.50"
"3693","營邦","193.50","+4.50","192.00","200.00","190.00","195.56","597,879","116,922,268","478","193.50","194.00","38,256,694","193.50","207.00","180.00"
"4102","永日","27.55","-0.05 ","27.60","27.95","27.30","27.63","77,200","2,132,698","61","27.45","27.70","42,373,443","27.55","29.45","25.65"
"4103","百略","72.40","+2.00","71.00","72.60","71.00","72.21","61,563","4,445,236","62","72.20","72.40","109,996,975","72.40","77.40","67.40"
"4105","東洋","74.60","-0.30 ","74.90","75.50","74.00","74.72","1,500,637","112,123,688","1,065","74.60","74.70","233,036,513","74.60","79.80","69.40"
"4107","邦特","69.60","+1.40","69.60","71.00","68.80","69.89","1,597,476","111,650,075","1,108","69.60","69.70","85,139,396","69.60","74.40","64.80"
"4109","穆拉德","27.45","+0.40","27.30","28.20","27.15","27.80","942,746","26,212,662","635","27.45","27.50","67,997,978","27.45","29.35","25.55"
"4111","濟生","38.80","+1.05","38.50","39.10","38.20","38.80","568,578","22,059,824","421","38.80","38.90","52,182,221","38.80","41.50","36.10"
"4113","聯上","20.00","+0.20","20.00","20.15","19.85","19.94","314,300","6,266,020","74","19.95","20.00","127,984,246","20.00","21.40","18.60"
"4114","健喬","52.00","+1.80","50.90","53.20","49.00","51.18","3,724,603","190,622,412","2,256","52.00","52.10","112,087,099","52.00","55.60","48.40"
"4120","友華","82.00","+3.00","79.00","83.50","79.00","81.74","1,607,115","131,368,917","1,243","82.00","82.40","86,747,119","82.00","87.70","76.30"
"4121","優盛","18.55","+1.20","18.20","18.55","17.65","18.24","735,223","13,407,435","421","18.55","0.00","73,316,764","18.55","19.80","17.30"
"4123","晟德","103.50","除權 ","102.00","103.50","101.50","102.63","961,127","98,642,643","485","103.50","0.00","184,813,543","103.50","110.50","96.30"
"4126","太醫","73.30","+0.70","73.70","73.70","73.10","73.25","254,426","18,637,014","195","73.20","73.30","66,015,216","73.30","78.40","68.20"
"4127","天良","24.70","+0.50","24.40","24.70","24.30","24.54","248,201","6,091,234","174","24.55","24.70","45,760,000","24.70","26.40","23.00"
"4128","中天","31.80","+0.30","31.50","31.90","31.10","31.44","3,271,244","102,846,958","1,375","31.80","31.85","425,342,650","31.80","34.00","29.60"
"4129","聯合","51.90","+0.40","51.90","52.20","51.50","51.86","257,411","13,350,443","146","51.90","52.00","55,891,650","51.90","55.50","48.30"
"4130","健亞","68.60","+4.40","68.00","68.60","66.40","68.03","6,511,040","442,935,742","3,283","68.60","0.00","96,956,000","68.60","73.40","63.80"
"4131","晶宇","9.01","+0.06","9.24","9.24","9.00","9.07","31,000","281,190","12","9.01","9.14","48,291,934","9.01","9.64","8.38"
"4138","曜亞","88.00","+5.70","88.00","88.00","88.00","88.00","196,000","17,248,000","123","88.00","0.00","26,500,000","88.00","94.10","81.90"
"4139","F-馬光","79.00","+0.40","78.60","80.00","78.50","78.77","10,000","787,700","8","78.00","79.40","31,527,000","79.00","84.50","73.50"
"4152","台微體","217.50","+7.50","212.00","218.50","211.00","215.52","300,570","64,779,830","272","217.00","217.50","54,866,179","217.50","232.50","202.50"
"4153","鈺緯","101.50","+6.50","95.00","101.50","95.00","99.12","366,375","36,314,161","286","101.50","0.00","22,699,254","101.50","108.50","94.40"
"4154","F-康樂","27.95","+0.15","27.80","28.10","27.55","27.78","13,000","361,200","12","27.70","27.95","21,800,000","27.95","29.90","26.00"
"4157","F*太景","42.65","+0.15","43.00","43.10","42.15","42.75","1,351,538","57,772,071","843","42.65","42.80","696,745,425","42.65","45.60","39.70"
"4160","創源","36.45","+1.10","35.00","36.95","34.20","35.88","780,050","27,986,021","533","36.00","36.45","24,084,016","36.45","39.00","33.90"
"4161","聿新科","129.00","+3.50","126.00","131.00","125.50","129.04","578,000","74,583,500","436","129.00","129.50","38,874,757","129.00","138.00","120.00"
"4162","智擎","236.00","+13.50","224.00","236.00","224.00","231.03","1,443,560","333,512,280","1,216","235.00","236.50","100,488,000","236.00","252.50","219.50"
"4163","鐿鈦","178.00","+5.00","178.00","181.50","176.00","179.20","454,809","81,504,002","402","178.00","179.00","40,238,000","178.00","190.00","166.00"
"4168","醣聯","93.30","+2.70","92.00","94.00","91.00","92.93","410,601","38,158,129","317","93.30","93.50","69,994,051","84.80","90.70","78.90"
"4173","久裕","38.10","+1.10","37.50","38.10","37.00","37.46","77,000","2,884,450","64","38.00","38.10","44,574,355","38.10","40.75","35.45"
"4175","杏一","77.00","+2.50","79.00","79.00","75.50","77.28","54,025","4,174,875","48","76.90","77.10","25,240,000","77.00","82.30","71.70"
"4180","安成藥","227.50","+14.50","218.00","227.50","216.00","223.49","1,109,248","247,903,419","869","227.50","0.00","113,242,657","227.50","243.00","212.00"
"4205","中華食","39.00","+0.40","38.60","39.00","38.60","38.79","24,200","938,650","20","38.80","39.00","72,704,362","39.00","41.70","36.30"
"4207","環泰","13.80","-0.20 ","13.85","13.95","13.65","13.77","595,298","8,195,572","194","13.70","13.80","156,093,808","13.80","14.75","12.85"
"4303","信立","12.10","-0.15 ","12.45","12.45","12.05","12.15","16,003","194,486","9","12.20","12.30","70,000,000","12.10","12.90","11.30"
"4304","勝昱","13.05","+0.40","12.50","13.10","12.50","12.97","186,013","2,412,919","59","13.05","13.10","59,672,500","13.05","13.95","12.15"
"4305","世坤","27.95","-0.05 ","27.70","28.10","27.70","27.82","7,097","197,416","11","27.70","28.00","55,014,000","27.95","29.90","26.00"
"4401","東隆興","85.90","+0.80","85.10","87.30","85.10","86.35","327,292","28,263,080","262","85.70","86.00","120,286,286","85.90","91.90","79.90"
"4402","福大","4.70","+0.10","4.55","4.75","4.50","4.61","104,518","482,232","29","4.60","4.63","94,991,830","4.70","5.02","4.38"
"4406","新昕纖"," ---","--- ","---","---","---","8.28","0","0","0","7.88","8.21","51,912,000","8.21","8.78","7.64"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.95","11.70","10.20"
"4416","三圓","127.00","+2.00","129.00","129.00","127.00","128.00","2,000","256,000","2","125.00","127.00","60,015,612","127.00","135.50","118.50"
"4417","金洲","19.10","+0.30","19.30","19.30","18.95","19.02","173,719","3,304,411","90","19.00","19.10","76,870,639","19.10","20.40","17.80"
"4419","松懋"," ---","--- ","---","---","---","6.70","0","0","0","6.30","0.00","39,298,194","6.70","7.16","6.24"
"4420","光明","24.85","+0.15","23.90","24.85","23.90","23.99","11,000","263,850","2","24.25","24.85","29,455,000","24.85","26.55","23.15"
"4429","聚紡","31.20","+1.35","30.05","31.20","30.00","30.32","25,000","758,000","14","30.40","31.20","34,350,000","31.20","33.35","29.05"
"4430","耀億","36.55","-0.15 ","36.30","36.60","36.00","36.41","129,650","4,721,204","62","36.50","36.65","56,250,286","36.55","39.10","34.00"
"4432","銘旺實","95.20","+1.40","95.00","96.10","94.10","95.14","198,200","18,855,879","173","95.10","95.50","48,180,000","95.20","101.50","88.60"
"4502","源恆","6.06","-0.23 ","6.30","6.43","6.04","6.30","71,257","448,698","8","6.06","6.30","58,966,245","6.06","6.48","5.64"
"4503","金雨","11.60","-0.20 ","11.70","11.70","11.20","11.53","33,020","380,732","22","11.60","11.75","36,763,326","11.60","12.40","10.80"
"4506","崇友","19.35","0.00 ","19.40","19.50","19.35","19.42","68,196","1,324,171","34","19.40","19.45","196,680,000","19.35","20.70","18.00"
"4510","高鋒","22.00","+0.25","21.70","22.00","21.55","21.68","304,655","6,605,005","162","21.65","22.00","89,433,355","22.00","23.50","20.50"
"4513","福裕","11.55","-0.10 ","11.50","11.75","11.35","11.53","324,000","3,735,900","91","11.55","11.75","76,880,300","11.55","12.35","10.75"
"4523","永彰","24.90","-0.05 ","24.60","25.20","24.50","24.74","124,000","3,068,000","57","24.85","25.05","64,000,000","24.90","26.60","23.20"
"4527","方土霖","31.70","-0.10 ","31.70","31.70","31.00","31.24","232,885","7,274,638","142","31.25","31.70","76,152,370","31.70","33.90","29.50"
"4528","江興鍛","38.45","+0.45","38.80","38.80","38.20","38.46","78,040","3,001,544","53","38.45","38.60","76,514,268","38.45","41.10","35.80"
"4529","昶洧","18.50","+0.30","18.60","18.80","18.30","18.55","230,000","4,267,300","139","18.50","18.60","52,339,796","18.50","19.75","17.25"
"4530","宏易","6.10","+0.09","6.10","6.10","6.10","6.10","1,000","6,100","1","6.10","6.41","36,012,276","6.10","6.52","5.68"
"4533","協易機","15.50","+0.10","15.65","15.75","15.50","15.61","1,544,161","24,107,073","507","15.50","15.55","158,481,110","15.50","16.55","14.45"
"4534","慶騰","21.70","-0.10 ","21.80","21.80","21.30","21.52","2,482,338","53,424,383","1,022","21.70","21.75","77,916,177","21.70","23.20","20.20"
"4535","至興","49.90","0.00 ","49.90","49.90","49.40","49.69","76,432","3,798,161","70","49.40","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","68.70","+0.70","68.40","69.30","66.80","68.15","547,500","37,314,748","384","68.60","68.70","48,656,857","68.70","73.50","63.90"
"4609","唐鋒","11.75","+0.05","11.70","12.00","11.70","11.82","64,300","759,774","39","11.75","11.95","47,946,820","11.75","12.55","10.95"
"4702","中美實","24.40","+0.10","24.80","24.80","24.00","24.35","173,000","4,212,550","105","24.40","24.45","200,000,000","24.40","26.10","22.70"
"4703","揚華","100.50","+1.50","100.00","104.00","100.00","101.94","1,222,030","124,579,545","837","100.50","101.00","61,157,866","100.50","107.50","93.50"
"4706","大恭","16.10","-0.10 ","16.00","16.15","16.00","16.03","119,052","1,908,082","47","16.10","16.15","79,030,093","16.10","17.20","15.00"
"4707","磐亞","9.81","-0.54 ","10.00","10.10","9.80","9.92","1,441,008","14,301,630","381","9.80","9.81","225,446,492","9.81","10.45","9.13"
"4711","永純","14.75","+0.10","14.70","14.80","14.50","14.68","74,100","1,087,479","40","14.75","14.80","61,056,000","14.75","15.75","13.75"
"4712","南璋","27.50","+0.15","27.40","27.90","27.40","27.54","43,139","1,188,001","33","27.45","27.50","93,265,315","27.50","29.40","25.60"
"4714","永捷","13.05","-0.20 ","13.00","13.20","12.65","12.94","411,001","5,318,863","138","13.05","13.10","53,999,377","13.05","13.95","12.15"
"4716","大立","15.00","-0.10 ","15.10","15.15","15.00","15.08","73,002","1,101,080","38","15.05","15.10","68,076,148","15.00","16.05","13.95"
"4720","德淵","13.95","+0.05","14.00","14.00","13.90","13.95","63,214","882,134","20","13.90","13.95","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","32.50","+2.10","31.70","32.50","31.10","32.04","864,795","27,705,386","512","32.50","0.00","74,986,304","32.50","34.75","30.25"
"4726","永昕","63.00","+2.80","60.10","63.80","59.30","62.05","1,227,200","76,153,420","844","63.00","63.10","110,761,000","63.00","67.40","58.60"
"4728","雙美","33.20","+0.10","33.10","33.70","33.05","33.34","303,131","10,106,187","200","33.20","33.35","54,463,000","33.20","35.50","30.90"
"4729","熒茂","17.90","+0.70","18.30","18.30","17.30","17.80","579,133","10,308,960","253","17.90","18.00","101,902,000","17.90","19.15","16.65"
"4735","豪展","20.60","-0.20 ","20.70","21.00","20.60","20.80","262,915","5,469,232","161","20.60","20.95","28,720,011","20.60","22.00","19.20"
"4736","泰博","100.00","+1.00","100.50","101.00","99.10","99.82","786,463","78,506,026","665","100.00","100.50","65,832,908","100.00","107.00","93.00"
"4739","康普","32.00","+2.05","31.00","32.00","30.50","31.49","924,167","29,104,266","407","31.90","32.00","51,458,329","32.00","34.20","29.80"
"4743","合一","66.30","+4.30","64.00","66.30","64.00","65.58","3,552,650","232,968,295","2,091","66.30","0.00","128,795,000","66.30","70.90","61.70"
"4745","F-合富","120.00","+4.00","117.50","120.00","116.00","118.23","283,010","33,461,235","228","118.50","120.00","56,175,061","120.00","128.00","112.00"
"4747","強生","72.30","+1.90","71.30","72.60","71.00","71.65","24,344","1,744,128","29","72.30","72.50","25,818,750","72.30","77.30","67.30"
"4903","聯光通","10.80","+0.05","10.80","10.90","10.70","10.80","243,003","2,624,783","86","10.75","10.80","87,688,764","10.80","11.55","10.05"
"4905","台聯電","31.20","+0.30","31.00","31.90","30.70","31.12","67,039","2,086,409","38","31.20","31.60","51,222,516","31.20","33.35","29.05"
"4907","富宇","10.50","-0.50 ","10.60","10.60","10.50","10.52","25,001","263,011","5","10.30","10.55","138,145,778","10.50","11.20","9.77"
"4908","前鼎","32.00","+0.70","31.50","32.00","31.50","31.78","122,000","3,876,550","90","32.00","32.10","75,249,657","32.00","34.20","29.80"
"4909","新復興","34.95","-0.25 ","34.60","35.10","34.60","34.95","207,707","7,259,395","146","34.95","35.00","93,356,864","34.95","37.35","32.55"
"4911","德英","131.00","+4.00","127.00","133.00","126.50","129.87","1,002,001","130,127,135","813","130.50","131.00","55,000,000","131.00","140.00","122.00"
