上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4121","優盛","22.60","0.00 ","22.60","22.65","22.30","22.51","169,000","3,804,200","80","22.60","22.65","70,496,889","22.60","24.15","21.05"
"4123","晟德","45.00","+1.05","44.50","45.00","43.95","44.58","326,975","14,576,826","214","44.95","45.00","87,080,168","45.00","48.15","41.85"
"4126","太醫","106.00","0.00 ","106.50","108.00","104.50","106.22","254,051","26,985,406","166","106.00","106.50","53,969,274","106.00","113.00","98.60"
"4127","天良","28.90","+0.30","28.60","29.10","28.60","28.92","190,000","5,495,350","94","28.90","29.00","45,760,000","28.90","30.90","26.90"
"4128","中天","48.00","+0.40","47.60","48.40","47.60","47.94","1,083,265","51,934,220","534","47.95","48.05","224,353,043","48.00","51.30","44.65"
"4129","聯合","48.70","+2.10","47.10","49.20","46.90","48.11","570,000","27,420,450","376","48.50","48.70","46,362,500","48.70","52.10","45.30"
"4131","晶宇","27.50","+0.40","27.35","27.80","27.30","27.48","39,000","1,071,550","32","27.50","27.60","48,291,934","27.50","29.40","25.60"
"4138","曜亞","131.00","+2.00","130.00","132.00","129.00","130.67","174,200","22,763,099","134","131.00","131.50","26,500,000","131.00","140.00","122.00"
"4205","恆義","29.45","-0.05 ","29.50","29.90","29.20","29.69","101,208","3,005,188","55","29.35","29.60","66,094,875","29.45","31.50","27.40"
"4207","環泰","13.05","-0.15 ","13.20","13.30","13.05","13.18","665,293","8,766,738","196","13.05","13.15","124,527,086","13.05","13.95","12.15"
"4303","信立","5.30","-0.06 ","5.31","5.36","5.30","5.31","206,228","1,095,545","51","5.30","5.34","70,000,000","5.30","5.67","4.93"
"4304","勝昱","13.20","-0.10 ","13.30","13.40","13.15","13.24","69,066","914,161","36","13.15","13.20","59,672,500","13.20","14.10","12.30"
"4305","世坤","21.30","+0.10","20.00","21.45","20.00","20.76","24,000","498,350","16","21.30","21.80","55,014,000","21.30","22.75","19.85"
"4401","東隆興","28.00","+0.30","28.10","28.15","27.70","27.94","264,193","7,380,871","103","27.95","28.00","120,286,286","28.00","29.95","26.05"
"4402","福大","12.05","+0.20","11.85","12.05","11.85","11.97","217,000","2,596,850","61","12.05","12.10","53,747,403","12.05","12.85","11.25"
"4406","新昕纖","9.03","-0.13 ","9.05","9.25","9.03","9.09","21,000","190,990","9","9.05","9.18","51,912,000","9.03","9.66","8.40"
"4408","聯明","2.80","+0.08","2.66","2.81","2.66","2.70","35,377","95,545","11","2.72","2.80","67,627,800","2.80","2.99","2.61"
"4415","美嘉電","46.50","-1.30 ","46.00","47.00","46.00","46.38","324,024","15,028,007","221","46.40","46.70","27,704,891","46.50","49.75","43.25"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.50","0","0","0","82.00","85.00","60,000,000","82.00","87.70","76.30"
"4417","金洲","23.25","-0.25 ","23.20","23.60","22.80","23.10","258,448","5,970,354","114","23.00","23.25","65,179,962","23.25","24.85","21.65"
"4419","松懋","15.10","-0.80 ","16.10","16.10","14.95","15.47","233,000","3,604,200","126","15.10","15.30","35,298,194","15.10","16.15","14.05"
"4420","光明","22.75","0.00 ","22.60","22.80","22.60","22.78","29,001","660,723","12","22.75","22.80","29,807,000","22.75","24.30","21.20"
"4426","利勤","19.55","-1.45 ","20.10","21.00","19.55","19.66","458,406","9,013,911","108","0.00","19.55","57,420,218","19.55","20.90","18.20"
"4429","聚紡","50.00","+0.50","50.00","50.00","49.50","49.86","7,000","349,000","7","49.60","50.00","26,850,000","50.00","53.50","46.50"
"4502","源恆","7.09","+0.09","7.10","7.10","7.09","7.10","2,000","14,190","2","0.00","7.09","39,879,245","7.09","7.58","6.60"
"4503","金雨","7.60","+0.10","7.80","7.80","7.60","7.77","7,005","54,437","6","7.55","7.80","36,763,326","7.60","8.13","7.07"
"4506","崇友","15.25","0.00 ","15.25","15.40","15.20","15.26","69,500","1,060,700","24","15.25","15.30","196,680,000","15.25","16.30","14.20"
"4510","高鋒","14.65","-0.15 ","14.40","14.80","14.40","14.63","336,001","4,915,064","131","14.65","14.70","88,178,515","14.65","15.65","13.65"
"4513","福裕","15.40","+0.20","15.20","15.75","15.10","15.37","162,000","2,490,500","82","15.40","15.45","64,880,300","15.40","16.45","14.35"
"4523","永彰","52.50","+3.35","49.20","52.50","48.05","50.55","2,918,000","147,495,000","1,236","52.50","0.00","54,000,000","52.50","56.10","48.85"
"4527","方土霖","14.80","0.00 ","14.85","14.95","14.70","14.78","140,000","2,069,450","37","14.75","14.80","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","20.30","+0.30","20.30","20.50","19.90","20.22","279,217","5,645,393","104","20.25","20.30","64,787,803","20.30","21.70","18.90"
"4529","力武","12.70","-0.10 ","12.50","12.80","12.40","12.63","145,002","1,830,774","57","12.60","12.80","59,918,368","12.70","13.55","11.85"
"4530","宏易","6.22","+0.02","6.00","6.24","6.00","6.09","43,002","261,782","15","6.22","6.24","100,034,100","6.22","6.65","5.79"
"4533","協易機","13.25","+0.10","13.60","13.60","13.15","13.31","839,556","11,175,687","294","13.25","13.30","153,081,110","13.25","14.15","12.35"
"4534","慶騰","15.65","-0.10 ","15.75","15.75","15.30","15.60","66,000","1,029,350","25","15.35","15.65","66,588,086","15.65","16.70","14.60"
"4535","至興","41.50","0.00 ","41.60","41.60","41.50","41.52","10,001","415,244","7","41.30","41.50","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","34.50","+0.30","31.85","36.55","31.85","33.66","926,620","31,193,575","469","34.50","34.60","47,946,820","34.50","36.90","32.10"
"4702","中美聯","13.55","+0.40","13.15","13.55","13.10","13.25","202,748","2,686,995","94","13.40","13.55","36,410,000","13.55","14.45","12.65"
"4703","美克能","7.90","+0.01","7.94","7.94","7.90","7.91","3,000","23,740","2","7.90","7.92","68,407,520","7.90","8.45","7.35"
"4706","大恭","16.55","-0.15 ","16.70","16.70","16.40","16.57","107,031","1,773,017","37","16.55","16.70","79,030,093","16.55","17.70","15.40"
"4707","磐亞","20.10","-0.20 ","20.00","20.40","19.45","19.90","3,971,144","79,009,616","1,307","20.05","20.10","225,446,492","20.10","21.50","18.70"
"4711","永純","20.00","0.00 ","20.00","20.00","19.60","19.86","32,040","636,308","22","19.75","19.95","61,056,000","20.00","21.40","18.60"
"4712","南璋","64.90","+1.10","63.80","64.90","61.00","63.29","2,250,556","142,428,313","1,244","64.80","64.90","60,086,600","64.90","69.40","60.40"
"4714","永捷","23.85","+1.55","23.85","23.85","23.85","23.85","1,273,249","30,366,987","368","23.85","0.00","42,444,679","23.85","25.50","22.20"
"4716","大立","29.10","0.00 ","29.70","29.70","29.00","29.15","274,278","7,993,988","149","29.10","29.20","55,838,658","29.10","31.10","27.10"
"4720","德淵","19.40","+0.40","19.35","19.60","19.15","19.37","176,869","3,426,601","96","19.40","19.45","69,701,393","19.40","20.75","18.05"
"4721","美琪瑪","29.70","-0.20 ","30.00","30.10","29.70","29.88","341,985","10,218,952","186","29.70","29.85","72,310,805","29.70","31.75","27.65"
"4722","國精化","21.20","+0.20","20.90","21.20","20.90","21.09","102,280","2,156,574","47","21.15","21.20","72,799,110","21.20","22.65","19.75"
"4729","熒茂","40.50","+0.80","40.00","40.95","39.20","40.26","1,200,000","48,312,050","609","40.50","40.55","84,001,000","40.50","43.30","37.70"
"4736","泰博","67.10","-0.90 ","68.20","68.50","66.50","67.38","351,400","23,678,700","140","67.00","67.10","65,308,908","67.10","71.70","62.50"
"4903","聯光通","9.11","+0.15","9.00","9.13","9.00","9.09","174,186","1,582,667","73","9.11","9.12","75,885,450","9.11","9.74","8.48"
"4905","台聯電","21.25","+0.15","21.10","21.40","21.10","21.24","79,050","1,678,804","25","21.20","21.25","56,517,500","21.25","22.70","19.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.73","4.29","30,673,778","4.01","4.29","3.73"
"4908","前鼎","41.50","0.00 ","42.30","43.00","41.00","42.04","3,346,595","140,689,366","1,761","41.50","41.55","70,981,150","41.50","44.40","38.60"
"4909","新復興","50.40","+0.90","50.00","50.80","49.60","50.23","403,201","20,252,550","232","50.40","50.50","83,783,149","50.40","53.90","46.90"
"5007","三星","31.90","-0.05 ","31.85","31.90","31.60","31.78","235,406","7,481,663","76","31.85","31.90","219,956,859","31.90","34.10","29.70"
"5009","榮剛","29.25","+0.85","28.85","29.70","28.65","29.27","8,741,958","255,851,509","2,816","29.25","29.30","335,417,695","29.25","31.25","27.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.50","+0.45","20.35","20.70","20.00","20.34","776,800","15,797,859","260","20.50","20.55","87,162,000","20.50","21.90","19.10"
"5014","建錩","12.15","+0.20","11.95","12.30","11.95","12.11","1,125,379","13,624,731","319","12.10","12.15","157,782,951","12.15","13.00","11.30"
"5015","華祺","14.70","-0.05 ","14.75","14.85","14.70","14.75","105,003","1,549,293","31","14.65","14.70","60,639,189","14.70","15.70","13.70"
"5016","松和","37.10","+0.10","37.00","37.80","37.00","37.25","132,000","4,917,150","83","37.10","37.15","45,110,978","37.10","39.65","34.55"
"5102","富強","14.30","+0.05","14.25","14.30","14.10","14.21","119,000","1,690,900","34","14.20","14.30","58,127,044","14.30","15.30","13.30"
"5201","凱衛","15.35","-0.25 ","15.55","15.90","15.25","15.51","59,500","922,975","33","15.35","15.65","30,674,600","15.35","16.40","14.30"
"5202","力新","11.35","-0.15 ","11.55","11.70","11.35","11.53","329,004","3,793,995","127","11.35","11.55","60,694,000","11.35","12.10","10.60"
"5205","漢康","61.10","-0.40 ","62.20","64.10","60.60","62.55","1,194,010","74,684,300","577","61.10","62.40","24,748,000","61.10","65.30","56.90"
"5206","經緯","1.55","+0.10","1.50","1.55","1.50","1.53","11,000","16,790","6","1.50","1.54","45,678,294","1.55","1.65","1.45"
"5209","新鼎","67.30","-0.60 ","65.60","68.90","65.60","67.84","59,250","4,019,800","48","67.20","68.10","21,796,750","67.30","72.00","62.60"
"5210","寶碩","11.10","0.00 ","11.25","11.30","11.05","11.14","150,018","1,671,198","81","11.10","11.15","67,809,721","11.10","11.85","10.35"
"5211","蒙恬","83.00","0.00 ","83.80","84.20","81.40","83.17","2,331,000","193,878,500","1,137","82.90","83.00","32,024,727","83.00","88.80","77.20"
"5212","凌網","19.65","-0.10 ","19.75","19.75","19.55","19.62","39,068","766,676","16","19.65","19.75","34,517,000","19.65","21.00","18.30"
"5213","亞昕","38.65","-0.05 ","38.70","39.35","38.00","38.92","914,870","35,610,022","355","38.50","38.65","159,661,008","38.65","41.35","35.95"
"5301","祥裕","3.55","-0.15 ","3.80","3.82","3.51","3.78","82,217","310,529","30","3.55","3.78","45,232,412","3.55","3.79","3.31"
"5302","太欣","11.10","-0.10 ","11.10","11.35","11.10","11.18","113,558","1,269,888","65","11.10","11.20","162,377,000","11.10","11.85","10.35"
"5304","鼎創達","14.70","+0.95","14.10","14.70","13.75","14.18","944,345","13,395,053","387","14.70","0.00","185,962,436","14.70","15.70","13.70"
"5306","訊康","5.51","+0.17","5.35","5.63","5.35","5.52","207,174","1,144,107","73","5.51","5.57","80,331,717","5.51","5.89","5.13"
"5309","系統","12.95","+0.10","12.90","13.15","12.90","12.98","1,206,498","15,656,499","360","12.95","13.00","152,602,956","12.95","13.85","12.05"
"5310","天剛","42.70","-0.05 ","42.10","43.85","42.10","42.80","73,109","3,128,844","32","42.70","43.00","19,449,638","42.70","45.65","39.75"
"5312","寶島科","78.60","+0.50","81.20","81.20","78.60","79.49","246,603","19,602,034","206","78.60","78.90","60,059,898","78.60","84.10","73.10"
"5314","世紀","10.25","0.00 ","10.15","10.35","10.15","10.26","140,000","1,435,800","45","10.20","10.25","112,062,829","10.25","10.95","9.54"
"5315","光聯","9.00","0.00 ","9.15","9.15","9.00","9.05","530,753","4,800,985","175","9.00","9.01","158,948,566","9.00","9.63","8.37"
"5317","凱美","10.50","-0.20 ","10.75","10.90","10.50","10.71","239,500","2,564,999","108","10.50","10.80","136,389,469","10.50","11.20","9.77"
"5321","友銓","5.90","+0.02","5.97","5.99","5.90","5.95","43,380","258,144","14","5.78","5.90","150,170,459","5.90","6.31","5.49"
"5324","士開","47.20","0.00 ","46.00","47.20","45.00","45.96","16,526","759,496","15","45.60","47.20","48,960,955","47.20","50.50","43.90"
"5326","漢磊","21.50","+0.95","21.00","21.85","20.80","21.34","5,764,393","123,016,753","1,730","21.50","21.55","326,638,308","21.50","23.00","20.00"
"5328","華容","10.70","-0.05 ","10.50","10.80","10.45","10.60","1,326,431","14,065,706","349","10.65","10.70","227,798,336","10.70","11.40","9.96"
"5340","建榮","8.86","+0.13","8.75","8.90","8.75","8.85","377,598","3,342,538","111","8.84","8.86","165,893,964","8.86","9.48","8.24"
"5344","立衛","16.80","+0.30","16.65","16.80","16.50","16.65","16,002","266,481","16","16.75","16.80","79,447,460","16.80","17.95","15.65"
"5345","天揚","9.50","+0.20","9.40","9.70","9.40","9.58","164,746","1,578,098","66","9.50","9.62","50,000,000","9.50","10.15","8.84"
"5346","力晶","6.51","+0.02","6.51","6.66","6.50","6.58","29,926,855","196,827,369","4,884","6.51","6.52","5,608,960,490","6.51","6.96","6.06"
"5347","世界","16.80","+0.60","17.00","17.05","16.60","16.89","8,314,736","140,460,079","2,213","16.80","16.85","1,645,526,911","16.80","17.95","15.65"
"5348","系通","13.90","-0.10 ","13.85","13.90","13.80","13.84","9,000","124,550","4","13.90","14.00","25,950,310","13.90","14.85","12.95"
"5349","先豐","15.65","+0.05","15.70","15.80","15.60","15.67","719,900","11,278,485","253","15.65","15.70","201,265,081","15.65","16.70","14.60"
"5351","鈺創","22.00","+0.50","21.75","22.10","21.75","21.95","2,024,045","44,434,340","778","22.00","22.05","443,487,506","22.00","23.50","20.50"
"5353","台林","13.65","+0.85","13.65","13.65","13.65","13.65","1,173,399","16,016,895","289","13.65","0.00","97,191,085","13.65","14.60","12.70"
"5355","佳總","14.50","+0.10","14.40","14.60","14.35","14.43","276,000","3,983,050","121","14.40","14.50","143,628,570","14.50","15.50","13.50"
"5356","協益","56.20","+1.00","55.50","56.90","55.40","56.13","2,104,500","118,132,450","1,015","56.20","56.30","132,441,000","56.20","60.10","52.30"
"5364","浩騰","4.00","-0.10 ","4.10","4.10","3.95","4.04","233,223","941,742","35","3.95","4.00","211,791,096","4.00","4.28","3.72"
"5371","中光電","47.75","+1.05","46.70","47.75","46.35","46.84","7,171,321","335,932,368","2,658","47.45","47.75","724,038,518","47.75","51.00","44.45"
"5381","合正","6.46","-0.03 ","6.49","6.55","6.41","6.48","1,299,234","8,424,846","347","6.46","6.48","301,691,822","6.46","6.91","6.01"
"5383","金利","20.50","+1.30","19.20","20.50","19.20","19.94","3,464,296","69,076,482","832","20.50","0.00","69,334,208","20.50","21.90","19.10"
"5384","捷元","10.00","+0.05","9.90","10.05","9.90","9.97","284,276","2,835,562","55","9.95","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","22.45","-1.55 ","23.10","23.10","22.45","22.79","7,000","159,500","7","22.40","23.95","8,734,958","22.45","24.00","20.90"
"5387","茂德","2.06","-0.03 ","2.09","2.09","2.06","2.07","1,023,636","2,122,629","162","2.06","2.08","2,543,455,748","2.06","2.20","1.92"
"5392","應華","118.00","0.00 ","119.50","120.00","118.00","118.91","159,536","18,970,212","139","118.00","118.50","74,138,786","118.00","126.00","110.00"
"5395","圓方","22.50","+0.50","21.90","22.50","21.90","22.19","2,087","46,304","4","21.85","22.85","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.70","-0.15 ","10.80","10.90","10.70","10.77","21,000","226,250","10","10.70","10.95","41,750,541","10.70","11.40","9.96"
"5403","中菲","24.65","0.00 ","24.65","24.75","24.40","24.60","251,008","6,174,946","80","24.65","24.70","55,105,306","24.65","26.35","22.95"
"5410","國眾","17.60","+0.30","17.60","17.85","17.45","17.63","503,244","8,873,436","253","17.60","17.65","84,707,680","17.60","18.80","16.40"
"5425","台半","24.80","+1.60","23.65","24.80","23.50","24.60","3,709,006","91,229,846","1,231","24.80","0.00","243,996,827","24.80","26.50","23.10"
"5426","振發","14.90","+0.15","14.95","15.00","14.80","14.92","250,003","3,730,093","113","14.90","14.95","143,800,000","14.90","15.90","13.90"
"5432","達威","6.84","+0.44","6.40","6.84","6.40","6.80","18,309","124,529","10","6.84","0.00","45,972,899","6.84","7.31","6.37"
"5438","東友","24.90","-0.05 ","24.95","25.05","24.90","24.95","264,413","6,597,925","121","24.90","24.95","112,536,565","24.90","26.60","23.20"
"5439","高技","32.95","-0.65 ","33.50","33.50","32.80","33.07","246,982","8,167,549","117","32.95","33.15","75,704,614","32.95","35.25","30.65"
"5443","均豪","16.45","+0.30","16.25","16.60","16.25","16.46","1,051,042","17,300,192","382","16.45","16.50","227,782,180","16.45","17.60","15.30"
"5450","寶聯","25.50","-0.50 ","26.00","26.40","25.20","25.63","89,010","2,281,250","70","25.40","25.50","50,392,250","25.50","27.25","23.75"
"5452","佶優","16.45","+0.15","16.50","16.60","16.35","16.46","200,046","3,292,808","94","16.45","16.50","129,178,000","16.45","17.60","15.30"
"5455","訊利電","12.80","-0.40 ","13.25","13.25","12.40","12.99","120,070","1,559,403","51","12.80","12.90","36,678,750","12.80","13.65","11.95"
