上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71779","凱基P2","3.25","-0.11 ","3.65","3.75","3.10","3.43","1,693,000","5,810,300","137","3.20","3.25","6,000,000","3.25","4.19","2.79"
"8024","佑華","15.75","-0.15 ","16.40","16.50","15.75","16.07","68,000","1,092,800","45","15.75","16.00","56,228,500","15.75","16.85","15.20"
"8032","光菱","7.15","+0.46","6.85","7.15","6.85","7.10","67,080","476,182","32","7.15","0.00","51,810,300","7.15","7.65","6.90"
"8034","榮群","5.75","+0.01","5.83","5.90","5.69","5.80","109,000","632,300","24","5.68","5.75","65,631,725","5.75","6.15","5.55"
"8039","台虹","22.15","+0.85","22.15","22.60","21.50","22.07","200,573","4,425,706","119","22.00","22.15","163,526,972","22.15","23.70","21.40"
"8040","九暘","19.45","-0.45 ","20.00","20.80","19.35","20.11","666,637","13,406,287","379","19.40","19.50","83,747,974","19.45","20.80","18.80"
"8042","金山電","14.20","-0.30 ","14.60","14.95","14.20","14.53","159,009","2,309,929","79","14.20","14.45","77,975,820","14.20","15.15","13.75"
"8043","蜜望實","9.77","+0.09","9.81","9.90","9.70","9.83","74,209","729,441","34","9.77","9.78","91,799,321","9.77","10.45","9.43"
"8044","網家","19.60","+0.10","19.20","19.60","19.05","19.20","10,000","192,050","8","19.00","19.60","55,981,873","19.60","20.95","18.95"
"8047","星雲","10.40","-0.10 ","10.15","10.45","10.15","10.18","19,000","193,450","11","10.15","10.30","47,148,330","10.40","11.10","10.05"
"8049","晶采","4.43","-0.07 ","4.40","4.63","4.40","4.52","137,682","622,718","53","4.43","4.50","62,700,265","4.43","4.74","4.28"
"8050","廣積","49.10","-1.20 ","51.00","52.10","49.10","50.77","585,768","29,737,116","420","49.10","49.50","55,036,320","49.10","52.50","47.40"
"8053","巨擘","4.52","+0.05","4.57","4.57","4.33","4.46","48,201","215,086","20","4.32","4.52","433,492,248","4.52","4.83","4.37"
"8054","安國","44.80","0.00 ","46.00","47.50","44.20","45.87","1,603,613","73,564,133","1,044","44.60","44.80","75,195,828","44.80","47.90","43.25"
"8064","東捷","13.90","-0.40 ","14.00","14.75","13.85","14.21","674,840","9,587,887","273","13.90","14.10","127,194,999","13.90","14.85","13.45"
"8066","福陞","2.46","-0.08 ","2.46","2.46","2.46","2.46","13,222","32,526","5","0.00","2.61","111,321,000","2.46","2.63","2.38"
"8067","志旭","6.00","-0.05 ","6.00","6.00","5.84","5.93","19,000","112,620","12","6.00","6.05","42,222,112","6.00","6.42","5.79"
"8068","全達","29.90","+1.70","28.80","30.15","28.80","29.78","67,000","1,995,000","58","28.90","29.85","30,660,000","29.90","31.95","28.90"
"8069","元太","14.10","-0.50 ","14.65","15.35","14.10","14.52","5,643,544","81,928,664","2,360","0.00","14.10","678,278,066","14.10","15.05","13.65"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","0.00","9.85","13,774,283","9.85","10.50","9.51"
"8074","鉅橡","8.99","+0.06","8.97","9.00","8.80","8.92","25,121","224,026","11","8.98","9.00","46,053,363","8.99","9.61","8.68"
"8076","伍豐","107.50","+5.50","107.00","109.00","104.00","107.04","5,474,726","586,010,908","3,401","107.50","108.00","139,975,467","107.50","115.00","104.00"
"8077","冠華","3.95","+0.11","3.95","3.95","3.95","3.94","1,128","4,449","2","0.00","3.94","18,925,410","3.95","4.22","3.82"
"8079","誠遠","8.66","+0.04","8.86","8.88","8.64","8.77","248,686","2,180,197","71","8.66","8.70","63,886,598","8.66","9.26","8.36"
"8080","奧斯特","13.30","+0.40","13.30","13.50","13.30","13.37","180,000","2,406,500","79","13.30","13.40","47,717,570","13.30","14.20","12.85"
"8081","致新","120.50","+4.00","115.50","124.50","113.50","119.73","2,291,686","274,373,472","1,649","120.50","121.00","82,593,957","120.50","128.50","116.50"
"8082","捷超","5.70","+0.37","5.70","5.70","5.70","5.70","37,000","210,900","9","5.70","0.00","61,309,301","5.70","6.09","5.51"
"8083","瑞穎","23.80","0.00 ","23.90","24.00","23.70","23.90","10,000","239,000","5","23.70","23.80","30,133,193","23.80","25.45","23.00"
"8084","巨虹","16.60","-0.10 ","16.75","16.95","16.35","16.62","121,000","2,011,000","53","16.40","16.60","40,476,544","16.60","17.75","16.05"
"8085","福華","8.03","+0.03","8.35","8.35","7.95","8.11","344,007","2,789,550","158","8.03","8.04","157,257,242","8.03","8.59","7.75"
"8087","華鎂鑫","5.50","-0.01 ","5.60","5.60","5.50","5.52","21,000","116,000","5","5.32","5.50","36,217,635","5.50","5.88","5.31"
"8088","品安","5.38","0.00 ","5.40","5.63","5.38","5.43","82,275","446,667","36","5.22","5.36","44,091,468","5.38","5.75","5.20"
"8091","翔名","21.80","+0.25","22.25","22.30","21.70","21.94","48,251","1,058,471","30","21.80","21.90","36,000,000","21.80","23.30","21.05"
"8092","建暐","7.80","-0.10 ","7.92","7.92","7.80","7.83","16,000","125,240","7","7.80","7.85","28,342,817","7.80","8.34","7.53"
"8093","保銳","8.13","-0.15 ","8.30","8.30","8.13","8.25","8,350","68,902","12","8.10","8.13","64,208,493","8.13","8.69","7.85"
"8096","擎亞","7.50","+0.21","7.39","7.78","7.25","7.40","168,668","1,247,437","96","7.49","7.50","93,188,708","7.50","8.02","7.24"
"8097","鴻松","3.08","-0.02 ","3.20","3.23","3.00","3.02","109,000","329,680","23","0.00","3.06","62,676,630","3.08","3.29","2.98"
"8099","大世科","15.35","+0.25","15.30","15.80","15.30","15.52","123,700","1,920,410","62","15.30","15.50","67,200,000","15.35","16.40","14.85"
"8103","瀚荃","26.80","-0.10 ","26.90","27.60","26.40","26.85","383,692","10,300,980","232","26.75","26.80","60,009,545","26.80","28.65","25.90"
"8107","大億科","19.15","除權息 ","18.50","19.15","18.50","19.03","1,546,838","29,433,497","495","19.15","0.00","165,379,363","19.15","20.45","18.50"
"8109","博大","28.40","+0.15","29.00","29.00","28.40","28.56","5,540","158,211","5","28.15","28.40","42,373,200","28.40","30.35","27.45"
"8111","立碁","9.92","-0.08 ","10.10","10.60","9.86","10.26","293,580","3,012,570","163","9.91","9.92","83,588,306","9.92","10.60","9.58"
"8114","振樺電","36.00","+1.70","34.60","36.70","34.60","36.11","51,500","1,859,523","47","35.50","36.00","53,404,526","36.00","38.50","34.75"
"8121","越峰","13.40","+0.20","13.60","13.90","13.30","13.60","55,112","749,749","33","13.40","13.55","114,459,210","13.40","14.30","12.95"
"8182","加高","20.35","+0.65","20.05","20.60","20.05","20.38","154,000","3,137,750","79","20.35","20.45","80,872,871","20.35","21.75","19.65"
"8183","精星","4.65","+0.15","4.63","4.65","4.40","4.52","313,000","1,414,100","56","4.52","4.65","121,263,068","4.65","4.97","4.49"
"8210","勤誠","10.20","-0.10 ","10.25","10.30","10.00","10.15","56,105","569,360","22","10.20","10.25","111,510,879","10.20","10.90","9.85"
"8234","新漢","17.00","+0.65","17.30","17.30","16.70","16.99","235,147","3,994,649","55","17.00","17.10","73,509,924","17.00","18.15","16.45"
"8240","華宏","20.10","-0.70 ","21.30","21.95","20.10","20.67","229,368","4,741,196","121","0.00","20.10","74,692,980","20.10","21.50","19.40"
"8255","朋程","77.00","+1.30","76.20","79.70","76.00","77.77","180,919","14,070,103","133","76.60","77.00","54,009,000","77.00","82.30","74.40"
"8261","富鼎","11.65","+0.55","11.50","11.85","11.50","11.75","1,211,945","14,237,954","400","11.65","11.70","127,836,685","11.65","12.45","11.25"
"8266","中日新","27.80","-1.00 ","29.15","29.80","27.80","28.71","817,040","23,457,470","414","0.00","27.80","65,202,320","27.80","29.70","26.85"
"8277","商丞","5.80","+0.03","5.83","6.05","5.58","5.88","151,836","892,748","84","5.64","5.80","84,125,826","5.80","6.20","5.60"
"8287","英格爾","17.80","+1.00","17.20","17.80","16.80","17.33","178,054","3,085,567","62","17.70","17.80","45,394,705","17.80","19.00","17.20"
"8289","泰藝","11.80","+0.05","11.75","12.00","11.60","11.79","27,000","318,350","16","11.60","11.85","71,220,514","11.80","12.60","11.40"
"8299","群聯","71.00","+0.10","72.00","75.50","70.90","73.12","2,400,693","175,533,480","1,743","71.00","71.50","126,766,313","71.00","75.90","68.60"
"8349","友信","18.00","-0.20 ","18.00","18.00","18.00","18.00","15,000","270,000","4","17.90","18.90","60,070,280","18.00","19.25","17.40"
"8354","冠郝","9.02","-0.13 ","9.06","9.06","9.00","9.01","57,000","513,630","19","9.02","9.14","50,382,000","9.02","9.65","8.71"
"8374","羅昇","25.00","+1.30","24.20","25.20","24.20","24.64","140,800","3,469,588","77","24.80","25.10","60,244,950","25.00","26.75","24.15"
"8383","千附","20.80","+0.90","20.20","21.20","20.20","20.75","258,039","5,353,278","100","20.80","20.85","84,918,359","20.80","22.25","20.10"
"8390","金益鼎","36.20","0.00 ","37.65","37.70","35.95","36.65","53,465","1,959,481","40","36.20","36.50","53,684,193","36.20","38.70","34.95"
"8705","東隆","26.10","+0.50","25.60","26.35","25.50","25.73","83,028","2,136,378","54","26.10","26.20","83,153,658","26.10","27.90","25.20"
"8905","裕國","11.25","+0.15","11.30","11.30","11.25","11.26","5,000","56,300","3","11.20","11.25","119,440,000","11.25","12.00","10.90"
"8906","花王","3.81","+0.11","3.92","3.92","3.80","3.81","57,000","217,080","10","3.81","3.87","51,321,600","3.81","4.07","3.68"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","11.10","12.00","73,122,184","11.25","12.00","10.90"
"8913","華夏資","7.65","-0.26 ","7.91","7.91","7.64","7.69","45,000","346,200","26","0.00","7.64","35,164,632","7.65","8.18","7.39"
"8916","光隆","9.00","+0.11","8.90","9.10","8.70","8.85","30,283","267,968","12","8.68","8.99","82,704,000","9.00","9.63","8.69"
"8917","欣泰","39.00","+2.15","39.00","39.00","39.00","39.00","1,000","39,000","1","36.95","39.00","90,606,649","39.00","41.70","37.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.83","0","0","0","9.80","9.99","47,421,159","10.05","10.75","9.70"
"8923","時報","8.96","+0.08","9.01","9.10","8.96","9.02","6,000","54,110","6","8.95","8.99","30,375,800","8.96","9.58","8.65"
"8924","大田","31.25","+0.05","31.20","31.80","31.10","31.22","547,665","17,097,062","194","31.15","31.25","123,463,282","31.25","33.40","30.20"
"8925","偉盟","17.30","-0.60 ","17.30","18.30","17.30","17.42","2,065,037","35,972,536","584","0.00","17.30","200,799,427","17.30","18.50","16.70"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.76","0","0","0","13.60","13.95","90,957,085","14.00","14.95","13.55"
"8928","鉅明","9.49","+0.20","9.11","9.69","9.11","9.42","26,000","245,000","19","9.30","9.50","65,239,519","9.49","10.15","9.16"
"8929","富堡","10.90","-0.10 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.75","11.70","19,206,377","10.90","11.65","10.55"
"8930","青鋼","9.95","-0.15 ","10.10","10.35","9.94","10.05","60,404","607,158","28","9.94","10.10","43,085,605","9.95","10.60","9.61"
"8931","大汽電","7.47","+0.04","7.46","7.68","7.46","7.55","101,000","762,300","48","7.46","7.47","106,623,811","7.47","7.99","7.21"
"8932","宏大","7.70","-0.10 ","7.80","7.90","7.64","7.79","100,000","778,880","18","7.70","7.93","37,800,000","7.70","8.23","7.44"
"8933","愛地雅","8.85","-0.12 ","9.07","9.20","8.79","9.00","215,200","1,935,899","101","8.85","8.90","114,340,582","8.85","9.46","8.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.25","-0.04 ","3.35","3.35","3.20","3.27","127,650","417,439","37","3.19","3.25","150,111,797","3.25","3.47","3.14"
"8936","國統","10.35","+0.66","10.35","10.35","10.35","10.35","73,000","755,550","20","10.35","0.00","66,856,440","10.35","11.05","9.99"
"8937","合騏","11.40","+0.15","11.95","11.95","10.95","11.52","520,250","5,995,875","203","11.30","11.40","78,016,800","11.40","12.15","11.05"
"8938","明安","32.10","+0.60","31.80","32.50","31.10","31.90","81,929","2,613,738","60","32.00","32.10","119,850,192","32.10","34.30","31.00"
"8940","新天地","17.60","+0.90","17.00","17.60","16.80","17.04","79,954","1,362,393","51","17.00","17.45","61,477,097","17.60","18.80","17.00"
"8941","關中","10.60","-0.10 ","10.70","10.75","10.35","10.60","88,250","935,175","47","10.35","10.60","94,950,175","10.60","11.30","10.25"
"8942","森鉅","18.20","+0.70","18.00","18.60","17.70","18.22","205,835","3,751,195","84","18.20","18.25","91,069,208","18.20","19.45","17.60"
"8996","高力","16.35","-0.05 ","16.75","16.75","16.10","16.41","6,600","108,289","8","16.00","16.40","46,200,000","16.35","17.45","15.80"
"9946","金革","9.40","-0.25 ","9.50","9.50","9.40","9.43","3,000","28,300","2","0.00","9.32","41,680,026","9.40","10.05","9.08"
"9949","琉園","18.40","+0.20","18.60","18.70","17.70","18.12","31,751","575,352","29","17.85","18.60","45,200,000","18.40","19.65","17.80"
"9950","萬國通","12.35","-0.25 ","12.20","12.35","12.20","12.28","2,000","24,550","2","0.00","12.20","44,520,000","12.35","13.20","11.95"
"9951","皇田","21.90","0.00 ","22.50","22.50","21.90","22.07","34,800","768,200","20","21.90","22.30","54,900,000","21.90","23.40","21.15"
"9960","邁達康","14.80","+0.70","14.80","14.80","14.80","14.73","1,297","19,106","3","13.80","14.90","24,140,000","14.80","15.80","14.30"
"9962","有益","6.54","-0.05 ","6.80","6.80","6.54","6.61","25,000","165,250","9","6.55","6.60","73,320,000","6.54","6.99","6.32"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.82","+0.01","0.83","0.83","0.80","0.82","112,251","92,090","17","0.80","0.82","314,035,300","0.82","0.87","0.80"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.00","0.54","243,931,182","0.54","0.57","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","2.98","+0.16","2.98","2.98","2.98","2.91","1,401","4,082","3","0.00","2.95","35,068,052","2.98","3.18","2.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.90","26,333,502","7.45","7.97","7.19"

"上櫃家數","543"
"總成交金額","7,752,806,457"
"總成交股數","0"
"總成交筆數","105,618"
