上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8042","金山電","13.70","+0.85","13.00","13.70","12.90","13.49","269,210","3,632,427","118","13.65","13.70","77,975,820","13.70","14.65","12.75"
"8043","蜜望實","9.15","+0.59","8.11","9.15","8.11","8.94","301,314","2,693,563","67","9.15","0.00","91,799,321","9.15","9.79","8.51"
"8044","網家","19.50","+0.60","19.50","19.50","19.50","19.50","3,000","58,500","2","18.60","19.65","55,981,873","19.50","20.85","18.15"
"8047","星雲","9.90","+0.60","9.95","9.95","9.75","9.81","16,159","158,532","9","9.43","9.90","47,148,330","9.90","10.55","9.21"
"8049","晶采","3.63","+0.23","3.41","3.63","3.20","3.50","252,466","884,390","63","3.63","0.00","62,700,265","3.63","3.88","3.38"
"8050","廣積","40.50","+2.60","36.20","40.55","36.20","39.11","615,188","24,061,622","418","40.40","40.50","61,574,552","40.50","43.30","37.70"
"8053","巨擘","4.48","+0.03","4.49","4.53","4.20","4.38","89,000","389,930","36","4.48","4.50","433,492,248","4.48","4.79","4.17"
"8054","安國","44.00","+2.70","42.00","44.00","41.30","43.41","1,103,355","47,900,876","730","44.00","44.05","75,195,828","44.00","47.05","40.95"
"8064","東捷","10.70","+0.55","9.60","10.80","9.44","10.15","2,172,358","22,054,654","607","10.70","10.75","127,194,999","10.70","11.40","9.96"
"8066","福陞","2.20","+0.10","2.10","2.20","2.10","2.11","20,284","42,895","11","1.98","2.20","111,321,000","2.20","2.35","2.05"
"8067","志旭","5.60","+0.07","5.84","5.90","5.21","5.81","41,000","238,300","18","5.33","5.60","42,222,112","5.60","5.99","5.21"
"8068","全達","30.60","+1.20","29.80","31.30","29.50","30.64","111,100","3,403,560","89","30.40","30.60","30,660,000","30.60","32.70","28.50"
"8069","元太","11.85","+0.75","11.40","11.85","11.15","11.72","4,798,823","56,262,911","1,468","11.85","0.00","678,278,066","11.85","12.65","11.05"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","0.00","8.75","13,774,283","8.75","9.36","8.14"
"8074","鉅橡","8.80","+0.27","8.53","8.80","8.53","8.68","42,016","364,530","26","8.69","8.90","46,053,363","8.80","9.41","8.19"
"8076","伍豐","82.00","-1.70 ","82.00","87.00","78.20","82.69","5,137,780","424,858,660","3,899","82.00","82.10","139,975,467","82.00","87.70","76.30"
"8077","冠華","3.78","-0.07 ","3.60","3.78","3.59","3.67","17,000","62,470","16","0.00","3.75","18,925,410","3.78","4.04","3.52"
"8079","誠遠","8.36","+0.53","8.00","8.36","8.00","8.25","269,367","2,223,148","91","8.35","8.36","63,886,598","8.36","8.94","7.78"
"8080","奧斯特","12.60","+0.80","12.20","12.60","12.20","12.44","100,450","1,249,120","45","12.60","0.00","47,717,570","12.60","13.45","11.75"
"8081","致新","133.50","+8.50","125.00","133.50","116.50","128.53","2,126,545","273,324,440","1,396","133.00","133.50","82,593,957","133.50","142.50","124.50"
"8082","捷超","7.74","+0.18","7.70","7.83","7.67","7.76","802,001","6,220,687","220","7.74","7.79","61,309,301","7.74","8.28","7.20"
"8083","瑞穎","22.70","0.00 ","23.00","23.00","22.70","22.78","3,201","72,922","5","0.00","22.60","30,133,193","22.70","24.25","21.15"
"8084","巨虹","17.70","+1.15","16.55","17.70","16.55","17.40","370,000","6,436,750","170","17.70","0.00","40,476,544","17.70","18.90","16.50"
"8085","福華","6.84","+0.44","6.20","6.84","6.20","6.57","926,353","6,088,281","262","6.84","0.00","157,257,242","6.84","7.31","6.37"
"8087","華鎂鑫","4.84","-0.36 ","5.00","5.00","4.84","4.92","10,000","49,200","6","4.85","4.99","36,217,635","4.84","5.17","4.51"
"8088","品安","4.70","+0.30","4.16","4.70","4.10","4.37","384,003","1,677,193","123","4.70","0.00","44,091,468","4.70","5.02","4.38"
"8091","翔名","21.40","+0.80","21.05","21.50","19.90","21.21","87,200","1,849,738","33","21.30","21.40","36,000,000","21.40","22.85","19.95"
"8092","建暐","7.19","+0.18","7.20","7.20","7.10","7.18","21,000","150,680","10","7.02","7.20","28,342,817","7.19","7.69","6.69"
"8093","保銳","7.37","+0.37","7.01","7.37","6.51","6.96","68,560","477,161","40","7.21","7.36","64,208,493","7.37","7.88","6.86"
"8096","擎亞","7.22","+0.32","6.90","7.23","6.70","7.08","202,469","1,433,610","96","7.21","7.22","93,188,708","7.22","7.72","6.72"
"8097","鴻松","2.85","+0.06","2.95","2.97","2.63","2.91","218,000","633,440","63","2.85","2.97","62,676,630","2.85","3.04","2.66"
"8099","大世科","13.95","+0.90","13.20","13.95","13.20","13.71","121,000","1,659,450","62","13.95","0.00","67,200,000","13.95","14.90","13.00"
"8103","瀚荃","23.00","+1.35","21.80","23.00","21.30","22.75","563,991","12,833,593","227","22.95","23.00","60,009,545","23.00","24.60","21.40"
"8107","大億科","16.15","+1.05","15.40","16.15","15.10","15.92","1,032,398","16,433,257","426","16.15","0.00","165,379,363","16.15","17.25","15.05"
"8109","博大","27.50","+1.25","25.80","27.50","25.80","27.01","59,300","1,601,500","37","27.40","27.50","42,373,200","27.50","29.40","25.60"
"8111","立碁","8.78","+0.57","8.00","8.78","8.00","8.59","430,512","3,696,437","159","8.78","0.00","83,588,306","8.78","9.39","8.17"
"8114","振樺電","32.40","+2.10","31.30","32.40","29.80","31.68","125,747","3,984,252","87","32.40","0.00","53,404,526","32.40","34.65","30.15"
"8121","越峰","12.35","+0.80","11.90","12.35","11.50","12.14","109,694","1,331,369","78","12.35","0.00","114,459,210","12.35","13.20","11.50"
"8182","加高","18.55","+1.15","17.45","18.60","17.15","18.00","693,000","12,476,500","274","18.50","18.55","80,872,871","18.55","19.80","17.30"
"8183","精星","4.33","+0.23","4.10","4.34","4.05","4.19","171,000","717,340","47","4.27","4.33","121,263,068","4.33","4.63","4.03"
"8210","勤誠","9.60","+0.30","9.00","9.73","8.80","9.45","76,700","724,480","30","9.50","9.70","111,510,879","9.60","10.25","8.93"
"8234","新漢","15.50","+1.00","15.00","15.50","14.95","15.34","154,067","2,363,037","84","15.30","15.50","73,509,924","15.50","16.55","14.45"
"8240","華宏","17.50","+1.05","15.80","17.50","15.80","16.94","251,741","4,264,992","127","17.40","17.50","74,692,980","17.50","18.70","16.30"
"8255","朋程","71.50","+2.00","70.00","72.50","70.00","71.95","151,573","10,905,609","118","71.50","72.00","54,009,000","71.50","76.50","66.50"
"8261","富鼎","11.00","+0.70","10.40","11.00","10.40","10.88","644,090","7,006,340","258","11.00","0.00","127,836,685","11.00","11.75","10.25"
"8266","中日新","21.00","+0.80","18.80","21.35","18.80","20.10","2,733,080","54,940,464","1,090","21.00","21.05","65,202,320","21.00","22.45","19.55"
"8277","商丞","4.57","+0.29","4.29","4.57","4.11","4.41","613,288","2,702,654","167","4.53","4.57","84,125,826","4.57","4.88","4.26"
"8287","英格爾","15.10","+0.10","13.95","15.65","13.95","14.74","86,481","1,274,962","60","14.80","15.10","45,394,705","15.10","16.15","14.05"
"8289","泰藝","10.70","+0.20","10.50","10.95","10.50","10.67","48,059","512,925","21","10.70","10.90","71,220,514","10.70","11.40","9.96"
"8299","群聯","55.00","+1.90","49.40","56.40","49.40","52.53","4,348,241","228,414,875","2,714","55.00","55.10","126,766,313","55.00","58.80","51.20"
"8349","友信","17.60","+0.80","17.00","17.60","17.00","17.44","9,550","166,525","7","17.30","17.55","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.65","+0.39","8.45","8.65","8.31","8.52","189,500","1,614,959","89","8.65","8.68","50,382,000","8.65","9.25","8.05"
"8374","羅昇","24.25","+1.55","23.10","24.25","22.70","23.53","139,104","3,273,072","90","24.00","24.25","60,244,950","24.25","25.90","22.60"
"8383","千附","19.60","+0.80","19.30","19.90","18.95","19.57","116,000","2,270,000","61","19.60","19.85","84,918,359","19.60","20.95","18.25"
"8390","金益鼎","32.00","+1.50","30.50","32.60","30.00","31.73","182,301","5,783,982","106","32.00","32.55","53,684,193","32.00","34.20","29.80"
"8705","東隆","25.90","+0.95","24.95","25.90","24.95","25.47","100,946","2,571,310","60","25.30","25.90","83,153,658","25.90","27.70","24.10"
"8905","裕國","11.30","+0.70","10.75","11.30","10.60","11.06","26,000","287,500","14","11.30","0.00","119,440,000","11.30","12.05","10.55"
"8906","花王","3.68","-0.21 ","3.65","3.89","3.65","3.69","17,200","63,396","13","3.68","3.88","51,321,600","3.68","3.93","3.43"
"8908","欣雄","12.45","+0.70","12.45","12.45","12.45","12.30","1,300","15,990","4","11.75","12.45","73,122,184","12.45","13.30","11.60"
"8913","華夏資","7.37","+0.48","6.90","7.37","6.90","7.21","11,000","79,300","9","7.21","7.35","35,164,632","7.37","7.88","6.86"
"8916","光隆","9.07","+0.25","9.20","9.20","9.07","9.08","11,000","99,900","3","8.91","9.02","82,704,000","9.07","9.70","8.44"
"8917","欣泰","38.00","0.00 ","38.00","38.00","38.00","38.00","1,000","38,000","1","35.85","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","10.45","47,421,159","10.65","11.35","9.91"
"8923","時報","8.30","0.00 ","8.30","8.30","8.30","8.30","3,000","24,900","2","8.30","8.70","30,375,800","8.30","8.88","7.72"
"8924","大田","27.70","+1.30","26.60","27.90","26.30","27.19","618,448","16,817,533","356","27.70","27.90","123,463,282","27.70","29.60","25.80"
"8925","偉盟","11.80","-0.85 ","11.80","11.80","11.80","11.80","691,364","8,158,089","225","0.00","11.80","200,799,427","11.80","12.60","11.00"
"8927","北基","12.35","-0.80 ","12.25","12.90","12.25","12.30","64,000","787,400","19","12.35","12.75","90,957,085","12.35","13.20","11.50"
"8928","鉅明","9.55","+0.35","9.35","9.84","9.35","9.60","136,000","1,305,990","53","9.54","9.55","65,239,519","9.55","10.20","8.89"
"8929","富堡","11.40","+0.70","11.40","11.40","11.40","11.40","16,000","182,400","10","11.40","0.00","19,206,377","11.40","12.15","10.65"
"8930","青鋼","10.25","+0.67","9.75","10.25","9.75","10.13","82,400","834,970","35","10.25","0.00","43,085,605","10.25","10.95","9.54"
"8931","大汽電","7.52","+0.49","7.40","7.52","7.05","7.42","268,984","1,996,999","91","7.52","0.00","106,623,811","7.52","8.04","7.00"
"8932","宏大","7.01","+0.21","6.80","7.27","6.67","6.99","232,000","1,621,700","42","6.92","7.01","37,800,000","7.01","7.50","6.52"
"8933","愛地雅","8.08","+0.24","7.79","8.17","7.52","8.02","325,205","2,606,709","155","8.07","8.08","114,340,582","8.08","8.64","7.52"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.10","+0.20","2.97","3.10","2.80","3.02","369,500","1,116,083","84","3.07","3.10","150,111,797","3.10","3.31","2.89"
"8936","國統","10.60","+0.60","9.64","10.60","9.50","10.40","84,000","873,410","58","10.50","10.60","66,856,440","10.60","11.30","9.86"
"8937","合騏","11.20","+0.35","10.90","11.20","10.70","10.88","165,000","1,795,450","72","11.10","11.20","78,016,800","11.20","11.95","10.45"
"8938","明安","32.95","+2.15","32.00","32.95","31.30","32.80","219,275","7,192,254","135","32.95","0.00","119,850,192","32.95","35.25","30.65"
"8940","新天地","17.60","+1.10","15.60","17.60","15.60","17.13","93,080","1,594,009","57","17.05","17.60","61,477,097","17.60","18.80","16.40"
"8941","關中","9.60","+0.23","9.10","9.60","9.10","9.43","59,000","556,440","21","9.60","9.90","94,950,175","9.60","10.25","8.93"
"8942","森鉅","18.00","+0.30","17.70","18.20","17.65","17.89","180,186","3,223,377","83","17.80","18.10","91,069,208","18.00","19.25","16.75"
"8996","高力","15.30","+0.80","14.50","15.30","14.50","14.94","6,050","90,369","8","15.00","15.30","46,200,000","15.30","16.35","14.25"
"9946","金革","8.99","+0.30","8.99","8.99","8.99","8.99","3,010","27,060","3","0.00","8.99","41,680,026","8.99","9.61","8.37"
"9949","琉園","17.20","+0.90","16.30","17.20","16.10","16.58","190,000","3,150,050","117","17.20","17.30","45,200,000","17.20","18.40","16.00"
"9950","萬國通","12.35","-0.05 ","12.45","12.45","12.00","12.34","18,001","222,062","6","11.70","12.40","44,520,000","12.35","13.20","11.50"
"9951","皇田","19.00","+1.00","18.65","19.00","18.65","18.85","8,320","156,801","9","18.85","19.00","54,900,000","19.00","20.30","17.70"
"9960","邁達康","12.15","-0.40 ","12.75","12.75","11.80","11.95","68,063","813,249","39","11.95","12.15","24,140,000","12.15","13.00","11.30"
"9962","有益","5.53","+0.33","5.20","5.55","5.00","5.30","437,000","2,316,050","113","5.44","5.53","73,320,000","5.53","5.91","5.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.75","+0.04","0.75","0.75","0.75","0.75","114,635","85,974","14","0.75","0.00","314,035,300","0.75","0.80","0.70"
"2410","鼎大","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.44","0.50","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","3.00","+0.02","3.00","3.00","3.00","3.00","15,000","45,000","3","0.00","3.00","35,068,052","3.00","3.21","2.79"
"5207","飛雅","7.40","+0.47","7.40","7.40","7.40","7.10","1,520","10,790","3","0.00","6.45","26,333,502","7.40","7.91","6.89"

"上櫃家數","544"
"總成交金額","8,775,592,957"
"總成交股數","0"
"總成交筆數","128,784"
